code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-20 09:30:00,8.52814,8.52814,8.52814,8.52814,0.0,0.0,354000,3076260.0,0.0,8.33814
HK.00762,2019-06-20 09:31:00,8.46814,8.47814,8.50814,8.46814,0.0,0.0,480000,4147940.0,-0.5862943150558118,8.52814
HK.00762,2019-06-20 09:32:00,8.46814,8.46814,8.46814,8.45814,0.0,0.0,248000,2138720.0,-0.11795039949800058,8.47814
HK.00762,2019-06-20 09:33:00,8.46814,8.47814,8.47814,8.45814,0.0,0.0,170000,1467380.0,0.11808968675529441,8.46814
HK.00762,2019-06-20 09:34:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,70000,604520.0,-0.11795039949800058,8.47814
HK.00762,2019-06-20 09:35:00,8.47814,8.46814,8.47814,8.45814,0.0,0.0,94000,811140.0,0.0,8.46814
HK.00762,2019-06-20 09:36:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,62000,534960.0,-0.11808968675529441,8.46814
HK.00762,2019-06-20 09:37:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,162000,1395900.0,-0.11822930336929617,8.45814
HK.00762,2019-06-20 09:38:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,126000,1084880.0,0.0,8.44814
HK.00762,2019-06-20 09:39:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,8000,68960.0,0.11836925050957708,8.44814
HK.00762,2019-06-20 09:40:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,6000,51660.0,-0.11822930336929617,8.45814
HK.00762,2019-06-20 09:41:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,38000,327480.0,0.0,8.44814
HK.00762,2019-06-20 09:42:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,34000,293000.0,0.0,8.44814
HK.00762,2019-06-20 09:43:00,8.45814,8.44814,8.46814,8.44814,0.0,0.0,192000,1654980.0,0.0,8.44814
HK.00762,2019-06-20 09:44:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,20000,172380.0,0.0,8.44814
HK.00762,2019-06-20 09:45:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,0,0.0,0.0,8.44814
HK.00762,2019-06-20 09:46:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,40000,344720.0,0.0,8.44814
HK.00762,2019-06-20 09:47:00,8.44814,8.44814,8.44814,8.43814,0.0,0.0,136000,1170460.0,0.0,8.44814
HK.00762,2019-06-20 09:48:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,2000,17220.0,0.0,8.44814
HK.00762,2019-06-20 09:49:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,18000,155000.0,0.11836925050957708,8.44814
HK.00762,2019-06-20 09:50:00,8.45814,8.44814,8.45814,8.43814,0.0,0.0,86000,740600.0,-0.11822930336929617,8.45814
HK.00762,2019-06-20 09:51:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,20000,172160.0,-0.11836925050957708,8.44814
HK.00762,2019-06-20 09:52:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,54000,464980.0,0.23701905870250523,8.43814
