code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-20 09:30:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,80000,545600.0,0.0,6.62814
HK.00762,2020-02-20 09:31:00,6.65814,6.62814,6.66814,6.58814,0.0,0.0,54000,366620.0,-0.4505762870711677,6.65814
HK.00762,2020-02-20 09:32:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,28000,190380.0,0.1508718886444732,6.62814
HK.00762,2020-02-20 09:33:00,6.62814,6.62814,6.62814,6.60814,0.0,0.0,290000,1968480.0,-0.15064460827882187,6.63814
HK.00762,2020-02-20 09:34:00,6.63814,6.64814,6.65814,6.61814,0.0,0.0,96000,652940.0,0.3017437772889464,6.62814
HK.00762,2020-02-20 09:35:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-20 09:36:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,26000,177060.0,0.0,6.64814
HK.00762,2020-02-20 09:37:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,94000,639920.0,0.0,6.64814
HK.00762,2020-02-20 09:38:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,40000,272400.0,0.0,6.64814
HK.00762,2020-02-20 09:39:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,14000,95340.0,0.0,6.64814
HK.00762,2020-02-20 09:40:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-20 09:41:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,42000,286440.0,0.15041801165439772,6.64814
HK.00762,2020-02-20 09:42:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2020-02-20 09:43:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,120000,819520.0,0.1501920956903848,6.65814
HK.00762,2020-02-20 09:44:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,6000,40980.0,0.0,6.66814
HK.00762,2020-02-20 09:45:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,66000,450780.0,0.0,6.66814
HK.00762,2020-02-20 09:46:00,6.66814,6.67814,6.67814,6.66814,0.0,0.0,174000,1188500.0,0.14996685732452808,6.66814
HK.00762,2020-02-20 09:47:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,20000,136800.0,0.0,6.67814
HK.00762,2020-02-20 09:48:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,4000,27340.0,-0.14974229351286117,6.67814
HK.00762,2020-02-20 09:49:00,6.67814,6.65814,6.67814,6.65814,0.0,0.0,264000,1803060.0,-0.14996685732452808,6.66814
HK.00762,2020-02-20 09:50:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.1501920956903848,6.65814
HK.00762,2020-02-20 09:51:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,120000,818400.0,-0.14996685732452808,6.66814
HK.00762,2020-02-20 09:52:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,12000,81840.0,0.0,6.65814
HK.00762,2020-02-20 09:53:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2020-02-20 09:54:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2020-02-20 09:55:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,56000,381240.0,-0.30038419138078293,6.65814
HK.00762,2020-02-20 09:56:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,42000,285600.0,0.0,6.63814
HK.00762,2020-02-20 09:57:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-20 09:58:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-20 09:59:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-20 10:00:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.0,6.63814
HK.00762,2020-02-20 10:01:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.0,6.63814
HK.00762,2020-02-20 10:02:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,96000,651840.0,-0.15064460827882187,6.63814
HK.00762,2020-02-20 10:03:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-20 10:04:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-20 10:05:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,84000,570360.0,0.0,6.62814
HK.00762,2020-02-20 10:06:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,4000,27160.0,0.0,6.62814
HK.00762,2020-02-20 10:07:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-20 10:08:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,24000,163200.0,0.1508718886444732,6.62814
HK.00762,2020-02-20 10:09:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-20 10:10:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-20 10:11:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.0,6.63814
HK.00762,2020-02-20 10:12:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.0,6.63814
HK.00762,2020-02-20 10:13:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-20 10:14:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.0,6.63814
HK.00762,2020-02-20 10:15:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-20 10:16:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,164000,1113540.0,-0.15064460827882187,6.63814
HK.00762,2020-02-20 10:17:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,20000,135800.0,0.0,6.62814
HK.00762,2020-02-20 10:18:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,44000,298780.0,0.1508718886444732,6.62814
HK.00762,2020-02-20 10:19:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
