code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-27 09:30:00,4.41814,4.41814,4.41814,4.41814,0.0,0.0,476000,2180080.0,3.0316174378635,4.28814
HK.00762,2020-03-27 09:31:00,4.41814,4.45814,4.48814,4.40814,0.0,0.0,1552000,7141300.0,0.9053583634742229,4.41814
HK.00762,2020-03-27 09:32:00,4.45814,4.42814,4.48814,4.41814,0.0,0.0,1196000,5521300.0,-0.6729263773681455,4.45814
HK.00762,2020-03-27 09:33:00,4.42814,4.39814,4.42814,4.39814,0.0,0.0,608000,2777400.0,-0.6774853550249145,4.42814
HK.00762,2020-03-27 09:34:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,164000,748040.0,0.0,4.39814
HK.00762,2020-03-27 09:35:00,4.39814,4.40814,4.41814,4.39814,0.0,0.0,276000,1261100.0,0.22736884228334422,4.39814
HK.00762,2020-03-27 09:36:00,4.40814,4.42814,4.44814,4.39814,0.0,0.0,1890000,8665500.0,0.453706098263657,4.40814
HK.00762,2020-03-27 09:37:00,4.42814,4.41814,4.42814,4.41814,0.0,0.0,176000,806180.0,-0.2258284516749648,4.42814
HK.00762,2020-03-27 09:38:00,4.41814,4.39814,4.41814,4.39814,0.0,0.0,214000,977100.0,-0.45267918173712157,4.41814
HK.00762,2020-03-27 09:39:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,8000,36460.0,0.0,4.39814
HK.00762,2020-03-27 09:40:00,4.39814,4.40814,4.41814,4.39814,0.0,0.0,356000,1625100.0,0.22736884228334422,4.39814
HK.00762,2020-03-27 09:41:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,14000,64100.0,0.2268530491318285,4.40814
HK.00762,2020-03-27 09:42:00,4.41814,4.40814,4.41814,4.39814,0.0,0.0,346000,1581180.0,-0.2263395908685507,4.41814
HK.00762,2020-03-27 09:43:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,6000,27420.0,0.0,4.40814
HK.00762,2020-03-27 09:44:00,4.39814,4.38814,4.39814,4.37814,0.0,0.0,1552000,7059600.0,-0.4537060982636772,4.40814
HK.00762,2020-03-27 09:45:00,4.39814,4.37814,4.39814,4.37814,0.0,0.0,78000,354740.0,-0.2278869862857563,4.38814
HK.00762,2020-03-27 09:46:00,4.36814,4.37814,4.38814,4.36814,0.0,0.0,272000,1235140.0,0.0,4.37814
HK.00762,2020-03-27 09:47:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,88000,399520.0,0.0,4.37814
HK.00762,2020-03-27 09:48:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,100000,454360.0,0.22840749724768478,4.37814
HK.00762,2020-03-27 09:49:00,4.38814,4.36814,4.38814,4.36814,0.0,0.0,96000,435760.0,-0.4557739725715126,4.38814
HK.00762,2020-03-27 09:50:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,16000,72640.0,0.22893039142517835,4.36814
HK.00762,2020-03-27 09:51:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,112000,507600.0,-0.22840749724768478,4.37814
HK.00762,2020-03-27 09:52:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,348000,1576520.0,0.0,4.36814
HK.00762,2020-03-27 09:53:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,62000,280760.0,-0.2289303914251987,4.36814
HK.00762,2020-03-27 09:54:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,70000,316400.0,0.0,4.35814
HK.00762,2020-03-27 09:55:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,354000,1600900.0,0.0,4.35814
