code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-11 10:34:00,5.36,5.37,5.37,5.36,0.0,0.0,10000,53660.0,0.0,5.37
HK.00762,2020-09-11 10:35:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,10740.0,0.0,5.37
HK.00762,2020-09-11 10:36:00,5.36,5.36,5.37,5.36,0.0,0.0,54000,289460.0,-0.18621973929236102,5.37
HK.00762,2020-09-11 10:37:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,21480.0,0.1865671641791005,5.36
HK.00762,2020-09-11 10:38:00,5.37,5.37,5.37,5.37,0.0,0.0,34000,182580.0,0.0,5.37
HK.00762,2020-09-11 10:39:00,5.36,5.36,5.36,5.36,0.0,0.0,200000,1072000.0,-0.18621973929236102,5.37
HK.00762,2020-09-11 10:40:00,5.36,5.36,5.36,5.36,0.0,0.0,12000,64320.0,0.0,5.36
HK.00762,2020-09-11 10:41:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00762,2020-09-11 10:42:00,5.36,5.36,5.36,5.36,0.0,0.0,74000,396640.0,0.0,5.36
HK.00762,2020-09-11 10:43:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00762,2020-09-11 10:44:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,10720.0,0.0,5.36
HK.00762,2020-09-11 10:45:00,5.35,5.36,5.36,5.35,0.0,0.0,4000,21420.0,0.0,5.36
HK.00762,2020-09-11 10:46:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,21440.0,0.0,5.36
HK.00762,2020-09-11 10:47:00,5.36,5.36,5.36,5.35,0.0,0.0,14000,75000.0,0.0,5.36
HK.00762,2020-09-11 10:48:00,5.36,5.35,5.36,5.35,0.0,0.0,70000,374520.0,-0.18656716417911706,5.36
HK.00762,2020-09-11 10:49:00,5.36,5.35,5.36,5.35,0.0,0.0,4000,21420.0,0.0,5.35
HK.00762,2020-09-11 10:50:00,5.36,5.35,5.36,5.35,0.0,0.0,24000,128480.0,0.0,5.35
HK.00762,2020-09-11 10:51:00,5.36,5.35,5.36,5.35,0.0,0.0,10000,53580.0,0.0,5.35
HK.00762,2020-09-11 10:52:00,5.35,5.34,5.36,5.34,0.0,0.0,198000,1059160.0,-0.1869158878504633,5.35
HK.00762,2020-09-11 10:53:00,5.34,5.35,5.36,5.34,0.0,0.0,380000,2029460.0,0.18726591760299227,5.34
HK.00762,2020-09-11 10:54:00,5.34,5.34,5.34,5.34,0.0,0.0,16000,85440.0,-0.1869158878504633,5.35
HK.00762,2020-09-11 10:55:00,5.35,5.35,5.36,5.35,0.0,0.0,16000,85620.0,0.18726591760299227,5.34
HK.00762,2020-09-11 10:56:00,5.34,5.35,5.35,5.34,0.0,0.0,106000,566160.0,0.0,5.35
HK.00762,2020-09-11 10:57:00,5.35,5.35,5.35,5.33,0.0,0.0,66000,352540.0,0.0,5.35
HK.00762,2020-09-11 10:58:00,5.34,5.34,5.34,5.34,0.0,0.0,8000,42720.0,-0.1869158878504633,5.35
HK.00762,2020-09-11 10:59:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,0.18726591760299227,5.34
HK.00762,2020-09-11 11:00:00,5.34,5.35,5.35,5.34,0.0,0.0,106000,567080.0,0.0,5.35
HK.00762,2020-09-11 11:01:00,5.35,5.36,5.36,5.35,0.0,0.0,12000,64220.0,0.1869158878504799,5.35
HK.00762,2020-09-11 11:02:00,5.36,5.36,5.36,5.36,0.0,0.0,90000,482400.0,0.0,5.36
HK.00762,2020-09-11 11:03:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,42960.0,0.1865671641791005,5.36
HK.00762,2020-09-11 11:04:00,5.37,5.37,5.37,5.37,0.0,0.0,18000,96660.0,0.0,5.37
HK.00762,2020-09-11 11:05:00,5.37,5.37,5.37,5.37,0.0,0.0,12000,64440.0,0.0,5.37
HK.00762,2020-09-11 11:06:00,5.37,5.37,5.37,5.37,0.0,0.0,18000,96660.0,0.0,5.37
HK.00762,2020-09-11 11:07:00,5.37,5.38,5.38,5.37,0.0,0.0,6000,32260.0,0.18621973929236102,5.37
HK.00762,2020-09-11 11:08:00,5.38,5.38,5.38,5.38,0.0,0.0,96000,516480.0,0.0,5.38
HK.00762,2020-09-11 11:09:00,5.39,5.39,5.39,5.38,0.0,0.0,58000,312160.0,0.18587360594795144,5.38
HK.00762,2020-09-11 11:10:00,5.38,5.38,5.39,5.38,0.0,0.0,14000,75360.0,-0.18552875695732443,5.39
HK.00762,2020-09-11 11:11:00,5.39,5.39,5.39,5.38,0.0,0.0,8000,43100.0,0.18587360594795144,5.38
HK.00762,2020-09-11 11:12:00,5.39,5.39,5.39,5.39,0.0,0.0,2000,10780.0,0.0,5.39
HK.00762,2020-09-11 11:13:00,5.39,5.39,5.39,5.39,0.0,0.0,2000,10780.0,0.0,5.39
HK.00762,2020-09-11 11:14:00,5.38,5.39,5.39,5.38,0.0,0.0,30000,161420.0,0.0,5.39
HK.00762,2020-09-11 11:15:00,5.39,5.38,5.39,5.38,0.0,0.0,86000,462700.0,-0.18552875695732443,5.39
HK.00762,2020-09-11 11:16:00,5.38,5.38,5.38,5.38,0.0,0.0,16000,86080.0,0.0,5.38
HK.00762,2020-09-11 11:17:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00762,2020-09-11 11:18:00,5.37,5.37,5.37,5.37,0.0,0.0,16000,85920.0,-0.18587360594795144,5.38
HK.00762,2020-09-11 11:19:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,10740.0,0.0,5.37
HK.00762,2020-09-11 11:20:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00762,2020-09-11 11:21:00,5.37,5.37,5.37,5.37,0.0,0.0,180000,966600.0,0.0,5.37
HK.00762,2020-09-11 11:22:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00762,2020-09-11 11:23:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00762,2020-09-11 11:24:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00762,2020-09-11 11:25:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00762,2020-09-11 11:26:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,10720.0,-0.18621973929236102,5.37
HK.00762,2020-09-11 11:27:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00762,2020-09-11 11:28:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,10740.0,0.1865671641791005,5.36
HK.00762,2020-09-11 11:29:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,42960.0,0.0,5.37
HK.00762,2020-09-11 11:30:00,5.37,5.37,5.37,5.37,0.0,0.0,20000,107400.0,0.0,5.37
HK.00762,2020-09-11 11:31:00,5.36,5.37,5.37,5.36,0.0,0.0,4000,21460.0,0.0,5.37
HK.00762,2020-09-11 11:32:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,42960.0,0.0,5.37
HK.00762,2020-09-11 11:33:00,5.37,5.37,5.37,5.37,0.0,0.0,14000,75180.0,0.0,5.37
HK.00762,2020-09-11 11:34:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00762,2020-09-11 11:35:00,5.38,5.38,5.38,5.38,0.0,0.0,4000,21520.0,0.18621973929236102,5.37
HK.00762,2020-09-11 11:36:00,5.38,5.38,5.38,5.38,0.0,0.0,6000,32280.0,0.0,5.38
HK.00762,2020-09-11 11:37:00,5.37,5.38,5.38,5.37,0.0,0.0,12000,64540.0,0.0,5.38
HK.00762,2020-09-11 11:38:00,5.38,5.38,5.38,5.38,0.0,0.0,14000,75320.0,0.0,5.38
HK.00762,2020-09-11 11:39:00,5.38,5.38,5.38,5.38,0.0,0.0,6000,32280.0,0.0,5.38
HK.00762,2020-09-11 11:40:00,5.38,5.39,5.39,5.38,0.0,0.0,140000,753680.0,0.18587360594795144,5.38
HK.00762,2020-09-11 11:41:00,5.39,5.39,5.39,5.39,0.0,0.0,4000,21560.0,0.0,5.39
HK.00762,2020-09-11 11:42:00,5.39,5.39,5.39,5.39,0.0,0.0,6000,32340.0,0.0,5.39
HK.00762,2020-09-11 11:43:00,5.39,5.42,5.42,5.39,0.0,0.0,622000,3360560.0,0.5565862708719899,5.39
HK.00762,2020-09-11 11:44:00,5.42,5.42,5.43,5.42,0.0,0.0,372000,2016420.0,0.0,5.42
HK.00762,2020-09-11 11:45:00,5.41,5.41,5.41,5.41,0.0,0.0,118000,638380.0,-0.18450184501844624,5.42
HK.00762,2020-09-11 11:46:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00762,2020-09-11 11:47:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,10820.0,0.0,5.41
HK.00762,2020-09-11 11:48:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,32460.0,0.0,5.41
HK.00762,2020-09-11 11:49:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00762,2020-09-11 11:50:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00762,2020-09-11 11:51:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,10820.0,0.0,5.41
HK.00762,2020-09-11 11:52:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00762,2020-09-11 11:53:00,5.41,5.42,5.42,5.41,0.0,0.0,60000,325140.0,0.1848428835489794,5.41
HK.00762,2020-09-11 11:54:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,10820.0,-0.18450184501844624,5.42
HK.00762,2020-09-11 11:55:00,5.42,5.42,5.42,5.42,0.0,0.0,8000,43360.0,0.1848428835489794,5.41
HK.00762,2020-09-11 11:56:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,0.0,5.42
HK.00762,2020-09-11 11:57:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,0.0,5.42
HK.00762,2020-09-11 11:58:00,5.41,5.41,5.41,5.41,0.0,0.0,102000,551820.0,-0.18450184501844624,5.42
HK.00762,2020-09-11 11:59:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00762,2020-09-11 12:00:00,5.42,5.41,5.42,5.41,0.0,0.0,178000,963020.0,0.0,5.41
HK.00762,2020-09-11 13:01:00,5.4,5.39,5.4,5.39,0.0,0.0,96000,518100.0,-0.3696857670979753,5.41
HK.00762,2020-09-11 13:02:00,5.4,5.42,5.42,5.4,0.0,0.0,634000,3423880.0,0.5565862708719899,5.39
HK.00762,2020-09-11 13:03:00,5.42,5.42,5.42,5.42,0.0,0.0,6000,32520.0,0.0,5.42
HK.00762,2020-09-11 13:04:00,5.42,5.42,5.42,5.42,0.0,0.0,12000,65040.0,0.0,5.42
HK.00762,2020-09-11 13:05:00,5.42,5.42,5.42,5.42,0.0,0.0,18000,97560.0,0.0,5.42
HK.00762,2020-09-11 13:06:00,5.42,5.42,5.42,5.42,0.0,0.0,26000,140920.0,0.0,5.42
HK.00762,2020-09-11 13:07:00,5.42,5.42,5.42,5.41,0.0,0.0,16000,86620.0,0.0,5.42
HK.00762,2020-09-11 13:08:00,5.41,5.42,5.42,5.41,0.0,0.0,6000,32500.0,0.0,5.42
HK.00762,2020-09-11 13:09:00,5.42,5.43,5.43,5.42,0.0,0.0,156000,845720.0,0.18450184501844624,5.42
HK.00762,2020-09-11 13:10:00,5.43,5.43,5.43,5.43,0.0,0.0,38000,206340.0,0.0,5.43
HK.00762,2020-09-11 13:11:00,5.43,5.45,5.45,5.43,0.0,0.0,210000,1141120.0,0.3683241252302111,5.43
HK.00762,2020-09-11 13:12:00,5.45,5.45,5.46,5.45,0.0,0.0,350000,1907680.0,0.0,5.45
HK.00762,2020-09-11 13:13:00,5.45,5.45,5.45,5.45,0.0,0.0,38000,207100.0,0.0,5.45
HK.00762,2020-09-11 13:14:00,5.45,5.45,5.45,5.45,0.0,0.0,24000,130800.0,0.0,5.45
HK.00762,2020-09-11 13:15:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-11 13:16:00,5.45,5.45,5.47,5.45,0.0,0.0,462000,2521940.0,0.0,5.45
HK.00762,2020-09-11 13:17:00,5.45,5.45,5.45,5.45,0.0,0.0,38000,207100.0,0.0,5.45
HK.00762,2020-09-11 13:18:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,65520.0,0.1834862385321062,5.45
HK.00762,2020-09-11 13:19:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,0.0,5.46
HK.00762,2020-09-11 13:20:00,5.46,5.46,5.46,5.46,0.0,0.0,18000,98280.0,0.0,5.46
HK.00762,2020-09-11 13:21:00,5.46,5.46,5.46,5.46,0.0,0.0,28000,152880.0,0.0,5.46
HK.00762,2020-09-11 13:22:00,5.45,5.46,5.46,5.45,0.0,0.0,14000,76420.0,0.0,5.46
HK.00762,2020-09-11 13:23:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,65520.0,0.0,5.46
HK.00762,2020-09-11 13:24:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,65520.0,0.0,5.46
HK.00762,2020-09-11 13:25:00,5.45,5.45,5.45,5.45,0.0,0.0,196000,1068200.0,-0.18315018315017925,5.46
HK.00762,2020-09-11 13:26:00,5.45,5.45,5.45,5.45,0.0,0.0,6000,32700.0,0.0,5.45
HK.00762,2020-09-11 13:27:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-11 13:28:00,5.45,5.44,5.45,5.44,0.0,0.0,4000,21780.0,-0.1834862385321062,5.45
HK.00762,2020-09-11 13:29:00,5.44,5.44,5.45,5.44,0.0,0.0,18000,97980.0,0.0,5.44
HK.00762,2020-09-11 13:30:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-11 13:31:00,5.45,5.44,5.45,5.44,0.0,0.0,6000,32680.0,0.0,5.44
HK.00762,2020-09-11 13:32:00,5.45,5.45,5.45,5.45,0.0,0.0,6000,32700.0,0.18382352941176078,5.44
HK.00762,2020-09-11 13:33:00,5.44,5.45,5.45,5.44,0.0,0.0,10000,54480.0,0.0,5.45
HK.00762,2020-09-11 13:34:00,5.45,5.45,5.45,5.45,0.0,0.0,14000,76300.0,0.0,5.45
HK.00762,2020-09-11 13:35:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-11 13:36:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,21800.0,0.0,5.45
HK.00762,2020-09-11 13:37:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,43600.0,0.0,5.45
HK.00762,2020-09-11 13:38:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,43600.0,0.0,5.45
HK.00762,2020-09-11 13:39:00,5.45,5.45,5.45,5.44,0.0,0.0,10000,54480.0,0.0,5.45
HK.00762,2020-09-11 13:40:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,21800.0,0.0,5.45
HK.00762,2020-09-11 13:41:00,5.45,5.45,5.45,5.45,0.0,0.0,14000,76300.0,0.0,5.45
HK.00762,2020-09-11 13:42:00,5.44,5.43,5.44,5.41,0.0,0.0,1250000,6790260.0,-0.36697247706422864,5.45
HK.00762,2020-09-11 13:43:00,5.43,5.42,5.43,5.42,0.0,0.0,30000,162700.0,-0.18416206261509738,5.43
HK.00762,2020-09-11 13:44:00,5.42,5.43,5.43,5.42,0.0,0.0,6000,32540.0,0.18450184501844624,5.42
HK.00762,2020-09-11 13:45:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-11 13:46:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.0,5.43
HK.00762,2020-09-11 13:47:00,5.43,5.44,5.44,5.43,0.0,0.0,70000,380140.0,0.18416206261511373,5.43
HK.00762,2020-09-11 13:48:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,54400.0,0.0,5.44
HK.00762,2020-09-11 13:49:00,5.44,5.44,5.44,5.44,0.0,0.0,18000,97920.0,0.0,5.44
HK.00762,2020-09-11 13:50:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-11 13:51:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-09-11 13:52:00,5.43,5.44,5.44,5.43,0.0,0.0,14000,76140.0,0.0,5.44
HK.00762,2020-09-11 13:53:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-09-11 13:54:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-09-11 13:55:00,5.44,5.44,5.44,5.44,0.0,0.0,50000,272000.0,0.0,5.44
HK.00762,2020-09-11 13:56:00,5.44,5.44,5.44,5.43,0.0,0.0,8000,43500.0,0.0,5.44
HK.00762,2020-09-11 13:57:00,5.44,5.43,5.44,5.43,0.0,0.0,358000,1944040.0,-0.1838235294117771,5.44
HK.00762,2020-09-11 13:58:00,5.42,5.42,5.42,5.42,0.0,0.0,6000,32520.0,-0.18416206261509738,5.43
HK.00762,2020-09-11 13:59:00,5.42,5.42,5.42,5.42,0.0,0.0,14000,75880.0,0.0,5.42
HK.00762,2020-09-11 14:00:00,5.42,5.42,5.42,5.42,0.0,0.0,18000,97560.0,0.0,5.42
HK.00762,2020-09-11 14:01:00,5.42,5.41,5.42,5.41,0.0,0.0,140000,758600.0,-0.18450184501844624,5.42
HK.00762,2020-09-11 14:02:00,5.41,5.41,5.41,5.41,0.0,0.0,12000,64920.0,0.0,5.41
HK.00762,2020-09-11 14:03:00,5.42,5.41,5.42,5.41,0.0,0.0,12000,64940.0,0.0,5.41
HK.00762,2020-09-11 14:04:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,0.1848428835489794,5.41
HK.00762,2020-09-11 14:05:00,5.42,5.42,5.42,5.42,0.0,0.0,6000,32520.0,0.0,5.42
HK.00762,2020-09-11 14:06:00,5.41,5.4,5.41,5.4,0.0,0.0,142000,768200.0,-0.3690036900368925,5.42
HK.00762,2020-09-11 14:07:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,21600.0,0.0,5.4
HK.00762,2020-09-11 14:08:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,32460.0,0.18518518518518123,5.4
HK.00762,2020-09-11 14:09:00,5.4,5.4,5.41,5.4,0.0,0.0,8000,43220.0,-0.1848428835489794,5.41
HK.00762,2020-09-11 14:10:00,5.4,5.41,5.41,5.4,0.0,0.0,4000,21620.0,0.18518518518518123,5.4
HK.00762,2020-09-11 14:11:00,5.41,5.42,5.42,5.41,0.0,0.0,84000,454740.0,0.1848428835489794,5.41
HK.00762,2020-09-11 14:12:00,5.42,5.42,5.42,5.41,0.0,0.0,36000,194800.0,0.0,5.42
HK.00762,2020-09-11 14:13:00,5.42,5.42,5.42,5.42,0.0,0.0,10000,54200.0,0.0,5.42
HK.00762,2020-09-11 14:14:00,5.42,5.42,5.42,5.42,0.0,0.0,36000,195120.0,0.0,5.42
HK.00762,2020-09-11 14:15:00,5.42,5.42,5.42,5.42,0.0,0.0,8000,43360.0,0.0,5.42
HK.00762,2020-09-11 14:16:00,5.41,5.41,5.41,5.41,0.0,0.0,336000,1817760.0,-0.18450184501844624,5.42
HK.00762,2020-09-11 14:17:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
