code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-15 09:46:00,9.61255,9.60255,9.61255,9.60255,0.0,0.0,40000,397140.0,-0.10403066824099523,9.61255
HK.00762,2019-03-15 09:47:00,9.61255,9.61255,9.62255,9.60255,0.0,0.0,228000,2265620.0,0.10413900474352943,9.60255
HK.00762,2019-03-15 09:48:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,38000,377600.0,0.0,9.61255
HK.00762,2019-03-15 09:49:00,9.62255,9.62255,9.62255,9.61255,0.0,0.0,44000,437260.0,0.10403066824099523,9.61255
HK.00762,2019-03-15 09:50:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,2000,19880.0,0.0,9.62255
HK.00762,2019-03-15 09:51:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,70000,695680.0,-0.103922556910588,9.62255
HK.00762,2019-03-15 09:52:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,218000,2168540.0,0.20806133648199046,9.61255
HK.00762,2019-03-15 09:53:00,9.63255,9.62255,9.63255,9.61255,0.0,0.0,196000,1948360.0,-0.10381467005102268,9.63255
HK.00762,2019-03-15 09:54:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,24000,238420.0,-0.103922556910588,9.62255
HK.00762,2019-03-15 09:55:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,48000,476960.0,0.0,9.61255
HK.00762,2019-03-15 09:56:00,9.62255,9.62255,9.62255,9.61255,0.0,0.0,208000,2067360.0,0.10403066824099523,9.61255
HK.00762,2019-03-15 09:57:00,9.62255,9.62255,9.62255,9.61255,0.0,0.0,110000,1093320.0,0.0,9.62255
HK.00762,2019-03-15 09:58:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,24000,238480.0,-0.103922556910588,9.62255
HK.00762,2019-03-15 09:59:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,8000,79460.0,0.0,9.61255
HK.00762,2019-03-15 10:00:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,42000,417320.0,0.0,9.61255
HK.00762,2019-03-15 10:01:00,9.61255,9.61255,9.62255,9.61255,0.0,0.0,30000,298020.0,0.0,9.61255
HK.00762,2019-03-15 10:02:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,0,0.0,0.0,9.61255
HK.00762,2019-03-15 10:03:00,9.62255,9.59255,9.62255,9.56255,0.0,0.0,622000,6169740.0,-0.20806133648200892,9.61255
HK.00762,2019-03-15 10:04:00,9.59255,9.56255,9.61255,9.54255,0.0,0.0,1134000,11219760.0,-0.31274270136720017,9.59255
HK.00762,2019-03-15 10:05:00,9.56255,9.54255,9.58255,9.53255,0.0,0.0,498000,4919040.0,-0.2091492332066193,9.56255
HK.00762,2019-03-15 10:06:00,9.55255,9.52255,9.56255,9.52255,0.0,0.0,322000,3174420.0,-0.2095875840315175,9.54255
HK.00762,2019-03-15 10:07:00,9.53255,9.53255,9.54255,9.51255,0.0,0.0,70000,689280.0,0.10501388808669722,9.52255
HK.00762,2019-03-15 10:08:00,9.52255,9.53255,9.55255,9.52255,0.0,0.0,158000,1557260.0,0.0,9.53255
HK.00762,2019-03-15 10:09:00,9.53255,9.53255,9.54255,9.53255,0.0,0.0,28000,275840.0,0.0,9.53255
HK.00762,2019-03-15 10:10:00,9.54255,9.54255,9.55255,9.53255,0.0,0.0,162000,1597760.0,0.10490372460673991,9.53255
HK.00762,2019-03-15 10:11:00,9.55255,9.54255,9.55255,9.53255,0.0,0.0,88000,867620.0,0.0,9.54255
HK.00762,2019-03-15 10:12:00,9.53255,9.54255,9.55255,9.53255,0.0,0.0,108000,1064860.0,0.0,9.54255
HK.00762,2019-03-15 10:13:00,9.54255,9.54255,9.55255,9.54255,0.0,0.0,20000,197240.0,0.0,9.54255
HK.00762,2019-03-15 10:14:00,9.55255,9.56255,9.56255,9.55255,0.0,0.0,68000,671220.0,0.2095875840315175,9.54255
HK.00762,2019-03-15 10:15:00,9.56255,9.56255,9.56255,9.55255,0.0,0.0,54000,533440.0,0.0,9.56255
HK.00762,2019-03-15 10:16:00,9.56255,9.56255,9.58255,9.56255,0.0,0.0,104000,1028280.0,0.0,9.56255
HK.00762,2019-03-15 10:17:00,9.57255,9.56255,9.57255,9.56255,0.0,0.0,82000,810960.0,0.0,9.56255
HK.00762,2019-03-15 10:18:00,9.57255,9.57255,9.57255,9.57255,0.0,0.0,2000,19780.0,0.10457461660330965,9.56255
HK.00762,2019-03-15 10:19:00,9.57255,9.57255,9.58255,9.57255,0.0,0.0,42000,415420.0,0.0,9.57255
HK.00762,2019-03-15 10:20:00,9.57255,9.57255,9.57255,9.57255,0.0,0.0,2000,19780.0,0.0,9.57255
HK.00762,2019-03-15 10:21:00,9.58255,9.58255,9.59255,9.58255,0.0,0.0,80000,792060.0,0.10446537234070113,9.57255
HK.00762,2019-03-15 10:22:00,9.58255,9.57255,9.58255,9.57255,0.0,0.0,28000,277140.0,-0.10435635608475602,9.58255
HK.00762,2019-03-15 10:23:00,9.58255,9.58255,9.58255,9.57255,0.0,0.0,32000,316780.0,0.10446537234070113,9.57255
HK.00762,2019-03-15 10:24:00,9.57255,9.58255,9.58255,9.57255,0.0,0.0,12000,118780.0,0.0,9.58255
HK.00762,2019-03-15 10:25:00,9.58255,9.57255,9.58255,9.57255,0.0,0.0,154000,1524440.0,-0.10435635608475602,9.58255
HK.00762,2019-03-15 10:26:00,9.58255,9.59255,9.59255,9.57255,0.0,0.0,66000,653660.0,0.20893074468140227,9.57255
HK.00762,2019-03-15 10:27:00,9.59255,9.60255,9.60255,9.59255,0.0,0.0,98000,971980.0,0.10424756712241857,9.59255
HK.00762,2019-03-15 10:28:00,9.61255,9.61255,9.62255,9.60255,0.0,0.0,186000,1847880.0,0.10413900474352943,9.60255
HK.00762,2019-03-15 10:29:00,9.61255,9.60255,9.61255,9.60255,0.0,0.0,14000,138980.0,-0.10403066824099523,9.61255
HK.00762,2019-03-15 10:30:00,9.61255,9.61255,9.62255,9.61255,0.0,0.0,88000,873940.0,0.10413900474352943,9.60255
HK.00762,2019-03-15 10:31:00,9.61255,9.62255,9.63255,9.61255,0.0,0.0,158000,1570300.0,0.10403066824099523,9.61255
HK.00762,2019-03-15 10:32:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,2000,19880.0,0.0,9.62255
HK.00762,2019-03-15 10:33:00,9.61255,9.62255,9.62255,9.61255,0.0,0.0,34000,337640.0,0.0,9.62255
HK.00762,2019-03-15 10:34:00,9.61255,9.60255,9.61255,9.58255,0.0,0.0,430000,4266420.0,-0.207845113821176,9.62255
HK.00762,2019-03-15 10:35:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,94000,932560.0,0.10413900474352943,9.60255
HK.00762,2019-03-15 10:36:00,9.60255,9.62255,9.62255,9.60255,0.0,0.0,74000,734700.0,0.10403066824099523,9.61255
HK.00762,2019-03-15 10:37:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,16000,158720.0,-0.207845113821176,9.62255
HK.00762,2019-03-15 10:38:00,9.61255,9.60255,9.61255,9.60255,0.0,0.0,20000,198540.0,0.0,9.60255
HK.00762,2019-03-15 10:39:00,9.61255,9.61255,9.63255,9.61255,0.0,0.0,152000,1510340.0,0.10413900474352943,9.60255
HK.00762,2019-03-15 10:40:00,9.61255,9.62255,9.62255,9.61255,0.0,0.0,74000,735380.0,0.10403066824099523,9.61255
HK.00762,2019-03-15 10:41:00,9.61255,9.61255,9.62255,9.60255,0.0,0.0,70000,695100.0,-0.103922556910588,9.62255
HK.00762,2019-03-15 10:42:00,9.60255,9.59255,9.60255,9.58255,0.0,0.0,462000,4578000.0,-0.20806133648200892,9.61255
HK.00762,2019-03-15 10:43:00,9.59255,9.58255,9.60255,9.58255,0.0,0.0,36000,356720.0,-0.10424756712240006,9.59255
HK.00762,2019-03-15 10:44:00,9.58255,9.60255,9.61255,9.58255,0.0,0.0,60000,595100.0,0.20871271216953055,9.58255
HK.00762,2019-03-15 10:45:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,2000,19840.0,0.0,9.60255
HK.00762,2019-03-15 10:46:00,9.61255,9.60255,9.61255,9.60255,0.0,0.0,32000,317660.0,0.0,9.60255
HK.00762,2019-03-15 10:47:00,9.61255,9.60255,9.62255,9.60255,0.0,0.0,88000,873900.0,0.0,9.60255
HK.00762,2019-03-15 10:48:00,9.60255,9.60255,9.61255,9.60255,0.0,0.0,12000,119080.0,0.0,9.60255
HK.00762,2019-03-15 10:49:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,40000,396840.0,0.10413900474352943,9.60255
HK.00762,2019-03-15 10:50:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,12000,119060.0,0.0,9.61255
HK.00762,2019-03-15 10:51:00,9.60255,9.60255,9.61255,9.59255,0.0,0.0,142000,1408460.0,-0.10403066824099523,9.61255
HK.00762,2019-03-15 10:52:00,9.60255,9.60255,9.60255,9.59255,0.0,0.0,34000,337260.0,0.0,9.60255
HK.00762,2019-03-15 10:53:00,9.59255,9.60255,9.60255,9.59255,0.0,0.0,38000,376680.0,0.0,9.60255
HK.00762,2019-03-15 10:54:00,9.59255,9.60255,9.60255,9.59255,0.0,0.0,16000,158580.0,0.0,9.60255
HK.00762,2019-03-15 10:55:00,9.60255,9.59255,9.60255,9.59255,0.0,0.0,10000,99160.0,-0.10413900474354792,9.60255
HK.00762,2019-03-15 10:56:00,9.59255,9.59255,9.61255,9.59255,0.0,0.0,190000,1884660.0,0.0,9.59255
HK.00762,2019-03-15 10:57:00,9.59255,9.60255,9.60255,9.59255,0.0,0.0,12000,118940.0,0.10424756712241857,9.59255
HK.00762,2019-03-15 10:58:00,9.60255,9.59255,9.60255,9.59255,0.0,0.0,78000,773020.0,-0.10413900474354792,9.60255
HK.00762,2019-03-15 10:59:00,9.59255,9.59255,9.59255,9.59255,0.0,0.0,8000,79280.0,0.0,9.59255
HK.00762,2019-03-15 11:00:00,9.59255,9.60255,9.61255,9.59255,0.0,0.0,80000,793700.0,0.10424756712241857,9.59255
HK.00762,2019-03-15 11:01:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,134000,1330180.0,0.10413900474352943,9.60255
HK.00762,2019-03-15 11:02:00,9.61255,9.64255,9.64255,9.61255,0.0,0.0,1452000,14447420.0,0.3120920047229857,9.61255
HK.00762,2019-03-15 11:03:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,38000,378480.0,0.0,9.64255
HK.00762,2019-03-15 11:04:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,16000,159460.0,0.0,9.64255
HK.00762,2019-03-15 11:05:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,2000,19920.0,0.0,9.64255
HK.00762,2019-03-15 11:06:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,70000,697800.0,0.10370700696392332,9.64255
HK.00762,2019-03-15 11:07:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,38000,378860.0,0.0,9.65255
HK.00762,2019-03-15 11:08:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,66000,658220.0,0.0,9.65255
HK.00762,2019-03-15 11:09:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,6000,59800.0,0.0,9.65255
HK.00762,2019-03-15 11:10:00,9.65255,9.66255,9.66255,9.65255,0.0,0.0,292000,2913700.0,0.10359956695380794,9.65255
HK.00762,2019-03-15 11:11:00,9.66255,9.66255,9.66255,9.64255,0.0,0.0,210000,2095080.0,0.0,9.66255
HK.00762,2019-03-15 11:12:00,9.66255,9.65255,9.66255,9.63255,0.0,0.0,1202000,11968520.0,-0.10349234932807373,9.66255
HK.00762,2019-03-15 11:13:00,9.65255,9.66255,9.68255,9.63255,0.0,0.0,1670000,16677380.0,0.10359956695380794,9.65255
HK.00762,2019-03-15 11:14:00,9.67255,9.68255,9.70255,9.66255,0.0,0.0,1526000,15259660.0,0.2069846986561658,9.66255
HK.00762,2019-03-15 11:15:00,9.68255,9.67255,9.70255,9.67255,0.0,0.0,922000,9219860.0,-0.10327857847366204,9.68255
HK.00762,2019-03-15 11:16:00,9.66255,9.66255,9.67255,9.64255,0.0,0.0,352000,3510900.0,-0.10338535339698206,9.67255
HK.00762,2019-03-15 11:17:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,22000,219500.0,0.0,9.66255
HK.00762,2019-03-15 11:18:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,42000,418660.0,-0.10349234932807373,9.66255
HK.00762,2019-03-15 11:19:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,0,0.0,0.0,9.65255
HK.00762,2019-03-15 11:20:00,9.64255,9.64255,9.65255,9.63255,0.0,0.0,52000,517880.0,-0.10359956695380794,9.65255
HK.00762,2019-03-15 11:21:00,9.64255,9.63255,9.64255,9.62255,0.0,0.0,334000,3323560.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 11:22:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,48000,477300.0,0.0,9.63255
HK.00762,2019-03-15 11:23:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,4000,39800.0,0.0,9.63255
HK.00762,2019-03-15 11:24:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,56000,557680.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 11:25:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,64000,637320.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 11:26:00,9.64255,9.66255,9.66255,9.64255,0.0,0.0,182000,1814080.0,0.3114440101530681,9.63255
HK.00762,2019-03-15 11:27:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,84000,837420.0,-0.20698469865614746,9.66255
HK.00762,2019-03-15 11:28:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,22000,219340.0,0.10370700696392332,9.64255
HK.00762,2019-03-15 11:29:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,18000,179600.0,0.10359956695380794,9.65255
HK.00762,2019-03-15 11:30:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,10000,99700.0,-0.10349234932807373,9.66255
HK.00762,2019-03-15 11:31:00,9.66255,9.68255,9.68255,9.66255,0.0,0.0,218000,2176200.0,0.3107987008614422,9.65255
HK.00762,2019-03-15 11:32:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,6000,60000.0,0.0,9.68255
HK.00762,2019-03-15 11:33:00,9.68255,9.68255,9.68255,9.67255,0.0,0.0,162000,1619980.0,0.0,9.68255
HK.00762,2019-03-15 11:34:00,9.68255,9.66255,9.68255,9.66255,0.0,0.0,104000,1038820.0,-0.20655715694730567,9.68255
HK.00762,2019-03-15 11:35:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,8000,79840.0,0.0,9.66255
HK.00762,2019-03-15 11:36:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,0,0.0,0.0,9.66255
HK.00762,2019-03-15 11:37:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,10000,99840.0,0.10349234932807373,9.66255
HK.00762,2019-03-15 11:38:00,9.67255,9.66255,9.67255,9.65255,0.0,0.0,24000,239500.0,-0.10338535339698206,9.67255
HK.00762,2019-03-15 11:39:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,26000,259500.0,0.0,9.66255
HK.00762,2019-03-15 11:40:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,6000,59940.0,0.10349234932807373,9.66255
HK.00762,2019-03-15 11:41:00,9.67255,9.65255,9.67255,9.65255,0.0,0.0,136000,1358320.0,-0.20677070679396412,9.67255
HK.00762,2019-03-15 11:42:00,9.65255,9.65255,9.67255,9.65255,0.0,0.0,128000,1277420.0,0.0,9.65255
HK.00762,2019-03-15 11:43:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,4000,39920.0,0.10359956695380794,9.65255
HK.00762,2019-03-15 11:44:00,9.66255,9.65255,9.67255,9.65255,0.0,0.0,76000,758440.0,-0.10349234932807373,9.66255
HK.00762,2019-03-15 11:45:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,34000,339020.0,0.0,9.65255
HK.00762,2019-03-15 11:46:00,9.65255,9.66255,9.66255,9.65255,0.0,0.0,14000,139620.0,0.10359956695380794,9.65255
HK.00762,2019-03-15 11:47:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,10000,99860.0,0.10349234932807373,9.66255
HK.00762,2019-03-15 11:48:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,8000,79920.0,0.0,9.67255
HK.00762,2019-03-15 11:49:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,28000,279460.0,-0.10338535339698206,9.67255
HK.00762,2019-03-15 11:50:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,2000,19960.0,0.0,9.66255
HK.00762,2019-03-15 11:51:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,20000,199660.0,0.0,9.66255
HK.00762,2019-03-15 11:52:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,4000,39960.0,0.10349234932807373,9.66255
HK.00762,2019-03-15 11:53:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,22000,219620.0,0.0,9.67255
HK.00762,2019-03-15 11:54:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,4000,39920.0,-0.10338535339698206,9.67255
HK.00762,2019-03-15 11:55:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,28000,279240.0,-0.10349234932807373,9.66255
HK.00762,2019-03-15 11:56:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,46000,458240.0,-0.10359956695380794,9.65255
HK.00762,2019-03-15 11:57:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,16000,159360.0,0.0,9.64255
HK.00762,2019-03-15 11:58:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,284000,2831420.0,0.0,9.64255
HK.00762,2019-03-15 11:59:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,108000,1076580.0,0.10370700696392332,9.64255
HK.00762,2019-03-15 12:00:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,30000,298840.0,-0.10359956695380794,9.65255
HK.00762,2019-03-15 13:01:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,24000,238900.0,0.0,9.64255
HK.00762,2019-03-15 13:02:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,16000,159460.0,0.10370700696392332,9.64255
HK.00762,2019-03-15 13:03:00,9.65255,9.63255,9.65255,9.63255,0.0,0.0,40000,398460.0,-0.20719913390761588,9.65255
HK.00762,2019-03-15 13:04:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,142000,1412900.0,0.0,9.63255
HK.00762,2019-03-15 13:05:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,6000,59700.0,0.0,9.63255
HK.00762,2019-03-15 13:06:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,80000,795920.0,0.0,9.63255
HK.00762,2019-03-15 13:07:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,8000,79680.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 13:08:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,0,0.0,0.0,9.64255
HK.00762,2019-03-15 13:09:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,2000,19900.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 13:10:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,28000,278840.0,0.0,9.63255
HK.00762,2019-03-15 13:11:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,0,0.0,0.0,9.63255
HK.00762,2019-03-15 13:12:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,6000,59740.0,0.0,9.63255
HK.00762,2019-03-15 13:13:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,4000,39820.0,0.0,9.63255
HK.00762,2019-03-15 13:14:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,298000,2965100.0,0.0,9.63255
HK.00762,2019-03-15 13:15:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,62000,616900.0,0.0,9.63255
HK.00762,2019-03-15 13:16:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,86000,855700.0,0.0,9.63255
HK.00762,2019-03-15 13:17:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,112000,1114400.0,0.0,9.63255
HK.00762,2019-03-15 13:18:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,10000,99500.0,0.0,9.63255
HK.00762,2019-03-15 13:19:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,12000,119420.0,0.0,9.63255
HK.00762,2019-03-15 13:20:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,2000,19920.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 13:21:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,10000,99500.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 13:22:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,0,0.0,0.0,9.63255
HK.00762,2019-03-15 13:23:00,9.63255,9.63255,9.64255,9.62255,0.0,0.0,518000,5153840.0,0.0,9.63255
HK.00762,2019-03-15 13:24:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,126000,1253700.0,0.0,9.63255
HK.00762,2019-03-15 13:25:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,0,0.0,0.0,9.63255
HK.00762,2019-03-15 13:26:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,10000,99600.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 13:27:00,9.64255,9.64255,9.65255,9.63255,0.0,0.0,224000,2231980.0,0.0,9.64255
HK.00762,2019-03-15 13:28:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,10000,99600.0,0.0,9.64255
HK.00762,2019-03-15 13:29:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,10000,99700.0,0.10370700696392332,9.64255
HK.00762,2019-03-15 13:30:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,34000,338760.0,-0.10359956695380794,9.65255
HK.00762,2019-03-15 13:31:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,4000,39840.0,0.0,9.64255
HK.00762,2019-03-15 13:32:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,32000,318900.0,0.0,9.64255
HK.00762,2019-03-15 13:33:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,4000,39840.0,0.0,9.64255
HK.00762,2019-03-15 13:34:00,9.64255,9.63255,9.64255,9.62255,0.0,0.0,166000,1652200.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 13:35:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,26000,258580.0,0.0,9.63255
HK.00762,2019-03-15 13:36:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,72000,716080.0,-0.10381467005102268,9.63255
HK.00762,2019-03-15 13:37:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,6000,59700.0,0.103922556910588,9.62255
HK.00762,2019-03-15 13:38:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,38000,378100.0,0.0,9.63255
HK.00762,2019-03-15 13:39:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,128000,1273440.0,-0.10381467005102268,9.63255
HK.00762,2019-03-15 13:40:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,900000,8949600.0,0.103922556910588,9.62255
HK.00762,2019-03-15 13:41:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,210000,2088620.0,0.0,9.63255
HK.00762,2019-03-15 13:42:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,70000,696500.0,0.0,9.63255
HK.00762,2019-03-15 13:43:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,22000,218900.0,0.0,9.63255
HK.00762,2019-03-15 13:44:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,24000,238800.0,0.0,9.63255
HK.00762,2019-03-15 13:45:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,22000,218900.0,0.0,9.63255
HK.00762,2019-03-15 13:46:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,10000,99540.0,0.0,9.63255
HK.00762,2019-03-15 13:47:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,20000,199000.0,0.0,9.63255
HK.00762,2019-03-15 13:48:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,8000,79600.0,0.0,9.63255
HK.00762,2019-03-15 13:49:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,0,0.0,0.0,9.63255
HK.00762,2019-03-15 13:50:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,8000,79620.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 13:51:00,9.64255,9.63255,9.64255,9.62255,0.0,0.0,422000,4200780.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 13:52:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,0,0.0,0.0,9.63255
HK.00762,2019-03-15 13:53:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,18000,179100.0,0.0,9.63255
HK.00762,2019-03-15 13:54:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,106000,1054620.0,-0.10381467005102268,9.63255
HK.00762,2019-03-15 13:55:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,154000,1532220.0,0.0,9.62255
HK.00762,2019-03-15 13:56:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,42000,417640.0,0.103922556910588,9.62255
