code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-28 09:30:00,5.45,5.45,5.45,5.45,0.0,0.0,118000,643100.0,0.0,5.43
HK.00762,2020-10-28 09:31:00,5.44,5.34,5.44,5.31,0.0,0.0,860000,4621640.0,-2.0183486238532167,5.45
HK.00762,2020-10-28 09:32:00,5.34,5.36,5.37,5.34,0.0,0.0,282000,1512840.0,0.3745318352060012,5.34
HK.00762,2020-10-28 09:33:00,5.36,5.32,5.38,5.32,0.0,0.0,488000,2615000.0,-0.7462686567164185,5.36
HK.00762,2020-10-28 09:34:00,5.33,5.34,5.34,5.33,0.0,0.0,54000,288340.0,0.3759398496240521,5.32
HK.00762,2020-10-28 09:35:00,5.34,5.35,5.35,5.34,0.0,0.0,88000,470240.0,0.18726591760299227,5.34
HK.00762,2020-10-28 09:36:00,5.35,5.34,5.35,5.34,0.0,0.0,184000,983200.0,-0.1869158878504633,5.35
HK.00762,2020-10-28 09:37:00,5.35,5.35,5.35,5.34,0.0,0.0,96000,513380.0,0.18726591760299227,5.34
HK.00762,2020-10-28 09:38:00,5.35,5.35,5.35,5.34,0.0,0.0,124000,663140.0,0.0,5.35
HK.00762,2020-10-28 09:39:00,5.36,5.33,5.36,5.33,0.0,0.0,206000,1101160.0,-0.3738317757009266,5.35
HK.00762,2020-10-28 09:40:00,5.35,5.32,5.35,5.32,0.0,0.0,362000,1929800.0,-0.1876172607879885,5.33
HK.00762,2020-10-28 09:41:00,5.32,5.3,5.32,5.29,0.0,0.0,522000,2768900.0,-0.3759398496240688,5.32
HK.00762,2020-10-28 09:42:00,5.3,5.31,5.31,5.28,0.0,0.0,912000,4831820.0,0.18867924528301486,5.3
HK.00762,2020-10-28 09:43:00,5.32,5.32,5.32,5.32,0.0,0.0,274000,1457680.0,0.1883239171374892,5.31
HK.00762,2020-10-28 09:44:00,5.33,5.32,5.34,5.32,0.0,0.0,670000,3567540.0,0.0,5.32
HK.00762,2020-10-28 09:45:00,5.31,5.3,5.32,5.3,0.0,0.0,138000,731780.0,-0.3759398496240688,5.32
HK.00762,2020-10-28 09:46:00,5.3,5.29,5.31,5.28,0.0,0.0,262000,1386660.0,-0.18867924528301486,5.3
HK.00762,2020-10-28 09:47:00,5.28,5.28,5.29,5.28,0.0,0.0,176000,930440.0,-0.18903591682419257,5.29
HK.00762,2020-10-28 09:48:00,5.28,5.27,5.29,5.26,0.0,0.0,768000,4051460.0,-0.18939393939395216,5.28
HK.00762,2020-10-28 09:49:00,5.28,5.28,5.29,5.28,0.0,0.0,80000,422440.0,0.18975332068312478,5.27
HK.00762,2020-10-28 09:50:00,5.28,5.28,5.29,5.28,0.0,0.0,258000,1362920.0,0.0,5.28
HK.00762,2020-10-28 09:51:00,5.28,5.29,5.29,5.28,0.0,0.0,4000,21140.0,0.18939393939393534,5.28
HK.00762,2020-10-28 09:52:00,5.28,5.28,5.29,5.28,0.0,0.0,62000,327720.0,-0.18903591682419257,5.29
HK.00762,2020-10-28 09:53:00,5.28,5.27,5.29,5.27,0.0,0.0,344000,1816240.0,-0.18939393939395216,5.28
