code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-15 09:44:00,9.00255,9.01255,9.01255,8.99255,0.0,0.0,204000,1901320.0,0.11107963854685379,9.00255
HK.00762,2019-02-15 09:45:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,76000,709000.0,0.0,9.01255
HK.00762,2019-02-15 09:46:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,34000,317040.0,-0.11095638859146177,9.01255
HK.00762,2019-02-15 09:47:00,9.00255,8.98255,9.00255,8.98255,0.0,0.0,122000,1136760.0,-0.22215927709370759,9.00255
HK.00762,2019-02-15 09:48:00,8.98255,8.97255,8.99255,8.97255,0.0,0.0,28000,260400.0,-0.11132696172022184,8.98255
HK.00762,2019-02-15 09:49:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,26000,241540.0,0.0,8.97255
HK.00762,2019-02-15 09:50:00,8.97255,8.98255,8.99255,8.97255,0.0,0.0,42000,390300.0,0.1114510367732672,8.97255
HK.00762,2019-02-15 09:51:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,124000,1151860.0,-0.11132696172022184,8.98255
HK.00762,2019-02-15 09:52:00,8.97255,8.96255,8.97255,8.95255,0.0,0.0,422000,3915920.0,-0.1114510367732672,8.97255
HK.00762,2019-02-15 09:53:00,8.95255,8.93255,8.95255,8.93255,0.0,0.0,110000,1018740.0,-0.334726166102274,8.96255
HK.00762,2019-02-15 09:54:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,42000,388260.0,-0.11195011502876068,8.93255
HK.00762,2019-02-15 09:55:00,8.92255,8.92255,8.93255,8.92255,0.0,0.0,28000,258780.0,0.0,8.92255
HK.00762,2019-02-15 09:56:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,36000,332520.0,0.0,8.92255
HK.00762,2019-02-15 09:57:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,22000,203180.0,-0.1120755837736946,8.92255
HK.00762,2019-02-15 09:58:00,8.91255,8.92255,8.92255,8.90255,0.0,0.0,84000,775320.0,0.11220133407385975,8.91255
HK.00762,2019-02-15 09:59:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,24000,221560.0,0.0,8.92255
HK.00762,2019-02-15 10:00:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,20000,184640.0,0.0,8.92255
HK.00762,2019-02-15 10:01:00,8.91255,8.89255,8.92255,8.89255,0.0,0.0,144000,1328600.0,-0.3362267513210838,8.92255
HK.00762,2019-02-15 10:02:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,6000,55380.0,0.22490736627850924,8.89255
HK.00762,2019-02-15 10:03:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,4000,36840.0,-0.2244026681477195,8.91255
HK.00762,2019-02-15 10:04:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,4000,36840.0,0.0,8.89255
HK.00762,2019-02-15 10:05:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,30000,276620.0,0.11245368313925462,8.89255
HK.00762,2019-02-15 10:06:00,8.91255,8.89255,8.91255,8.89255,0.0,0.0,38000,350360.0,-0.11232736687802694,8.90255
HK.00762,2019-02-15 10:07:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,10000,92100.0,0.0,8.89255
HK.00762,2019-02-15 10:08:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,18000,165780.0,0.0,8.89255
HK.00762,2019-02-15 10:09:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,74000,681540.0,0.0,8.89255
HK.00762,2019-02-15 10:10:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,34000,313440.0,0.0,8.89255
HK.00762,2019-02-15 10:11:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,4000,36860.0,0.0,8.89255
HK.00762,2019-02-15 10:12:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,12000,110460.0,-0.11245368313925462,8.89255
HK.00762,2019-02-15 10:13:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,12000,110420.0,0.0,8.88255
HK.00762,2019-02-15 10:14:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,8000,73620.0,0.0,8.88255
HK.00762,2019-02-15 10:15:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,38000,349620.0,0.0,8.88255
HK.00762,2019-02-15 10:16:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,118000,1085460.0,-0.22516056762978617,8.88255
HK.00762,2019-02-15 10:17:00,8.86255,8.85255,8.86255,8.84255,0.0,0.0,222000,2036780.0,-0.11283434226040798,8.86255
HK.00762,2019-02-15 10:18:00,8.86255,8.85255,8.86255,8.84255,0.0,0.0,68000,623740.0,0.0,8.85255
HK.00762,2019-02-15 10:19:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,36000,330120.0,0.0,8.85255
HK.00762,2019-02-15 10:20:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,52000,476840.0,0.0,8.85255
HK.00762,2019-02-15 10:21:00,8.86255,8.84255,8.86255,8.84255,0.0,0.0,30000,275000.0,-0.11296180196668261,8.85255
HK.00762,2019-02-15 10:22:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,66000,604540.0,-0.11308954996013354,8.84255
HK.00762,2019-02-15 10:23:00,8.84255,8.84255,8.84255,8.83255,0.0,0.0,160000,1464880.0,0.11321758721999635,8.83255
HK.00762,2019-02-15 10:24:00,8.83255,8.85255,8.85255,8.83255,0.0,0.0,100000,915760.0,0.11308954996015362,8.84255
HK.00762,2019-02-15 10:25:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,34000,311760.0,-0.11296180196668261,8.85255
HK.00762,2019-02-15 10:26:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,52000,477160.0,0.22617909992028715,8.84255
HK.00762,2019-02-15 10:27:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,44000,404360.0,0.11283434226040798,8.86255
HK.00762,2019-02-15 10:28:00,8.88255,8.88255,8.88255,8.87255,0.0,0.0,34000,312700.0,0.11270716986660867,8.87255
HK.00762,2019-02-15 10:29:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,12000,110400.0,0.0,8.88255
HK.00762,2019-02-15 10:30:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,62000,570400.0,0.0,8.88255
HK.00762,2019-02-15 10:31:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,0,0.0,0.0,8.88255
HK.00762,2019-02-15 10:32:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,24000,220800.0,0.0,8.88255
HK.00762,2019-02-15 10:33:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.11258028381489309,8.88255
HK.00762,2019-02-15 10:34:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,30000,276300.0,0.0,8.89255
HK.00762,2019-02-15 10:35:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,6000,55300.0,0.0,8.89255
HK.00762,2019-02-15 10:36:00,8.90255,8.87255,8.91255,8.87255,0.0,0.0,142000,1307720.0,-0.22490736627850924,8.89255
HK.00762,2019-02-15 10:37:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,32000,294400.0,0.11270716986660867,8.87255
HK.00762,2019-02-15 10:38:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,0,0.0,0.0,8.88255
HK.00762,2019-02-15 10:39:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,18000,165760.0,0.11258028381489309,8.88255
HK.00762,2019-02-15 10:40:00,8.89255,8.92255,8.92255,8.89255,0.0,0.0,46000,423980.0,0.33736104941776385,8.89255
HK.00762,2019-02-15 10:41:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,18000,165960.0,-0.2241511675473892,8.92255
HK.00762,2019-02-15 10:42:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,0,0.0,0.0,8.90255
HK.00762,2019-02-15 10:43:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,4000,36860.0,-0.11232736687802694,8.90255
HK.00762,2019-02-15 10:44:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,4000,36840.0,0.0,8.89255
HK.00762,2019-02-15 10:45:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-02-15 10:46:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-02-15 10:47:00,8.89255,8.89255,8.90255,8.89255,0.0,0.0,6000,55280.0,0.0,8.89255
HK.00762,2019-02-15 10:48:00,8.89255,8.90255,8.90255,8.89255,0.0,0.0,18000,165800.0,0.11245368313925462,8.89255
HK.00762,2019-02-15 10:49:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,16000,147480.0,-0.11232736687802694,8.90255
HK.00762,2019-02-15 10:50:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-02-15 10:51:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,50000,460040.0,-0.11245368313925462,8.89255
HK.00762,2019-02-15 10:52:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.11258028381489309,8.88255
HK.00762,2019-02-15 10:53:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,26000,239240.0,-0.11245368313925462,8.89255
HK.00762,2019-02-15 10:54:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,0,0.0,0.0,8.88255
HK.00762,2019-02-15 10:55:00,8.87255,8.89255,8.89255,8.87255,0.0,0.0,4000,36800.0,0.11258028381489309,8.88255
HK.00762,2019-02-15 10:56:00,8.87255,8.89255,8.89255,8.87255,0.0,0.0,48000,441980.0,0.0,8.89255
HK.00762,2019-02-15 10:57:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,0,0.0,0.0,8.89255
HK.00762,2019-02-15 10:58:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,20000,184000.0,-0.11245368313925462,8.89255
HK.00762,2019-02-15 10:59:00,8.89255,8.87255,8.89255,8.87255,0.0,0.0,186000,1709380.0,-0.11258028381489309,8.88255
HK.00762,2019-02-15 11:00:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,82000,753180.0,-0.11270716986660867,8.87255
HK.00762,2019-02-15 11:01:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,18000,165300.0,0.0,8.86255
HK.00762,2019-02-15 11:02:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,0,0.0,0.0,8.86255
HK.00762,2019-02-15 11:03:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,60000,551400.0,0.11283434226040798,8.86255
HK.00762,2019-02-15 11:04:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,32000,294080.0,0.0,8.87255
HK.00762,2019-02-15 11:05:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,6000,55200.0,0.11270716986660867,8.87255
HK.00762,2019-02-15 11:06:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,24000,220420.0,-0.22516056762978617,8.88255
HK.00762,2019-02-15 11:07:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,26000,238680.0,0.0,8.86255
HK.00762,2019-02-15 11:08:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,2000,18340.0,-0.11283434226040798,8.86255
HK.00762,2019-02-15 11:09:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,8000,73400.0,0.0,8.85255
HK.00762,2019-02-15 11:10:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,10000,91740.0,0.0,8.85255
HK.00762,2019-02-15 11:11:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,4000,36700.0,0.11296180196666256,8.85255
HK.00762,2019-02-15 11:12:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,0,0.0,0.0,8.86255
HK.00762,2019-02-15 11:13:00,8.85255,8.87255,8.87255,8.85255,0.0,0.0,152000,1395400.0,0.11283434226040798,8.86255
HK.00762,2019-02-15 11:14:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,24000,220460.0,0.0,8.87255
HK.00762,2019-02-15 11:15:00,8.88255,8.88255,8.88255,8.87255,0.0,0.0,6000,55180.0,0.11270716986660867,8.87255
HK.00762,2019-02-15 11:16:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,58000,533060.0,-0.11258028381489309,8.88255
HK.00762,2019-02-15 11:17:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,2000,18380.0,0.0,8.87255
HK.00762,2019-02-15 11:18:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,4000,36760.0,0.0,8.87255
HK.00762,2019-02-15 11:19:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,14000,128660.0,0.0,8.87255
HK.00762,2019-02-15 11:20:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,40000,367600.0,0.0,8.87255
HK.00762,2019-02-15 11:21:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,4000,36800.0,0.11270716986660867,8.87255
HK.00762,2019-02-15 11:22:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,30000,276000.0,0.0,8.88255
HK.00762,2019-02-15 11:23:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,8000,73660.0,0.11258028381489309,8.88255
HK.00762,2019-02-15 11:24:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,30000,276300.0,0.0,8.89255
HK.00762,2019-02-15 11:25:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,22000,202840.0,0.11245368313925462,8.89255
HK.00762,2019-02-15 11:26:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,0,0.0,-0.11232736687802694,8.90255
HK.00762,2019-02-15 11:27:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,4000,36840.0,0.0,8.89255
HK.00762,2019-02-15 11:28:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,0,0.0,0.0,8.89255
HK.00762,2019-02-15 11:29:00,8.89255,8.91255,8.91255,8.89255,0.0,0.0,126000,1161980.0,0.22490736627850924,8.89255
HK.00762,2019-02-15 11:30:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,78000,719460.0,-0.11220133407385975,8.91255
HK.00762,2019-02-15 11:31:00,8.90255,8.92255,8.92255,8.90255,0.0,0.0,14000,129240.0,0.22465473375605388,8.90255
HK.00762,2019-02-15 11:32:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,16000,147740.0,0.0,8.92255
HK.00762,2019-02-15 11:33:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,10000,92400.0,0.0,8.92255
HK.00762,2019-02-15 11:34:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,48000,443520.0,0.0,8.92255
HK.00762,2019-02-15 11:35:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,6000,55480.0,0.1120755837737145,8.92255
HK.00762,2019-02-15 11:36:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,2000,18500.0,0.0,8.93255
HK.00762,2019-02-15 11:37:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,4000,36980.0,-0.11195011502876068,8.93255
HK.00762,2019-02-15 11:38:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,0,0.0,0.0,8.92255
HK.00762,2019-02-15 11:39:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,6000,55420.0,0.0,8.92255
HK.00762,2019-02-15 11:40:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,6000,55420.0,0.0,8.92255
HK.00762,2019-02-15 11:41:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,68000,627680.0,-0.1120755837736946,8.92255
HK.00762,2019-02-15 11:42:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,6000,55380.0,0.0,8.91255
HK.00762,2019-02-15 11:43:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,2000,18460.0,0.0,8.91255
HK.00762,2019-02-15 11:44:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,6000,55380.0,0.0,8.91255
HK.00762,2019-02-15 11:45:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,6000,55360.0,0.0,8.91255
HK.00762,2019-02-15 11:46:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,2000,18460.0,0.0,8.91255
HK.00762,2019-02-15 11:47:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,0,0.0,0.0,8.91255
HK.00762,2019-02-15 11:48:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,6000,55320.0,-0.11220133407385975,8.91255
HK.00762,2019-02-15 11:49:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,4000,36900.0,0.11232736687802694,8.90255
HK.00762,2019-02-15 11:50:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,-0.11220133407385975,8.91255
HK.00762,2019-02-15 11:51:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,54000,497860.0,-0.11232736687802694,8.90255
HK.00762,2019-02-15 11:52:00,8.91255,8.89255,8.91255,8.89255,0.0,0.0,4000,36880.0,0.0,8.89255
HK.00762,2019-02-15 11:53:00,8.91255,8.91255,8.91255,8.89255,0.0,0.0,6000,55340.0,0.22490736627850924,8.89255
HK.00762,2019-02-15 11:54:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,-0.2244026681477195,8.91255
HK.00762,2019-02-15 11:55:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,8000,73680.0,0.0,8.89255
HK.00762,2019-02-15 11:56:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,6000,55280.0,0.0,8.89255
HK.00762,2019-02-15 11:57:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,8000,73680.0,0.0,8.89255
HK.00762,2019-02-15 11:58:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,4000,36860.0,0.0,8.89255
HK.00762,2019-02-15 11:59:00,8.89255,8.89255,8.90255,8.89255,0.0,0.0,10000,92120.0,0.0,8.89255
HK.00762,2019-02-15 12:00:00,8.89255,8.90255,8.90255,8.89255,0.0,0.0,4000,36860.0,0.11245368313925462,8.89255
HK.00762,2019-02-15 13:01:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,20000,184140.0,-0.22465473375605388,8.90255
HK.00762,2019-02-15 13:02:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,6000,55200.0,0.0,8.88255
HK.00762,2019-02-15 13:03:00,8.90255,8.89255,8.90255,8.88255,0.0,0.0,44000,405260.0,0.11258028381489309,8.88255
HK.00762,2019-02-15 13:04:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,10000,92100.0,0.0,8.89255
HK.00762,2019-02-15 13:05:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,4000,36840.0,0.0,8.89255
HK.00762,2019-02-15 13:06:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,54000,497340.0,0.0,8.89255
HK.00762,2019-02-15 13:07:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,8000,73680.0,0.0,8.89255
HK.00762,2019-02-15 13:08:00,8.89255,8.90255,8.90255,8.89255,0.0,0.0,12000,110540.0,0.11245368313925462,8.89255
HK.00762,2019-02-15 13:09:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,4000,36860.0,-0.11232736687802694,8.90255
HK.00762,2019-02-15 13:10:00,8.89255,8.90255,8.90255,8.89255,0.0,0.0,10000,92120.0,0.11245368313925462,8.89255
HK.00762,2019-02-15 13:11:00,8.89255,8.89255,8.90255,8.89255,0.0,0.0,64000,589460.0,-0.11232736687802694,8.90255
HK.00762,2019-02-15 13:12:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,6000,55240.0,-0.11245368313925462,8.89255
HK.00762,2019-02-15 13:13:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,12000,110460.0,0.11258028381489309,8.88255
HK.00762,2019-02-15 13:14:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,4000,36800.0,-0.11245368313925462,8.89255
HK.00762,2019-02-15 13:15:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,4000,36820.0,0.11258028381489309,8.88255
HK.00762,2019-02-15 13:16:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,18000,165660.0,0.0,8.89255
HK.00762,2019-02-15 13:17:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,4000,36800.0,-0.11245368313925462,8.89255
HK.00762,2019-02-15 13:18:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,6000,55240.0,0.11258028381489309,8.88255
HK.00762,2019-02-15 13:19:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,10000,92040.0,-0.11245368313925462,8.89255
HK.00762,2019-02-15 13:20:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,8000,73640.0,0.0,8.88255
HK.00762,2019-02-15 13:21:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,4000,36820.0,0.0,8.88255
HK.00762,2019-02-15 13:22:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,4000,36820.0,0.0,8.88255
HK.00762,2019-02-15 13:23:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,8000,73620.0,0.11258028381489309,8.88255
HK.00762,2019-02-15 13:24:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,12000,110440.0,-0.11245368313925462,8.89255
HK.00762,2019-02-15 13:25:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,8000,73620.0,0.0,8.88255
HK.00762,2019-02-15 13:26:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,4000,36800.0,0.0,8.88255
HK.00762,2019-02-15 13:27:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,8000,73640.0,0.11258028381489309,8.88255
HK.00762,2019-02-15 13:28:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,6000,55220.0,0.0,8.89255
HK.00762,2019-02-15 13:29:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,196000,1803160.0,-0.22490736627850924,8.89255
HK.00762,2019-02-15 13:30:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,2000,18380.0,0.0,8.87255
HK.00762,2019-02-15 13:31:00,8.87255,8.88255,8.88255,8.87255,0.0,0.0,166000,1526880.0,0.11270716986660867,8.87255
HK.00762,2019-02-15 13:32:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,0,0.0,0.0,8.88255
HK.00762,2019-02-15 13:33:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,52000,478400.0,0.0,8.88255
HK.00762,2019-02-15 13:34:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.11258028381489309,8.88255
HK.00762,2019-02-15 13:35:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,0,0.0,0.0,8.89255
HK.00762,2019-02-15 13:36:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,144000,1326240.0,0.0,8.89255
HK.00762,2019-02-15 13:37:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.11245368313925462,8.89255
HK.00762,2019-02-15 13:38:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,8000,73720.0,0.0,8.90255
HK.00762,2019-02-15 13:39:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,50000,461020.0,0.11232736687802694,8.90255
HK.00762,2019-02-15 13:40:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,18000,166140.0,0.0,8.91255
HK.00762,2019-02-15 13:41:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,14000,129220.0,0.0,8.91255
HK.00762,2019-02-15 13:42:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,8000,73840.0,0.0,8.91255
HK.00762,2019-02-15 13:43:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,2000,18480.0,0.11220133407385975,8.91255
HK.00762,2019-02-15 13:44:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,-0.2241511675473892,8.92255
HK.00762,2019-02-15 13:45:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,10000,92360.0,0.11232736687802694,8.90255
HK.00762,2019-02-15 13:46:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,20000,184580.0,0.0,8.91255
HK.00762,2019-02-15 13:47:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,8000,73840.0,0.0,8.91255
HK.00762,2019-02-15 13:48:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,20000,184600.0,0.0,8.91255
HK.00762,2019-02-15 13:49:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,8000,73920.0,0.11220133407385975,8.91255
HK.00762,2019-02-15 13:50:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,10000,92400.0,0.0,8.92255
HK.00762,2019-02-15 13:51:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,8000,73920.0,0.0,8.92255
HK.00762,2019-02-15 13:52:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,12000,110860.0,-0.1120755837736946,8.92255
HK.00762,2019-02-15 13:53:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,16000,147780.0,0.0,8.91255
HK.00762,2019-02-15 13:54:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,16000,147800.0,0.0,8.91255
HK.00762,2019-02-15 13:55:00,8.91255,8.91255,8.92255,8.91255,0.0,0.0,16000,147780.0,0.0,8.91255
HK.00762,2019-02-15 13:56:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,88000,813080.0,0.11220133407385975,8.91255
HK.00762,2019-02-15 13:57:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,46000,425120.0,0.1120755837737145,8.92255
