code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-05 10:03:00,5.09,5.08,5.09,5.08,0.0,0.0,66000,335860.0,-0.3921568627450897,5.1
HK.00762,2020-11-05 10:04:00,5.08,5.08,5.08,5.08,0.0,0.0,14000,71120.0,0.0,5.08
HK.00762,2020-11-05 10:05:00,5.09,5.09,5.09,5.09,0.0,0.0,100000,509000.0,0.1968503937007832,5.08
HK.00762,2020-11-05 10:06:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 10:07:00,5.08,5.08,5.08,5.07,0.0,0.0,552000,2799880.0,0.0,5.08
HK.00762,2020-11-05 10:08:00,5.07,5.08,5.08,5.07,0.0,0.0,4000,20300.0,0.0,5.08
HK.00762,2020-11-05 10:09:00,5.08,5.08,5.08,5.08,0.0,0.0,14000,71120.0,0.0,5.08
HK.00762,2020-11-05 10:10:00,5.08,5.08,5.08,5.07,0.0,0.0,36000,182660.0,0.0,5.08
HK.00762,2020-11-05 10:11:00,5.07,5.08,5.08,5.07,0.0,0.0,142000,720140.0,0.0,5.08
HK.00762,2020-11-05 10:12:00,5.08,5.08,5.08,5.07,0.0,0.0,36000,182680.0,0.0,5.08
HK.00762,2020-11-05 10:13:00,5.08,5.08,5.08,5.07,0.0,0.0,54000,274120.0,0.0,5.08
HK.00762,2020-11-05 10:14:00,5.08,5.09,5.1,5.08,0.0,0.0,634000,3229100.0,0.1968503937007832,5.08
HK.00762,2020-11-05 10:15:00,5.09,5.08,5.14,5.07,0.0,0.0,1626000,8331320.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 10:16:00,5.08,5.09,5.11,5.08,0.0,0.0,304000,1550180.0,0.1968503937007832,5.08
HK.00762,2020-11-05 10:17:00,5.09,5.08,5.09,5.08,0.0,0.0,182000,926300.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 10:18:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.1968503937007832,5.08
HK.00762,2020-11-05 10:19:00,5.1,5.1,5.1,5.1,0.0,0.0,262000,1336200.0,0.1964636542239644,5.09
HK.00762,2020-11-05 10:20:00,5.09,5.08,5.09,5.08,0.0,0.0,18000,91520.0,-0.3921568627450897,5.1
HK.00762,2020-11-05 10:21:00,5.09,5.08,5.09,5.08,0.0,0.0,148000,752820.0,0.0,5.08
HK.00762,2020-11-05 10:22:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.0,5.08
HK.00762,2020-11-05 10:23:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.1968503937007832,5.08
HK.00762,2020-11-05 10:24:00,5.09,5.08,5.09,5.08,0.0,0.0,30000,152620.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 10:25:00,5.09,5.08,5.09,5.08,0.0,0.0,34000,172960.0,0.0,5.08
HK.00762,2020-11-05 10:26:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 10:27:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00762,2020-11-05 10:28:00,5.08,5.08,5.08,5.08,0.0,0.0,42000,213360.0,0.0,5.08
HK.00762,2020-11-05 10:29:00,5.08,5.08,5.08,5.08,0.0,0.0,72000,365760.0,0.0,5.08
HK.00762,2020-11-05 10:30:00,5.08,5.08,5.08,5.07,0.0,0.0,20000,101480.0,0.0,5.08
HK.00762,2020-11-05 10:31:00,5.08,5.07,5.08,5.07,0.0,0.0,176000,892520.0,-0.1968503937007832,5.08
HK.00762,2020-11-05 10:32:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-11-05 10:33:00,5.07,5.07,5.07,5.06,0.0,0.0,94000,476360.0,0.0,5.07
HK.00762,2020-11-05 10:34:00,5.07,5.07,5.07,5.07,0.0,0.0,64000,324480.0,0.0,5.07
HK.00762,2020-11-05 10:35:00,5.06,5.06,5.06,5.06,0.0,0.0,6000,30360.0,-0.19723865877713365,5.07
HK.00762,2020-11-05 10:36:00,5.07,5.06,5.07,5.06,0.0,0.0,10000,50640.0,0.0,5.06
HK.00762,2020-11-05 10:37:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-11-05 10:38:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-11-05 10:39:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-11-05 10:40:00,5.07,5.07,5.07,5.07,0.0,0.0,20000,101400.0,0.19762845849803706,5.06
HK.00762,2020-11-05 10:41:00,5.07,5.07,5.07,5.07,0.0,0.0,228000,1155960.0,0.0,5.07
HK.00762,2020-11-05 10:42:00,5.08,5.08,5.08,5.07,0.0,0.0,434000,2201720.0,0.1972386587771161,5.07
HK.00762,2020-11-05 10:43:00,5.08,5.09,5.09,5.08,0.0,0.0,66000,335320.0,0.1968503937007832,5.08
HK.00762,2020-11-05 10:44:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 10:45:00,5.08,5.08,5.08,5.08,0.0,0.0,28000,142240.0,0.0,5.08
HK.00762,2020-11-05 10:46:00,5.09,5.08,5.09,5.08,0.0,0.0,258000,1313000.0,0.0,5.08
HK.00762,2020-11-05 10:47:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 10:48:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-11-05 10:49:00,5.08,5.08,5.08,5.07,0.0,0.0,708000,3596620.0,0.0,5.08
HK.00762,2020-11-05 10:50:00,5.09,5.1,5.1,5.09,0.0,0.0,170000,865440.0,0.3937007874015664,5.08
HK.00762,2020-11-05 10:51:00,5.09,5.08,5.09,5.08,0.0,0.0,18000,91480.0,-0.3921568627450897,5.1
HK.00762,2020-11-05 10:52:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,50900.0,0.1968503937007832,5.08
HK.00762,2020-11-05 10:53:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-11-05 10:54:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,50900.0,0.0,5.09
HK.00762,2020-11-05 10:55:00,5.09,5.08,5.09,5.08,0.0,0.0,22000,111960.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 10:56:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 10:57:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 10:58:00,5.08,5.08,5.08,5.08,0.0,0.0,74000,375920.0,0.0,5.08
HK.00762,2020-11-05 10:59:00,5.08,5.09,5.09,5.08,0.0,0.0,234000,1190740.0,0.1968503937007832,5.08
HK.00762,2020-11-05 11:00:00,5.09,5.1,5.1,5.09,0.0,0.0,332000,1690500.0,0.1964636542239644,5.09
HK.00762,2020-11-05 11:01:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-11-05 11:02:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,20400.0,0.0,5.1
HK.00762,2020-11-05 11:03:00,5.1,5.1,5.1,5.1,0.0,0.0,80000,408000.0,0.0,5.1
HK.00762,2020-11-05 11:04:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,50900.0,-0.19607843137254485,5.1
HK.00762,2020-11-05 11:05:00,5.1,5.1,5.1,5.1,0.0,0.0,106000,540600.0,0.1964636542239644,5.09
HK.00762,2020-11-05 11:06:00,5.1,5.1,5.1,5.1,0.0,0.0,10000,51000.0,0.0,5.1
HK.00762,2020-11-05 11:07:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,0.0,5.1
HK.00762,2020-11-05 11:08:00,5.1,5.11,5.11,5.1,0.0,0.0,142000,725200.0,0.19607843137256228,5.1
HK.00762,2020-11-05 11:09:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,-0.19569471624267468,5.11
HK.00762,2020-11-05 11:10:00,5.1,5.1,5.1,5.1,0.0,0.0,126000,642600.0,0.0,5.1
HK.00762,2020-11-05 11:11:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,30600.0,0.0,5.1
HK.00762,2020-11-05 11:12:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-11-05 11:13:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-11-05 11:14:00,5.11,5.1,5.11,5.1,0.0,0.0,20000,102040.0,0.0,5.1
HK.00762,2020-11-05 11:15:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,30600.0,0.0,5.1
HK.00762,2020-11-05 11:16:00,5.1,5.1,5.1,5.1,0.0,0.0,32000,163200.0,0.0,5.1
HK.00762,2020-11-05 11:17:00,5.11,5.11,5.12,5.11,0.0,0.0,310000,1584120.0,0.19607843137256228,5.1
HK.00762,2020-11-05 11:18:00,5.1,5.11,5.11,5.1,0.0,0.0,8000,40840.0,0.0,5.11
HK.00762,2020-11-05 11:19:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.19569471624265727,5.11
HK.00762,2020-11-05 11:20:00,5.12,5.12,5.12,5.12,0.0,0.0,294000,1505280.0,0.0,5.12
HK.00762,2020-11-05 11:21:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-11-05 11:22:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,30660.0,-0.19531249999999584,5.12
HK.00762,2020-11-05 11:23:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.19569471624265727,5.11
HK.00762,2020-11-05 11:24:00,5.11,5.11,5.11,5.1,0.0,0.0,386000,1972280.0,-0.19531249999999584,5.12
HK.00762,2020-11-05 11:25:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-11-05 11:26:00,5.12,5.11,5.12,5.11,0.0,0.0,28000,143320.0,0.0,5.11
HK.00762,2020-11-05 11:27:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-11-05 11:28:00,5.11,5.11,5.11,5.11,0.0,0.0,14000,71540.0,0.0,5.11
HK.00762,2020-11-05 11:29:00,5.11,5.11,5.11,5.11,0.0,0.0,44000,224840.0,0.0,5.11
HK.00762,2020-11-05 11:30:00,5.12,5.12,5.12,5.12,0.0,0.0,18000,92160.0,0.19569471624265727,5.11
HK.00762,2020-11-05 11:31:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-11-05 11:32:00,5.11,5.11,5.11,5.11,0.0,0.0,18000,91980.0,-0.19531249999999584,5.12
HK.00762,2020-11-05 11:33:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.0,5.11
HK.00762,2020-11-05 11:34:00,5.11,5.11,5.11,5.11,0.0,0.0,250000,1277500.0,0.0,5.11
HK.00762,2020-11-05 11:35:00,5.11,5.11,5.11,5.11,0.0,0.0,238000,1216180.0,0.0,5.11
HK.00762,2020-11-05 11:36:00,5.11,5.11,5.11,5.11,0.0,0.0,78000,398580.0,0.0,5.11
HK.00762,2020-11-05 11:37:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-11-05 11:38:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-11-05 11:39:00,5.11,5.11,5.11,5.11,0.0,0.0,30000,153300.0,0.0,5.11
HK.00762,2020-11-05 11:40:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,30660.0,0.0,5.11
HK.00762,2020-11-05 11:41:00,5.11,5.11,5.11,5.11,0.0,0.0,10000,51100.0,0.0,5.11
HK.00762,2020-11-05 11:42:00,5.11,5.11,5.11,5.1,0.0,0.0,40000,204360.0,0.0,5.11
HK.00762,2020-11-05 11:43:00,5.1,5.11,5.11,5.1,0.0,0.0,14000,71540.0,0.0,5.11
HK.00762,2020-11-05 11:44:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,20440.0,0.0,5.11
HK.00762,2020-11-05 11:45:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,20440.0,0.0,5.11
HK.00762,2020-11-05 11:46:00,5.11,5.11,5.11,5.11,0.0,0.0,124000,633640.0,0.0,5.11
HK.00762,2020-11-05 11:47:00,5.1,5.11,5.11,5.1,0.0,0.0,30000,153200.0,0.0,5.11
HK.00762,2020-11-05 11:48:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-11-05 11:49:00,5.11,5.11,5.11,5.11,0.0,0.0,88000,449680.0,0.0,5.11
HK.00762,2020-11-05 11:50:00,5.11,5.11,5.11,5.11,0.0,0.0,10000,51100.0,0.0,5.11
HK.00762,2020-11-05 11:51:00,5.11,5.11,5.12,5.11,0.0,0.0,34000,173940.0,0.0,5.11
HK.00762,2020-11-05 11:52:00,5.11,5.11,5.11,5.11,0.0,0.0,14000,71540.0,0.0,5.11
HK.00762,2020-11-05 11:53:00,5.11,5.11,5.11,5.11,0.0,0.0,48000,245280.0,0.0,5.11
HK.00762,2020-11-05 11:54:00,5.11,5.11,5.11,5.11,0.0,0.0,50000,255500.0,0.0,5.11
HK.00762,2020-11-05 11:55:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,-0.19569471624267468,5.11
HK.00762,2020-11-05 11:56:00,5.1,5.1,5.1,5.1,0.0,0.0,36000,183600.0,0.0,5.1
HK.00762,2020-11-05 11:57:00,5.1,5.08,5.1,5.08,0.0,0.0,338000,1718980.0,-0.3921568627450897,5.1
HK.00762,2020-11-05 11:58:00,5.08,5.08,5.09,5.07,0.0,0.0,26000,132260.0,0.0,5.08
HK.00762,2020-11-05 11:59:00,5.09,5.09,5.09,5.09,0.0,0.0,28000,142520.0,0.1968503937007832,5.08
HK.00762,2020-11-05 12:00:00,5.09,5.09,5.09,5.09,0.0,0.0,30000,152700.0,0.0,5.09
HK.00762,2020-11-05 13:01:00,5.09,5.08,5.09,5.08,0.0,0.0,344000,1750840.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 13:02:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 13:03:00,5.09,5.08,5.09,5.08,0.0,0.0,112000,570040.0,0.0,5.08
HK.00762,2020-11-05 13:04:00,5.08,5.08,5.08,5.08,0.0,0.0,44000,223520.0,0.0,5.08
HK.00762,2020-11-05 13:05:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-11-05 13:06:00,5.08,5.09,5.09,5.08,0.0,0.0,78000,396640.0,0.1968503937007832,5.08
HK.00762,2020-11-05 13:07:00,5.09,5.09,5.09,5.09,0.0,0.0,34000,173060.0,0.0,5.09
HK.00762,2020-11-05 13:08:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-11-05 13:09:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-11-05 13:10:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 13:11:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 13:12:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.1968503937007832,5.08
HK.00762,2020-11-05 13:13:00,5.09,5.08,5.09,5.08,0.0,0.0,16000,81360.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 13:14:00,5.08,5.08,5.08,5.08,0.0,0.0,178000,904240.0,0.0,5.08
HK.00762,2020-11-05 13:15:00,5.08,5.07,5.08,5.07,0.0,0.0,72000,365740.0,-0.1968503937007832,5.08
HK.00762,2020-11-05 13:16:00,5.08,5.08,5.08,5.08,0.0,0.0,166000,843280.0,0.1972386587771161,5.07
HK.00762,2020-11-05 13:17:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-11-05 13:18:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 13:19:00,5.09,5.09,5.09,5.09,0.0,0.0,366000,1862940.0,0.1968503937007832,5.08
HK.00762,2020-11-05 13:20:00,5.09,5.09,5.09,5.09,0.0,0.0,250000,1272500.0,0.0,5.09
HK.00762,2020-11-05 13:21:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-11-05 13:22:00,5.09,5.09,5.09,5.09,0.0,0.0,450000,2290500.0,0.0,5.09
HK.00762,2020-11-05 13:23:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,0.0,5.09
HK.00762,2020-11-05 13:24:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,50900.0,0.0,5.09
HK.00762,2020-11-05 13:25:00,5.09,5.08,5.09,5.08,0.0,0.0,110000,559800.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 13:26:00,5.09,5.08,5.09,5.08,0.0,0.0,96000,487800.0,0.0,5.08
HK.00762,2020-11-05 13:27:00,5.09,5.09,5.09,5.09,0.0,0.0,22000,111980.0,0.1968503937007832,5.08
HK.00762,2020-11-05 13:28:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-11-05 13:29:00,5.09,5.09,5.09,5.09,0.0,0.0,16000,81440.0,0.0,5.09
HK.00762,2020-11-05 13:30:00,5.09,5.08,5.09,5.08,0.0,0.0,268000,1361540.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 13:31:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 13:32:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-11-05 13:33:00,5.08,5.08,5.08,5.08,0.0,0.0,14000,71120.0,0.0,5.08
HK.00762,2020-11-05 13:34:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,-0.1968503937007832,5.08
HK.00762,2020-11-05 13:35:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-11-05 13:36:00,5.08,5.08,5.08,5.08,0.0,0.0,12000,60960.0,0.1972386587771161,5.07
HK.00762,2020-11-05 13:37:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 13:38:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00762,2020-11-05 13:39:00,5.08,5.08,5.08,5.07,0.0,0.0,32000,162360.0,0.0,5.08
HK.00762,2020-11-05 13:40:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 13:41:00,5.07,5.08,5.08,5.07,0.0,0.0,10000,50780.0,0.0,5.08
HK.00762,2020-11-05 13:42:00,5.08,5.07,5.08,5.07,0.0,0.0,620000,3149520.0,-0.1968503937007832,5.08
HK.00762,2020-11-05 13:43:00,5.08,5.08,5.08,5.08,0.0,0.0,110000,558800.0,0.1972386587771161,5.07
HK.00762,2020-11-05 13:44:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 13:45:00,5.08,5.08,5.08,5.08,0.0,0.0,286000,1452880.0,0.0,5.08
HK.00762,2020-11-05 13:46:00,5.08,5.08,5.09,5.08,0.0,0.0,110000,558880.0,0.0,5.08
HK.00762,2020-11-05 13:47:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,-0.1968503937007832,5.08
HK.00762,2020-11-05 13:48:00,5.07,5.07,5.08,5.07,0.0,0.0,44000,223180.0,0.0,5.07
HK.00762,2020-11-05 13:49:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-11-05 13:50:00,5.08,5.08,5.08,5.08,0.0,0.0,42000,213360.0,0.1972386587771161,5.07
HK.00762,2020-11-05 13:51:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 13:52:00,5.08,5.08,5.08,5.08,0.0,0.0,86000,436880.0,0.0,5.08
HK.00762,2020-11-05 13:53:00,5.09,5.09,5.09,5.09,0.0,0.0,70000,356300.0,0.1968503937007832,5.08
HK.00762,2020-11-05 13:54:00,5.09,5.1,5.1,5.09,0.0,0.0,402000,2046300.0,0.1964636542239644,5.09
HK.00762,2020-11-05 13:55:00,5.09,5.09,5.09,5.09,0.0,0.0,20000,101800.0,-0.19607843137254485,5.1
HK.00762,2020-11-05 13:56:00,5.1,5.09,5.1,5.09,0.0,0.0,72000,367180.0,0.0,5.09
HK.00762,2020-11-05 13:57:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,50900.0,0.0,5.09
HK.00762,2020-11-05 13:58:00,5.09,5.1,5.1,5.09,0.0,0.0,448000,2284780.0,0.1964636542239644,5.09
HK.00762,2020-11-05 13:59:00,5.1,5.1,5.1,5.09,0.0,0.0,14000,71340.0,0.0,5.1
HK.00762,2020-11-05 14:00:00,5.1,5.1,5.1,5.1,0.0,0.0,24000,122400.0,0.0,5.1
HK.00762,2020-11-05 14:01:00,5.1,5.1,5.1,5.1,0.0,0.0,278000,1417800.0,0.0,5.1
HK.00762,2020-11-05 14:02:00,5.1,5.09,5.1,5.09,0.0,0.0,152000,775180.0,-0.19607843137254485,5.1
HK.00762,2020-11-05 14:03:00,5.1,5.09,5.1,5.09,0.0,0.0,18000,91760.0,0.0,5.09
HK.00762,2020-11-05 14:04:00,5.1,5.08,5.1,5.08,0.0,0.0,392000,1995220.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 14:05:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.1968503937007832,5.08
HK.00762,2020-11-05 14:06:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-11-05 14:07:00,5.09,5.09,5.09,5.09,0.0,0.0,264000,1343760.0,0.0,5.09
HK.00762,2020-11-05 14:08:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-11-05 14:09:00,5.1,5.1,5.11,5.1,0.0,0.0,310000,1581100.0,0.1964636542239644,5.09
HK.00762,2020-11-05 14:10:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-11-05 14:11:00,5.1,5.1,5.1,5.1,0.0,0.0,14000,71400.0,0.0,5.1
HK.00762,2020-11-05 14:12:00,5.1,5.1,5.1,5.1,0.0,0.0,352000,1795200.0,0.0,5.1
HK.00762,2020-11-05 14:13:00,5.1,5.09,5.1,5.09,0.0,0.0,40000,203800.0,-0.19607843137254485,5.1
HK.00762,2020-11-05 14:14:00,5.1,5.09,5.1,5.09,0.0,0.0,20000,101900.0,0.0,5.09
HK.00762,2020-11-05 14:15:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,40720.0,0.0,5.09
HK.00762,2020-11-05 14:16:00,5.09,5.09,5.09,5.09,0.0,0.0,36000,183240.0,0.0,5.09
HK.00762,2020-11-05 14:17:00,5.09,5.09,5.09,5.09,0.0,0.0,356000,1812040.0,0.0,5.09
