code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-08 10:47:00,7.01814,7.01814,7.02814,7.01814,0.0,0.0,62000,445180.0,-0.14228515652789767,7.02814
HK.00762,2019-08-08 10:48:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,16000,114880.0,0.0,7.01814
HK.00762,2019-08-08 10:49:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-08-08 10:50:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,20000,143600.0,0.0,7.01814
HK.00762,2019-08-08 10:51:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,8000,57440.0,0.0,7.01814
HK.00762,2019-08-08 10:52:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,86000,617480.0,0.0,7.01814
HK.00762,2019-08-08 10:53:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,10000,71800.0,0.0,7.01814
HK.00762,2019-08-08 10:54:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-08-08 10:55:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-08-08 10:56:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-08-08 10:57:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.14248789565326123,7.01814
HK.00762,2019-08-08 10:58:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-08 10:59:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,112000,804160.0,-0.14228515652789767,7.02814
HK.00762,2019-08-08 11:00:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,30000,215400.0,0.0,7.01814
HK.00762,2019-08-08 11:01:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-08-08 11:02:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-08-08 11:03:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-08-08 11:04:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-08-08 11:05:00,7.01814,7.03814,7.03814,7.01814,0.0,0.0,366000,2632200.0,0.2849757913065351,7.01814
HK.00762,2019-08-08 11:06:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,86000,619280.0,0.1420829935181708,7.03814
HK.00762,2019-08-08 11:07:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,140000,1008080.0,-0.14188140417187778,7.04814
HK.00762,2019-08-08 11:08:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:09:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:10:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:11:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,-0.14208299351818343,7.03814
HK.00762,2019-08-08 11:12:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.14228515652791032,7.02814
HK.00762,2019-08-08 11:13:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:14:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:15:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:16:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2019-08-08 11:17:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:18:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:19:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:20:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:21:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2019-08-08 11:22:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,562000,4046780.0,0.0,7.03814
HK.00762,2019-08-08 11:23:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:24:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:25:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,36000,259180.0,-0.14208299351818343,7.03814
HK.00762,2019-08-08 11:26:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-08 11:27:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,456000,3283240.0,0.284570313055808,7.02814
HK.00762,2019-08-08 11:28:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-08-08 11:29:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-08-08 11:30:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,-0.14188140417187778,7.04814
HK.00762,2019-08-08 11:31:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.1420829935181708,7.03814
HK.00762,2019-08-08 11:32:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,10000,72060.0,-0.14188140417187778,7.04814
HK.00762,2019-08-08 11:33:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,12000,86420.0,0.0,7.03814
HK.00762,2019-08-08 11:34:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.1420829935181708,7.03814
HK.00762,2019-08-08 11:35:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,-0.14188140417187778,7.04814
HK.00762,2019-08-08 11:36:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.1420829935181708,7.03814
HK.00762,2019-08-08 11:37:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-08-08 11:38:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,-0.14188140417187778,7.04814
HK.00762,2019-08-08 11:39:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:40:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,14000,100940.0,0.1420829935181708,7.03814
HK.00762,2019-08-08 11:41:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,-0.14188140417187778,7.04814
HK.00762,2019-08-08 11:42:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2019-08-08 11:43:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,164000,1180780.0,-0.14208299351818343,7.03814
HK.00762,2019-08-08 11:44:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-08 11:45:00,7.02814,7.02814,7.02814,7.01814,0.0,0.0,296000,2127340.0,0.0,7.02814
HK.00762,2019-08-08 11:46:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,90000,647100.0,0.0,7.02814
HK.00762,2019-08-08 11:47:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-08-08 11:48:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-08 11:49:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-08 11:50:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.14228515652791032,7.02814
HK.00762,2019-08-08 11:51:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:52:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-08 11:53:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,-0.14208299351818343,7.03814
HK.00762,2019-08-08 11:54:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-08 11:55:00,7.02814,7.02814,7.02814,7.01814,0.0,0.0,102000,733360.0,0.0,7.02814
HK.00762,2019-08-08 11:56:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,-0.14228515652789767,7.02814
HK.00762,2019-08-08 11:57:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,94000,674920.0,0.0,7.01814
HK.00762,2019-08-08 11:58:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.14248789565326123,7.01814
HK.00762,2019-08-08 11:59:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-08 12:00:00,7.00814,7.02814,7.02814,7.00814,0.0,0.0,10000,71860.0,0.0,7.02814
HK.00762,2019-08-08 13:01:00,7.00814,7.00814,7.02814,7.00814,0.0,0.0,240000,1721860.0,-0.28457031305579533,7.02814
HK.00762,2019-08-08 13:02:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,390000,2792400.0,-0.14269121336046064,7.00814
HK.00762,2019-08-08 13:03:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,442000,3164820.0,0.14289511212979145,6.99814
HK.00762,2019-08-08 13:04:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,20000,143320.0,0.0,7.00814
HK.00762,2019-08-08 13:05:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-08 13:06:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,132000,945080.0,-0.285382426720934,7.00814
HK.00762,2019-08-08 13:07:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,60000,429040.0,0.0,6.98814
HK.00762,2019-08-08 13:08:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,192000,1372840.0,0.0,6.98814
HK.00762,2019-08-08 13:09:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,136000,971060.0,-0.14309959445574627,6.98814
HK.00762,2019-08-08 13:10:00,6.97814,6.98814,6.99814,6.97814,0.0,0.0,186000,1329760.0,0.14330466284711668,6.97814
HK.00762,2019-08-08 13:11:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,130000,929500.0,0.0,6.98814
HK.00762,2019-08-08 13:12:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-08 13:13:00,6.98814,7.00814,7.00814,6.98814,0.0,0.0,166000,1187920.0,0.28619918891150525,6.98814
HK.00762,2019-08-08 13:14:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-08 13:15:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,24000,171840.0,-0.14269121336046064,7.00814
HK.00762,2019-08-08 13:16:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,128000,916580.0,0.0,6.99814
HK.00762,2019-08-08 13:17:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,58000,414920.0,-0.14289511212980413,6.99814
HK.00762,2019-08-08 13:18:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.14309959445575898,6.98814
HK.00762,2019-08-08 13:19:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,22000,157520.0,0.0,6.99814
HK.00762,2019-08-08 13:20:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,26000,186160.0,0.0,6.99814
HK.00762,2019-08-08 13:21:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-08-08 13:22:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,12000,85920.0,0.0,6.99814
HK.00762,2019-08-08 13:23:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,20000,143200.0,0.0,6.99814
HK.00762,2019-08-08 13:24:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,26000,186260.0,0.14289511212979145,6.99814
HK.00762,2019-08-08 13:25:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,-0.14269121336046064,7.00814
HK.00762,2019-08-08 13:26:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,26000,186160.0,0.0,6.99814
HK.00762,2019-08-08 13:27:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-08-08 13:28:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,32000,229120.0,0.0,6.99814
HK.00762,2019-08-08 13:29:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-08-08 13:30:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,18000,128900.0,0.14289511212979145,6.99814
HK.00762,2019-08-08 13:31:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,20000,143200.0,-0.14269121336046064,7.00814
HK.00762,2019-08-08 13:32:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,14000,100240.0,0.0,6.99814
HK.00762,2019-08-08 13:33:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,146000,1045100.0,-0.14289511212980413,6.99814
HK.00762,2019-08-08 13:34:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,18000,128700.0,0.0,6.98814
HK.00762,2019-08-08 13:35:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,0.0,6.98814
HK.00762,2019-08-08 13:36:00,6.98814,6.97814,6.98814,6.96814,0.0,0.0,226000,1613900.0,-0.14309959445574627,6.98814
HK.00762,2019-08-08 13:37:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-08 13:38:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,116000,828120.0,-0.14330466284711668,6.97814
HK.00762,2019-08-08 13:39:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,76000,542640.0,0.1435103198270957,6.96814
HK.00762,2019-08-08 13:40:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,8000,57120.0,0.0,6.97814
HK.00762,2019-08-08 13:41:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,18000,128520.0,0.0,6.97814
HK.00762,2019-08-08 13:42:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,14000,99960.0,0.0,6.97814
HK.00762,2019-08-08 13:43:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,20000,142840.0,0.14330466284711668,6.97814
HK.00762,2019-08-08 13:44:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,14000,99960.0,-0.14309959445574627,6.98814
HK.00762,2019-08-08 13:45:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,32000,228480.0,0.0,6.97814
HK.00762,2019-08-08 13:46:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,170000,1213540.0,0.0,6.97814
HK.00762,2019-08-08 13:47:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,286000,2044900.0,0.14330466284711668,6.97814
HK.00762,2019-08-08 13:48:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,-0.14309959445574627,6.98814
HK.00762,2019-08-08 13:49:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,30000,214220.0,0.0,6.97814
HK.00762,2019-08-08 13:50:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-08 13:51:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-08 13:52:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,30000,214200.0,0.0,6.97814
HK.00762,2019-08-08 13:53:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,26000,185660.0,0.0,6.97814
HK.00762,2019-08-08 13:54:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,234000,1670700.0,0.0,6.97814
HK.00762,2019-08-08 13:55:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,64000,456840.0,0.0,6.97814
HK.00762,2019-08-08 13:56:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,12000,85680.0,0.0,6.97814
HK.00762,2019-08-08 13:57:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,26000,185540.0,-0.14330466284711668,6.97814
HK.00762,2019-08-08 13:58:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,22000,157000.0,0.1435103198270957,6.96814
HK.00762,2019-08-08 13:59:00,6.96814,6.97814,6.98814,6.96814,0.0,0.0,88000,628180.0,0.0,6.97814
