code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-18 11:24:00,5.54,5.54,5.54,5.54,0.0,0.0,16000,88640.0,0.0,5.54
HK.00762,2020-09-18 11:25:00,5.54,5.54,5.54,5.54,0.0,0.0,20000,110800.0,0.0,5.54
HK.00762,2020-09-18 11:26:00,5.54,5.54,5.54,5.54,0.0,0.0,2000,11080.0,0.0,5.54
HK.00762,2020-09-18 11:27:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22160.0,0.0,5.54
HK.00762,2020-09-18 11:28:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 11:29:00,5.54,5.54,5.54,5.54,0.0,0.0,18000,99720.0,0.0,5.54
HK.00762,2020-09-18 11:30:00,5.55,5.54,5.55,5.54,0.0,0.0,4000,22180.0,0.0,5.54
HK.00762,2020-09-18 11:31:00,5.54,5.54,5.54,5.54,0.0,0.0,8000,44320.0,0.0,5.54
HK.00762,2020-09-18 11:32:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 11:33:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22160.0,0.0,5.54
HK.00762,2020-09-18 11:34:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 11:35:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22160.0,0.0,5.54
HK.00762,2020-09-18 11:36:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 11:37:00,5.55,5.55,5.55,5.55,0.0,0.0,90000,499500.0,0.18050541516245103,5.54
HK.00762,2020-09-18 11:38:00,5.55,5.55,5.55,5.55,0.0,0.0,6000,33300.0,0.0,5.55
HK.00762,2020-09-18 11:39:00,5.54,5.54,5.54,5.54,0.0,0.0,6000,33240.0,-0.18018018018017634,5.55
HK.00762,2020-09-18 11:40:00,5.54,5.54,5.54,5.54,0.0,0.0,2000,11080.0,0.0,5.54
HK.00762,2020-09-18 11:41:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-18 11:42:00,5.54,5.54,5.54,5.54,0.0,0.0,18000,99720.0,0.0,5.54
HK.00762,2020-09-18 11:43:00,5.54,5.55,5.55,5.54,0.0,0.0,14000,77680.0,0.18050541516245103,5.54
HK.00762,2020-09-18 11:44:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00762,2020-09-18 11:45:00,5.54,5.54,5.54,5.54,0.0,0.0,2000,11080.0,-0.18018018018017634,5.55
HK.00762,2020-09-18 11:46:00,5.55,5.56,5.56,5.55,0.0,0.0,258000,1432240.0,0.36101083032490205,5.54
HK.00762,2020-09-18 11:47:00,5.56,5.56,5.56,5.56,0.0,0.0,10000,55600.0,0.0,5.56
HK.00762,2020-09-18 11:48:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-18 11:49:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-18 11:50:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-18 11:51:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-18 11:52:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-18 11:53:00,5.56,5.56,5.56,5.56,0.0,0.0,2000,11120.0,0.0,5.56
HK.00762,2020-09-18 11:54:00,5.56,5.55,5.56,5.55,0.0,0.0,110000,610520.0,-0.17985611510790983,5.56
HK.00762,2020-09-18 11:55:00,5.55,5.55,5.55,5.55,0.0,0.0,20000,111000.0,0.0,5.55
HK.00762,2020-09-18 11:56:00,5.55,5.55,5.55,5.55,0.0,0.0,90000,499500.0,0.0,5.55
HK.00762,2020-09-18 11:57:00,5.55,5.55,5.55,5.55,0.0,0.0,4000,22200.0,0.0,5.55
HK.00762,2020-09-18 11:58:00,5.55,5.55,5.56,5.55,0.0,0.0,26000,144320.0,0.0,5.55
HK.00762,2020-09-18 11:59:00,5.55,5.55,5.55,5.54,0.0,0.0,36000,199660.0,0.0,5.55
HK.00762,2020-09-18 12:00:00,5.55,5.55,5.55,5.55,0.0,0.0,14000,77700.0,0.0,5.55
HK.00762,2020-09-18 13:01:00,5.54,5.59,5.59,5.54,0.0,0.0,644000,3584240.0,0.7207207207207215,5.55
HK.00762,2020-09-18 13:02:00,5.6,5.63,5.63,5.6,0.0,0.0,248000,1390860.0,0.7155635062611813,5.59
HK.00762,2020-09-18 13:03:00,5.63,5.62,5.63,5.62,0.0,0.0,630000,3541380.0,-0.17761989342806014,5.63
HK.00762,2020-09-18 13:04:00,5.62,5.62,5.62,5.61,0.0,0.0,8000,44920.0,0.0,5.62
HK.00762,2020-09-18 13:05:00,5.61,5.62,5.62,5.61,0.0,0.0,12000,67360.0,0.0,5.62
HK.00762,2020-09-18 13:06:00,5.61,5.63,5.63,5.61,0.0,0.0,180000,1011900.0,0.17793594306049443,5.62
HK.00762,2020-09-18 13:07:00,5.63,5.64,5.64,5.63,0.0,0.0,18000,101400.0,0.17761989342806014,5.63
HK.00762,2020-09-18 13:08:00,5.64,5.63,5.64,5.63,0.0,0.0,92000,518640.0,-0.17730496453900332,5.64
HK.00762,2020-09-18 13:09:00,5.64,5.64,5.64,5.63,0.0,0.0,168000,947220.0,0.17761989342806014,5.63
HK.00762,2020-09-18 13:10:00,5.65,5.66,5.66,5.65,0.0,0.0,110000,621620.0,0.35460992907802236,5.64
HK.00762,2020-09-18 13:11:00,5.65,5.62,5.65,5.62,0.0,0.0,638000,3600020.0,-0.7067137809187285,5.66
HK.00762,2020-09-18 13:12:00,5.63,5.63,5.64,5.63,0.0,0.0,80000,450520.0,0.17793594306049443,5.62
HK.00762,2020-09-18 13:13:00,5.62,5.62,5.62,5.62,0.0,0.0,6000,33720.0,-0.17761989342806014,5.63
HK.00762,2020-09-18 13:14:00,5.63,5.64,5.64,5.63,0.0,0.0,132000,744240.0,0.35587188612098886,5.62
HK.00762,2020-09-18 13:15:00,5.64,5.66,5.67,5.64,0.0,0.0,678000,3832200.0,0.35460992907802236,5.64
HK.00762,2020-09-18 13:16:00,5.67,5.67,5.67,5.67,0.0,0.0,12000,68040.0,0.1766784452296782,5.66
HK.00762,2020-09-18 13:17:00,5.67,5.68,5.68,5.66,0.0,0.0,192000,1088600.0,0.17636684303350594,5.67
HK.00762,2020-09-18 13:18:00,5.67,5.67,5.68,5.67,0.0,0.0,104000,589880.0,-0.17605633802816525,5.68
HK.00762,2020-09-18 13:19:00,5.67,5.69,5.69,5.66,0.0,0.0,522000,2965100.0,0.35273368606702754,5.67
HK.00762,2020-09-18 13:20:00,5.69,5.68,5.7,5.67,0.0,0.0,218000,1238760.0,-0.17574692442883436,5.69
HK.00762,2020-09-18 13:21:00,5.67,5.66,5.67,5.66,0.0,0.0,128000,725500.0,-0.3521126760563305,5.68
HK.00762,2020-09-18 13:22:00,5.65,5.65,5.66,5.64,0.0,0.0,288000,1627500.0,-0.1766784452296782,5.66
HK.00762,2020-09-18 13:23:00,5.65,5.66,5.66,5.65,0.0,0.0,26000,147140.0,0.1769911504424741,5.65
HK.00762,2020-09-18 13:24:00,5.67,5.67,5.67,5.66,0.0,0.0,28000,158720.0,0.1766784452296782,5.66
HK.00762,2020-09-18 13:25:00,5.67,5.67,5.67,5.67,0.0,0.0,10000,56700.0,0.0,5.67
HK.00762,2020-09-18 13:26:00,5.67,5.68,5.68,5.67,0.0,0.0,84000,476280.0,0.17636684303350594,5.67
HK.00762,2020-09-18 13:27:00,5.69,5.68,5.69,5.68,0.0,0.0,376000,2139160.0,0.0,5.68
HK.00762,2020-09-18 13:28:00,5.68,5.67,5.68,5.67,0.0,0.0,60000,340680.0,-0.17605633802816525,5.68
HK.00762,2020-09-18 13:29:00,5.68,5.68,5.68,5.68,0.0,0.0,54000,306720.0,0.17636684303350594,5.67
HK.00762,2020-09-18 13:30:00,5.68,5.68,5.68,5.67,0.0,0.0,64000,363500.0,0.0,5.68
HK.00762,2020-09-18 13:31:00,5.68,5.67,5.68,5.67,0.0,0.0,44000,249900.0,-0.17605633802816525,5.68
HK.00762,2020-09-18 13:32:00,5.67,5.67,5.67,5.66,0.0,0.0,128000,725740.0,0.0,5.67
HK.00762,2020-09-18 13:33:00,5.67,5.68,5.68,5.67,0.0,0.0,42000,238180.0,0.17636684303350594,5.67
HK.00762,2020-09-18 13:34:00,5.68,5.68,5.68,5.67,0.0,0.0,46000,260900.0,0.0,5.68
HK.00762,2020-09-18 13:35:00,5.67,5.67,5.67,5.67,0.0,0.0,72000,408240.0,-0.17605633802816525,5.68
HK.00762,2020-09-18 13:36:00,5.66,5.67,5.67,5.66,0.0,0.0,40000,226500.0,0.0,5.67
HK.00762,2020-09-18 13:37:00,5.67,5.67,5.67,5.66,0.0,0.0,72000,407780.0,0.0,5.67
HK.00762,2020-09-18 13:38:00,5.66,5.67,5.67,5.66,0.0,0.0,46000,260600.0,0.0,5.67
HK.00762,2020-09-18 13:39:00,5.66,5.65,5.67,5.65,0.0,0.0,200000,1132000.0,-0.3527336860670119,5.67
HK.00762,2020-09-18 13:40:00,5.66,5.66,5.66,5.66,0.0,0.0,14000,79240.0,0.1769911504424741,5.65
HK.00762,2020-09-18 13:41:00,5.67,5.67,5.67,5.67,0.0,0.0,24000,136080.0,0.1766784452296782,5.66
HK.00762,2020-09-18 13:42:00,5.67,5.65,5.67,5.65,0.0,0.0,168000,951060.0,-0.3527336860670119,5.67
HK.00762,2020-09-18 13:43:00,5.65,5.65,5.65,5.65,0.0,0.0,56000,316400.0,0.0,5.65
HK.00762,2020-09-18 13:44:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-09-18 13:45:00,5.65,5.65,5.65,5.64,0.0,0.0,130000,734480.0,0.0,5.65
HK.00762,2020-09-18 13:46:00,5.65,5.65,5.65,5.65,0.0,0.0,4000,22600.0,0.0,5.65
HK.00762,2020-09-18 13:47:00,5.64,5.65,5.65,5.64,0.0,0.0,40000,225800.0,0.0,5.65
HK.00762,2020-09-18 13:48:00,5.65,5.65,5.65,5.65,0.0,0.0,8000,45200.0,0.0,5.65
HK.00762,2020-09-18 13:49:00,5.65,5.65,5.65,5.64,0.0,0.0,26000,146880.0,0.0,5.65
HK.00762,2020-09-18 13:50:00,5.65,5.65,5.65,5.65,0.0,0.0,30000,169500.0,0.0,5.65
HK.00762,2020-09-18 13:51:00,5.65,5.65,5.65,5.65,0.0,0.0,32000,180800.0,0.0,5.65
HK.00762,2020-09-18 13:52:00,5.65,5.65,5.65,5.65,0.0,0.0,8000,45200.0,0.0,5.65
HK.00762,2020-09-18 13:53:00,5.65,5.65,5.66,5.65,0.0,0.0,112000,632840.0,0.0,5.65
HK.00762,2020-09-18 13:54:00,5.65,5.66,5.66,5.65,0.0,0.0,14000,79140.0,0.1769911504424741,5.65
HK.00762,2020-09-18 13:55:00,5.66,5.66,5.66,5.66,0.0,0.0,20000,113200.0,0.0,5.66
HK.00762,2020-09-18 13:56:00,5.65,5.65,5.65,5.65,0.0,0.0,6000,33900.0,-0.1766784452296782,5.66
HK.00762,2020-09-18 13:57:00,5.66,5.69,5.69,5.66,0.0,0.0,524000,2971560.0,0.707964601769912,5.65
HK.00762,2020-09-18 13:58:00,5.69,5.69,5.69,5.69,0.0,0.0,62000,352780.0,0.0,5.69
HK.00762,2020-09-18 13:59:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00762,2020-09-18 14:00:00,5.69,5.69,5.69,5.69,0.0,0.0,4000,22760.0,0.0,5.69
HK.00762,2020-09-18 14:01:00,5.69,5.69,5.7,5.68,0.0,0.0,364000,2071140.0,0.0,5.69
HK.00762,2020-09-18 14:02:00,5.69,5.69,5.7,5.69,0.0,0.0,162000,921860.0,0.0,5.69
HK.00762,2020-09-18 14:03:00,5.69,5.69,5.7,5.68,0.0,0.0,116000,659400.0,0.0,5.69
HK.00762,2020-09-18 14:04:00,5.69,5.69,5.69,5.68,0.0,0.0,128000,728260.0,0.0,5.69
HK.00762,2020-09-18 14:05:00,5.69,5.69,5.69,5.69,0.0,0.0,46000,261740.0,0.0,5.69
HK.00762,2020-09-18 14:06:00,5.7,5.7,5.7,5.7,0.0,0.0,2000,11400.0,0.17574692442881873,5.69
HK.00762,2020-09-18 14:07:00,5.69,5.69,5.69,5.69,0.0,0.0,310000,1763900.0,-0.1754385964912243,5.7
HK.00762,2020-09-18 14:08:00,5.69,5.69,5.7,5.68,0.0,0.0,242000,1376900.0,0.0,5.69
HK.00762,2020-09-18 14:09:00,5.69,5.7,5.7,5.69,0.0,0.0,190000,1081140.0,0.17574692442881873,5.69
HK.00762,2020-09-18 14:10:00,5.69,5.69,5.7,5.69,0.0,0.0,66000,375580.0,-0.1754385964912243,5.7
HK.00762,2020-09-18 14:11:00,5.7,5.69,5.7,5.69,0.0,0.0,40000,227700.0,0.0,5.69
HK.00762,2020-09-18 14:12:00,5.69,5.69,5.7,5.69,0.0,0.0,32000,182360.0,0.0,5.69
HK.00762,2020-09-18 14:13:00,5.7,5.71,5.72,5.7,0.0,0.0,360000,2052960.0,0.35149384885763746,5.69
HK.00762,2020-09-18 14:14:00,5.72,5.72,5.72,5.72,0.0,0.0,20000,114400.0,0.17513134851137982,5.71
HK.00762,2020-09-18 14:15:00,5.71,5.72,5.73,5.71,0.0,0.0,190000,1086920.0,0.0,5.72
HK.00762,2020-09-18 14:16:00,5.73,5.74,5.75,5.73,0.0,0.0,572000,3284560.0,0.34965034965035774,5.72
