code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-26 09:53:00,4.79,4.78,4.79,4.78,0.0,0.0,6000,28720.0,0.0,4.78
HK.00762,2020-11-26 09:54:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,28740.0,0.20920502092049761,4.78
HK.00762,2020-11-26 09:55:00,4.79,4.78,4.79,4.78,0.0,0.0,24000,114880.0,-0.2087682672233776,4.79
HK.00762,2020-11-26 09:56:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,28740.0,0.20920502092049761,4.78
HK.00762,2020-11-26 09:57:00,4.78,4.79,4.79,4.78,0.0,0.0,42000,200780.0,0.0,4.79
HK.00762,2020-11-26 09:58:00,4.79,4.79,4.79,4.78,0.0,0.0,116000,554620.0,0.0,4.79
HK.00762,2020-11-26 09:59:00,4.78,4.79,4.79,4.78,0.0,0.0,92000,439780.0,0.0,4.79
HK.00762,2020-11-26 10:00:00,4.78,4.78,4.79,4.78,0.0,0.0,236000,1128320.0,-0.2087682672233776,4.79
HK.00762,2020-11-26 10:01:00,4.79,4.78,4.79,4.78,0.0,0.0,390000,1866500.0,0.0,4.78
HK.00762,2020-11-26 10:02:00,4.79,4.79,4.79,4.78,0.0,0.0,126000,602920.0,0.20920502092049761,4.78
HK.00762,2020-11-26 10:03:00,4.79,4.79,4.79,4.79,0.0,0.0,96000,459840.0,0.0,4.79
HK.00762,2020-11-26 10:04:00,4.79,4.78,4.79,4.78,0.0,0.0,90000,430240.0,-0.2087682672233776,4.79
HK.00762,2020-11-26 10:05:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.20920502092049761,4.78
HK.00762,2020-11-26 10:06:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-26 10:07:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-26 10:08:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.2087682672233776,4.79
HK.00762,2020-11-26 10:09:00,4.79,4.79,4.79,4.79,0.0,0.0,8000,38320.0,-0.2083333333333289,4.8
HK.00762,2020-11-26 10:10:00,4.8,4.8,4.8,4.8,0.0,0.0,124000,595200.0,0.2087682672233776,4.79
HK.00762,2020-11-26 10:11:00,4.8,4.8,4.8,4.79,0.0,0.0,164000,785960.0,0.0,4.8
HK.00762,2020-11-26 10:12:00,4.78,4.79,4.79,4.78,0.0,0.0,64000,306540.0,-0.2083333333333289,4.8
HK.00762,2020-11-26 10:13:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-26 10:14:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.00762,2020-11-26 10:15:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,57480.0,0.0,4.79
HK.00762,2020-11-26 10:16:00,4.79,4.78,4.79,4.78,0.0,0.0,24000,114880.0,-0.2087682672233776,4.79
HK.00762,2020-11-26 10:17:00,4.79,4.78,4.79,4.78,0.0,0.0,12000,57460.0,0.0,4.78
HK.00762,2020-11-26 10:18:00,4.78,4.78,4.79,4.78,0.0,0.0,10000,47860.0,0.0,4.78
HK.00762,2020-11-26 10:19:00,4.79,4.78,4.79,4.78,0.0,0.0,16000,76620.0,0.0,4.78
HK.00762,2020-11-26 10:20:00,4.78,4.78,4.78,4.78,0.0,0.0,200000,956000.0,0.0,4.78
HK.00762,2020-11-26 10:21:00,4.78,4.78,4.78,4.78,0.0,0.0,112000,535360.0,0.0,4.78
HK.00762,2020-11-26 10:22:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,38240.0,0.0,4.78
HK.00762,2020-11-26 10:23:00,4.78,4.79,4.79,4.78,0.0,0.0,42000,200800.0,0.20920502092049761,4.78
HK.00762,2020-11-26 10:24:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.00762,2020-11-26 10:25:00,4.79,4.78,4.79,4.78,0.0,0.0,12000,57460.0,-0.2087682672233776,4.79
HK.00762,2020-11-26 10:26:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.20920502092049761,4.78
HK.00762,2020-11-26 10:27:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.00762,2020-11-26 10:28:00,4.79,4.79,4.79,4.78,0.0,0.0,56000,268000.0,0.0,4.79
HK.00762,2020-11-26 10:29:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,-0.2087682672233776,4.79
HK.00762,2020-11-26 10:30:00,4.79,4.79,4.8,4.79,0.0,0.0,972000,4655920.0,0.20920502092049761,4.78
HK.00762,2020-11-26 10:31:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.0,4.79
HK.00762,2020-11-26 10:32:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,0.2087682672233776,4.79
HK.00762,2020-11-26 10:33:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,-0.2083333333333289,4.8
HK.00762,2020-11-26 10:34:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.2087682672233776,4.79
HK.00762,2020-11-26 10:35:00,4.8,4.79,4.8,4.79,0.0,0.0,54000,259160.0,-0.2083333333333289,4.8
HK.00762,2020-11-26 10:36:00,4.8,4.8,4.81,4.8,0.0,0.0,558000,2678540.0,0.2087682672233776,4.79
HK.00762,2020-11-26 10:37:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,28740.0,-0.2083333333333289,4.8
HK.00762,2020-11-26 10:38:00,4.8,4.8,4.81,4.8,0.0,0.0,144000,691220.0,0.2087682672233776,4.79
HK.00762,2020-11-26 10:39:00,4.8,4.8,4.8,4.8,0.0,0.0,792000,3801600.0,0.0,4.8
HK.00762,2020-11-26 10:40:00,4.8,4.8,4.8,4.8,0.0,0.0,292000,1401600.0,0.0,4.8
HK.00762,2020-11-26 10:41:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.0,4.8
HK.00762,2020-11-26 10:42:00,4.8,4.79,4.8,4.79,0.0,0.0,8000,38340.0,-0.2083333333333289,4.8
HK.00762,2020-11-26 10:43:00,4.8,4.8,4.81,4.8,0.0,0.0,616000,2956840.0,0.2087682672233776,4.79
HK.00762,2020-11-26 10:44:00,4.8,4.8,4.8,4.8,0.0,0.0,580000,2784000.0,0.0,4.8
HK.00762,2020-11-26 10:45:00,4.8,4.81,4.81,4.8,0.0,0.0,926000,4445960.0,0.2083333333333289,4.8
HK.00762,2020-11-26 10:46:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 10:47:00,4.81,4.81,4.81,4.81,0.0,0.0,160000,769600.0,0.0,4.81
HK.00762,2020-11-26 10:48:00,4.81,4.81,4.81,4.81,0.0,0.0,224000,1077440.0,0.0,4.81
HK.00762,2020-11-26 10:49:00,4.81,4.81,4.81,4.81,0.0,0.0,56000,269360.0,0.0,4.81
HK.00762,2020-11-26 10:50:00,4.8,4.81,4.81,4.8,0.0,0.0,38000,182480.0,0.0,4.81
HK.00762,2020-11-26 10:51:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,0.0,4.81
HK.00762,2020-11-26 10:52:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,-0.2079002079002035,4.81
HK.00762,2020-11-26 10:53:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,0.2083333333333289,4.8
HK.00762,2020-11-26 10:54:00,4.81,4.8,4.81,4.8,0.0,0.0,108000,519440.0,-0.2079002079002035,4.81
HK.00762,2020-11-26 10:55:00,4.81,4.81,4.81,4.81,0.0,0.0,14000,67340.0,0.2083333333333289,4.8
HK.00762,2020-11-26 10:56:00,4.81,4.81,4.81,4.81,0.0,0.0,16000,76960.0,0.0,4.81
HK.00762,2020-11-26 10:57:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,0.0,4.81
HK.00762,2020-11-26 10:58:00,4.81,4.81,4.81,4.8,0.0,0.0,34000,163440.0,0.0,4.81
HK.00762,2020-11-26 10:59:00,4.81,4.81,4.81,4.81,0.0,0.0,118000,567580.0,0.0,4.81
HK.00762,2020-11-26 11:00:00,4.81,4.81,4.81,4.81,0.0,0.0,12000,57720.0,0.0,4.81
HK.00762,2020-11-26 11:01:00,4.81,4.82,4.82,4.81,0.0,0.0,788000,3790340.0,0.20790020790022196,4.81
HK.00762,2020-11-26 11:02:00,4.81,4.8,4.81,4.8,0.0,0.0,120000,577040.0,-0.4149377593361091,4.82
HK.00762,2020-11-26 11:03:00,4.8,4.8,4.81,4.8,0.0,0.0,22000,105760.0,0.0,4.8
HK.00762,2020-11-26 11:04:00,4.8,4.81,4.81,4.8,0.0,0.0,8000,38460.0,0.2083333333333289,4.8
HK.00762,2020-11-26 11:05:00,4.8,4.81,4.81,4.8,0.0,0.0,14000,67280.0,0.0,4.81
HK.00762,2020-11-26 11:06:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,-0.2079002079002035,4.81
HK.00762,2020-11-26 11:07:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-26 11:08:00,4.81,4.81,4.81,4.8,0.0,0.0,34000,163340.0,0.2083333333333289,4.8
HK.00762,2020-11-26 11:09:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 11:10:00,4.81,4.82,4.82,4.8,0.0,0.0,630000,3030260.0,0.20790020790022196,4.81
HK.00762,2020-11-26 11:11:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.0,4.82
HK.00762,2020-11-26 11:12:00,4.8,4.81,4.82,4.8,0.0,0.0,96000,461700.0,-0.2074688796680638,4.82
HK.00762,2020-11-26 11:13:00,4.81,4.82,4.82,4.81,0.0,0.0,240000,1154440.0,0.20790020790022196,4.81
HK.00762,2020-11-26 11:14:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-26 11:15:00,4.82,4.82,4.82,4.82,0.0,0.0,20000,96400.0,0.0,4.82
HK.00762,2020-11-26 11:16:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-26 11:17:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.0,4.82
HK.00762,2020-11-26 11:18:00,4.82,4.82,4.82,4.82,0.0,0.0,30000,144600.0,0.0,4.82
HK.00762,2020-11-26 11:19:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,28920.0,0.0,4.82
HK.00762,2020-11-26 11:20:00,4.82,4.82,4.82,4.82,0.0,0.0,14000,67480.0,0.0,4.82
HK.00762,2020-11-26 11:21:00,4.82,4.82,4.82,4.82,0.0,0.0,18000,86760.0,0.0,4.82
HK.00762,2020-11-26 11:22:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-26 11:23:00,4.81,4.81,4.81,4.81,0.0,0.0,372000,1789320.0,-0.2074688796680638,4.82
HK.00762,2020-11-26 11:24:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,-0.2079002079002035,4.81
HK.00762,2020-11-26 11:25:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,0.2083333333333289,4.8
HK.00762,2020-11-26 11:26:00,4.8,4.8,4.81,4.79,0.0,0.0,1004000,4819200.0,-0.2079002079002035,4.81
HK.00762,2020-11-26 11:27:00,4.8,4.81,4.81,4.8,0.0,0.0,120000,576020.0,0.2083333333333289,4.8
HK.00762,2020-11-26 11:28:00,4.81,4.81,4.81,4.8,0.0,0.0,358000,1720420.0,0.0,4.81
HK.00762,2020-11-26 11:29:00,4.81,4.81,4.81,4.81,0.0,0.0,100000,481000.0,0.0,4.81
HK.00762,2020-11-26 11:30:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 11:31:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,0.0,4.81
HK.00762,2020-11-26 11:32:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 11:33:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 11:34:00,4.8,4.8,4.8,4.8,0.0,0.0,32000,153600.0,-0.2079002079002035,4.81
HK.00762,2020-11-26 11:35:00,4.81,4.81,4.82,4.81,0.0,0.0,1312000,6310740.0,0.2083333333333289,4.8
HK.00762,2020-11-26 11:36:00,4.82,4.81,4.82,4.81,0.0,0.0,148000,713260.0,0.0,4.81
HK.00762,2020-11-26 11:37:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 11:38:00,4.81,4.81,4.81,4.8,0.0,0.0,350000,1683340.0,0.0,4.81
HK.00762,2020-11-26 11:39:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 11:40:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,-0.2079002079002035,4.81
HK.00762,2020-11-26 11:41:00,4.8,4.81,4.81,4.8,0.0,0.0,8000,38460.0,0.2083333333333289,4.8
HK.00762,2020-11-26 11:42:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 11:43:00,4.81,4.81,4.81,4.8,0.0,0.0,666000,3203300.0,0.0,4.81
HK.00762,2020-11-26 11:44:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.20790020790022196,4.81
HK.00762,2020-11-26 11:45:00,4.81,4.81,4.82,4.81,0.0,0.0,652000,3136240.0,-0.2074688796680638,4.82
HK.00762,2020-11-26 11:46:00,4.81,4.81,4.81,4.81,0.0,0.0,112000,538720.0,0.0,4.81
HK.00762,2020-11-26 11:47:00,4.81,4.81,4.81,4.81,0.0,0.0,180000,865800.0,0.0,4.81
HK.00762,2020-11-26 11:48:00,4.81,4.81,4.81,4.81,0.0,0.0,168000,808080.0,0.0,4.81
HK.00762,2020-11-26 11:49:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 11:50:00,4.81,4.81,4.81,4.81,0.0,0.0,20000,96200.0,0.0,4.81
HK.00762,2020-11-26 11:51:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-26 11:52:00,4.81,4.81,4.82,4.81,0.0,0.0,216000,1039040.0,0.0,4.81
HK.00762,2020-11-26 11:53:00,4.81,4.8,4.81,4.8,0.0,0.0,14000,67300.0,-0.2079002079002035,4.81
HK.00762,2020-11-26 11:54:00,4.81,4.8,4.81,4.8,0.0,0.0,6000,28840.0,0.0,4.8
HK.00762,2020-11-26 11:55:00,4.81,4.81,4.81,4.8,0.0,0.0,14000,67320.0,0.2083333333333289,4.8
HK.00762,2020-11-26 11:56:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 11:57:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-26 11:58:00,4.8,4.8,4.8,4.8,0.0,0.0,4000,19200.0,-0.2079002079002035,4.81
HK.00762,2020-11-26 11:59:00,4.8,4.81,4.81,4.8,0.0,0.0,14000,67220.0,0.2083333333333289,4.8
HK.00762,2020-11-26 12:00:00,4.81,4.8,4.81,4.8,0.0,0.0,16000,76900.0,-0.2079002079002035,4.81
HK.00762,2020-11-26 13:01:00,4.8,4.8,4.8,4.8,0.0,0.0,8000,38400.0,0.0,4.8
HK.00762,2020-11-26 13:02:00,4.81,4.81,4.81,4.8,0.0,0.0,146000,701940.0,0.2083333333333289,4.8
HK.00762,2020-11-26 13:03:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 13:04:00,4.8,4.81,4.81,4.8,0.0,0.0,8000,38460.0,0.0,4.81
HK.00762,2020-11-26 13:05:00,4.8,4.8,4.8,4.8,0.0,0.0,60000,288000.0,-0.2079002079002035,4.81
HK.00762,2020-11-26 13:06:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,38480.0,0.2083333333333289,4.8
HK.00762,2020-11-26 13:07:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,-0.2079002079002035,4.81
HK.00762,2020-11-26 13:08:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,0.2083333333333289,4.8
HK.00762,2020-11-26 13:09:00,4.8,4.81,4.81,4.8,0.0,0.0,744000,3571380.0,0.0,4.81
HK.00762,2020-11-26 13:10:00,4.8,4.81,4.81,4.8,0.0,0.0,110000,528080.0,0.0,4.81
HK.00762,2020-11-26 13:11:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,38480.0,0.0,4.81
HK.00762,2020-11-26 13:12:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 13:13:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 13:14:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 13:15:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-26 13:16:00,4.8,4.81,4.81,4.8,0.0,0.0,332000,1595920.0,0.0,4.81
HK.00762,2020-11-26 13:17:00,4.81,4.8,4.81,4.8,0.0,0.0,278000,1334640.0,-0.2079002079002035,4.81
HK.00762,2020-11-26 13:18:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-26 13:19:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-26 13:20:00,4.79,4.79,4.79,4.78,0.0,0.0,580000,2778100.0,-0.2083333333333289,4.8
HK.00762,2020-11-26 13:21:00,4.79,4.79,4.79,4.79,0.0,0.0,20000,95800.0,0.0,4.79
HK.00762,2020-11-26 13:22:00,4.79,4.78,4.79,4.78,0.0,0.0,220000,1053680.0,-0.2087682672233776,4.79
HK.00762,2020-11-26 13:23:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,57480.0,0.20920502092049761,4.78
HK.00762,2020-11-26 13:24:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,57480.0,0.0,4.79
HK.00762,2020-11-26 13:25:00,4.79,4.8,4.8,4.79,0.0,0.0,178000,852800.0,0.2087682672233776,4.79
HK.00762,2020-11-26 13:26:00,4.79,4.8,4.8,4.79,0.0,0.0,78000,373780.0,0.0,4.8
HK.00762,2020-11-26 13:27:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-26 13:28:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-26 13:29:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-26 13:30:00,4.8,4.79,4.8,4.79,0.0,0.0,20000,95820.0,-0.2083333333333289,4.8
HK.00762,2020-11-26 13:31:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-26 13:32:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,38240.0,-0.2087682672233776,4.79
HK.00762,2020-11-26 13:33:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,0.20920502092049761,4.78
HK.00762,2020-11-26 13:34:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,0.0,4.79
HK.00762,2020-11-26 13:35:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-26 13:36:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.0,4.79
HK.00762,2020-11-26 13:37:00,4.79,4.79,4.8,4.79,0.0,0.0,198000,948580.0,0.0,4.79
HK.00762,2020-11-26 13:38:00,4.78,4.78,4.78,4.77,0.0,0.0,824000,3938700.0,-0.2087682672233776,4.79
HK.00762,2020-11-26 13:39:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9560.0,0.0,4.78
HK.00762,2020-11-26 13:40:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,47800.0,0.0,4.78
HK.00762,2020-11-26 13:41:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,38240.0,0.0,4.78
HK.00762,2020-11-26 13:42:00,4.78,4.77,4.78,4.77,0.0,0.0,364000,1739740.0,-0.2092050209205162,4.78
HK.00762,2020-11-26 13:43:00,4.78,4.76,4.78,4.75,0.0,0.0,884000,4212420.0,-0.20964360587001651,4.77
HK.00762,2020-11-26 13:44:00,4.76,4.76,4.76,4.75,0.0,0.0,158000,751360.0,0.0,4.76
HK.00762,2020-11-26 13:45:00,4.76,4.76,4.76,4.76,0.0,0.0,252000,1199520.0,0.0,4.76
HK.00762,2020-11-26 13:46:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00762,2020-11-26 13:47:00,4.76,4.76,4.76,4.76,0.0,0.0,80000,380800.0,0.0,4.76
HK.00762,2020-11-26 13:48:00,4.77,4.76,4.77,4.76,0.0,0.0,32000,152400.0,0.0,4.76
HK.00762,2020-11-26 13:49:00,4.76,4.77,4.77,4.76,0.0,0.0,22000,104880.0,0.2100840336134409,4.76
HK.00762,2020-11-26 13:50:00,4.77,4.77,4.77,4.77,0.0,0.0,20000,95400.0,0.0,4.77
HK.00762,2020-11-26 13:51:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,47700.0,0.0,4.77
HK.00762,2020-11-26 13:52:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-26 13:53:00,4.76,4.76,4.77,4.76,0.0,0.0,318000,1513920.0,-0.20964360587001651,4.77
HK.00762,2020-11-26 13:54:00,4.76,4.75,4.76,4.75,0.0,0.0,180000,856380.0,-0.2100840336134409,4.76
HK.00762,2020-11-26 13:55:00,4.75,4.76,4.76,4.75,0.0,0.0,74000,352160.0,0.2105263157894692,4.75
HK.00762,2020-11-26 13:56:00,4.76,4.77,4.77,4.76,0.0,0.0,268000,1276860.0,0.2100840336134409,4.76
HK.00762,2020-11-26 13:57:00,4.77,4.77,4.77,4.77,0.0,0.0,30000,143100.0,0.0,4.77
HK.00762,2020-11-26 13:58:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,38160.0,0.0,4.77
HK.00762,2020-11-26 13:59:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,47700.0,0.0,4.77
HK.00762,2020-11-26 14:00:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,47700.0,0.0,4.77
HK.00762,2020-11-26 14:01:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,0.0,4.77
HK.00762,2020-11-26 14:02:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-26 14:03:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,66780.0,0.0,4.77
HK.00762,2020-11-26 14:04:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-26 14:05:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,47700.0,0.0,4.77
HK.00762,2020-11-26 14:06:00,4.76,4.77,4.77,4.76,0.0,0.0,16000,76260.0,0.0,4.77
HK.00762,2020-11-26 14:07:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,0.0,4.77
HK.00762,2020-11-26 14:08:00,4.77,4.76,4.77,4.76,0.0,0.0,32000,152580.0,-0.20964360587001651,4.77
HK.00762,2020-11-26 14:09:00,4.76,4.77,4.77,4.76,0.0,0.0,28000,133500.0,0.2100840336134409,4.76
HK.00762,2020-11-26 14:10:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,66780.0,0.0,4.77
HK.00762,2020-11-26 14:11:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.0,4.77
HK.00762,2020-11-26 14:12:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,0.0,4.77
HK.00762,2020-11-26 14:13:00,4.77,4.77,4.77,4.77,0.0,0.0,12000,57240.0,0.0,4.77
HK.00762,2020-11-26 14:14:00,4.77,4.77,4.77,4.77,0.0,0.0,32000,152640.0,0.0,4.77
HK.00762,2020-11-26 14:15:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,38160.0,0.0,4.77
HK.00762,2020-11-26 14:16:00,4.77,4.77,4.77,4.77,0.0,0.0,16000,76320.0,0.0,4.77
