code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-13 10:20:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,170000,1436500.0,0.0,8.28814
HK.00762,2019-06-13 10:21:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,236000,1993960.0,0.0,8.28814
HK.00762,2019-06-13 10:22:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,-0.12065433257642591,8.28814
HK.00762,2019-06-13 10:23:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-13 10:24:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-13 10:25:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,16000,135200.0,0.12080008311045459,8.27814
HK.00762,2019-06-13 10:26:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,76000,642260.0,0.12065433257642591,8.28814
HK.00762,2019-06-13 10:27:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-13 10:28:00,8.29814,8.30814,8.31814,8.29814,0.0,0.0,352000,2980140.0,0.12050893332722498,8.29814
HK.00762,2019-06-13 10:29:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,8000,67720.0,-0.1203638840943916,8.30814
HK.00762,2019-06-13 10:30:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-13 10:31:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,54000,457380.0,0.12050893332722498,8.29814
HK.00762,2019-06-13 10:32:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,62000,525140.0,0.0,8.30814
HK.00762,2019-06-13 10:33:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,36000,304920.0,0.0,8.30814
HK.00762,2019-06-13 10:34:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.1203638840943916,8.30814
HK.00762,2019-06-13 10:35:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-13 10:36:00,8.31814,8.32814,8.33814,8.30814,0.0,0.0,254000,2155440.0,0.12021918361556534,8.31814
HK.00762,2019-06-13 10:37:00,8.32814,8.33814,8.34814,8.32814,0.0,0.0,254000,2158200.0,0.12007483063444883,8.32814
HK.00762,2019-06-13 10:38:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,16000,135840.0,-0.11993082390077149,8.33814
HK.00762,2019-06-13 10:39:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-13 10:40:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,6000,50980.0,0.12007483063444883,8.32814
HK.00762,2019-06-13 10:41:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,42000,357040.0,0.1199308239007928,8.33814
HK.00762,2019-06-13 10:42:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,68000,578160.0,-0.1197871621702746,8.34814
HK.00762,2019-06-13 10:43:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,16000,136000.0,0.0,8.33814
HK.00762,2019-06-13 10:44:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,42000,357200.0,0.0,8.33814
HK.00762,2019-06-13 10:45:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,20000,170100.0,0.1199308239007928,8.33814
HK.00762,2019-06-13 10:46:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-06-13 10:47:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,84000,714740.0,-0.1197871621702746,8.34814
HK.00762,2019-06-13 10:48:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,176000,1498900.0,0.23986164780156427,8.33814
HK.00762,2019-06-13 10:49:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,52000,442980.0,-0.11964384420456928,8.35814
HK.00762,2019-06-13 10:50:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,8000,68100.0,0.0,8.34814
HK.00762,2019-06-13 10:51:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,26000,221520.0,0.11978716217025333,8.34814
HK.00762,2019-06-13 10:52:00,8.36814,8.36814,8.36814,8.35814,0.0,0.0,64000,545880.0,0.11964384420456928,8.35814
HK.00762,2019-06-13 10:53:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,10000,85300.0,0.0,8.36814
HK.00762,2019-06-13 10:54:00,8.37814,8.39814,8.39814,8.37814,0.0,0.0,146000,1247400.0,0.35850260631394026,8.36814
HK.00762,2019-06-13 10:55:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,60000,513140.0,-0.1190739854301046,8.39814
HK.00762,2019-06-13 10:56:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,4000,34240.0,0.11921594060184723,8.38814
HK.00762,2019-06-13 10:57:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,6000,51300.0,-0.1190739854301046,8.39814
HK.00762,2019-06-13 10:58:00,8.38814,8.39814,8.39814,8.38814,0.0,0.0,22000,188180.0,0.11921594060184723,8.38814
HK.00762,2019-06-13 10:59:00,8.39814,8.39814,8.39814,8.38814,0.0,0.0,54000,462160.0,0.0,8.39814
HK.00762,2019-06-13 11:00:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,4000,34240.0,0.0,8.39814
HK.00762,2019-06-13 11:01:00,8.39814,8.37814,8.39814,8.37814,0.0,0.0,182000,1556000.0,-0.2381479708602092,8.39814
HK.00762,2019-06-13 11:02:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-06-13 11:03:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,44000,376080.0,0.11935823464396378,8.37814
HK.00762,2019-06-13 11:04:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,12000,102500.0,-0.11921594060184723,8.38814
HK.00762,2019-06-13 11:05:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,18000,153900.0,0.11935823464396378,8.37814
HK.00762,2019-06-13 11:06:00,8.38814,8.38814,8.38814,8.37814,0.0,0.0,10000,85480.0,0.0,8.38814
HK.00762,2019-06-13 11:07:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,20000,170920.0,-0.11921594060184723,8.38814
HK.00762,2019-06-13 11:08:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,94000,803640.0,0.11935823464396378,8.37814
HK.00762,2019-06-13 11:09:00,8.39814,8.39814,8.39814,8.38814,0.0,0.0,14000,119780.0,0.11921594060184723,8.38814
HK.00762,2019-06-13 11:10:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,14000,119720.0,-0.1190739854301046,8.39814
HK.00762,2019-06-13 11:11:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,4000,34240.0,0.11921594060184723,8.38814
HK.00762,2019-06-13 11:12:00,8.39814,8.39814,8.39814,8.38814,0.0,0.0,30000,256700.0,0.0,8.39814
HK.00762,2019-06-13 11:13:00,8.39814,8.39814,8.39814,8.38814,0.0,0.0,8000,68460.0,0.0,8.39814
HK.00762,2019-06-13 11:14:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,12000,102720.0,0.0,8.39814
HK.00762,2019-06-13 11:15:00,8.39814,8.40814,8.41814,8.38814,0.0,0.0,362000,3100520.0,0.1190739854301046,8.39814
HK.00762,2019-06-13 11:16:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,0.0,8.40814
HK.00762,2019-06-13 11:17:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,14000,120020.0,0.0,8.40814
HK.00762,2019-06-13 11:18:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,8000,68640.0,0.11893236791965629,8.40814
HK.00762,2019-06-13 11:19:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,6000,51420.0,-0.11879108686716766,8.41814
HK.00762,2019-06-13 11:20:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,206000,1767480.0,0.11893236791965629,8.40814
HK.00762,2019-06-13 11:21:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,6000,51520.0,0.0,8.41814
HK.00762,2019-06-13 11:22:00,8.42814,8.43814,8.43814,8.41814,0.0,0.0,272000,2336380.0,0.23758217373435644,8.41814
HK.00762,2019-06-13 11:23:00,8.43814,8.42814,8.43814,8.42814,0.0,0.0,270000,2319660.0,-0.11850952935125261,8.43814
HK.00762,2019-06-13 11:24:00,8.42814,8.45814,8.45814,8.42814,0.0,0.0,680000,5849280.0,0.3559504232250456,8.42814
HK.00762,2019-06-13 11:25:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,312000,2686380.0,-0.11822930336929617,8.45814
HK.00762,2019-06-13 11:26:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,172000,1480940.0,0.0,8.44814
HK.00762,2019-06-13 11:27:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,136000,1171520.0,0.11836925050957708,8.44814
HK.00762,2019-06-13 11:28:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-13 11:29:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,622000,5352060.0,-0.23645860673859234,8.45814
HK.00762,2019-06-13 11:30:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,144000,1237060.0,-0.11850952935125261,8.43814
HK.00762,2019-06-13 11:31:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,352000,3020180.0,-0.11865014107503627,8.42814
HK.00762,2019-06-13 11:32:00,8.40814,8.42814,8.42814,8.40814,0.0,0.0,222000,1905800.0,0.11879108686718876,8.41814
HK.00762,2019-06-13 11:33:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,546000,4691800.0,0.0,8.42814
HK.00762,2019-06-13 11:34:00,8.41814,8.41814,8.43814,8.41814,0.0,0.0,124000,1064940.0,-0.11865014107503627,8.42814
HK.00762,2019-06-13 11:35:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-13 11:36:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,98000,840840.0,0.0,8.41814
HK.00762,2019-06-13 11:37:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,4000,34280.0,-0.11879108686716766,8.41814
HK.00762,2019-06-13 11:38:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,12000,102840.0,0.0,8.40814
HK.00762,2019-06-13 11:39:00,8.40814,8.39814,8.40814,8.39814,0.0,0.0,52000,445500.0,-0.11893236791965629,8.40814
HK.00762,2019-06-13 11:40:00,8.40814,8.38814,8.40814,8.38814,0.0,0.0,34000,291120.0,-0.1190739854301046,8.39814
HK.00762,2019-06-13 11:41:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-06-13 11:42:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-06-13 11:43:00,8.39814,8.39814,8.39814,8.38814,0.0,0.0,44000,376580.0,0.11921594060184723,8.38814
HK.00762,2019-06-13 11:44:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-06-13 11:45:00,8.39814,8.40814,8.40814,8.39814,0.0,0.0,10000,85640.0,0.1190739854301046,8.39814
HK.00762,2019-06-13 11:46:00,8.39814,8.38814,8.39814,8.38814,0.0,0.0,32000,273880.0,-0.23786473583931259,8.40814
HK.00762,2019-06-13 11:47:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-06-13 11:48:00,8.38814,8.39814,8.39814,8.38814,0.0,0.0,20000,171060.0,0.11921594060184723,8.38814
HK.00762,2019-06-13 11:49:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,6000,51300.0,-0.1190739854301046,8.39814
HK.00762,2019-06-13 11:50:00,8.38814,8.38814,8.38814,8.37814,0.0,0.0,36000,307680.0,0.0,8.38814
HK.00762,2019-06-13 11:51:00,8.38814,8.36814,8.38814,8.35814,0.0,0.0,156000,1331060.0,-0.23843188120369446,8.38814
HK.00762,2019-06-13 11:52:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,10000,85260.0,-0.11950086877131341,8.36814
HK.00762,2019-06-13 11:53:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.11964384420456928,8.35814
HK.00762,2019-06-13 11:54:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,6000,51160.0,-0.11950086877131341,8.36814
HK.00762,2019-06-13 11:55:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.11964384420456928,8.35814
HK.00762,2019-06-13 11:56:00,8.36814,8.36814,8.36814,8.35814,0.0,0.0,10000,85280.0,0.0,8.36814
HK.00762,2019-06-13 11:57:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-13 11:58:00,8.36814,8.36814,8.36814,8.35814,0.0,0.0,20000,170540.0,0.0,8.36814
HK.00762,2019-06-13 11:59:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,20000,170420.0,0.0,8.36814
HK.00762,2019-06-13 12:00:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,58000,494660.0,-0.11950086877131341,8.36814
HK.00762,2019-06-13 13:01:00,8.36814,8.36814,8.37814,8.35814,0.0,0.0,56000,477680.0,0.11964384420456928,8.35814
HK.00762,2019-06-13 13:02:00,8.36814,8.36814,8.37814,8.35814,0.0,0.0,172000,1467180.0,0.0,8.36814
HK.00762,2019-06-13 13:03:00,8.36814,8.37814,8.38814,8.35814,0.0,0.0,130000,1109680.0,0.11950086877131341,8.36814
HK.00762,2019-06-13 13:04:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,110000,939180.0,-0.11935823464396378,8.37814
HK.00762,2019-06-13 13:05:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-13 13:06:00,8.36814,8.37814,8.38814,8.36814,0.0,0.0,78000,666240.0,0.11950086877131341,8.36814
HK.00762,2019-06-13 13:07:00,8.38814,8.36814,8.38814,8.36814,0.0,0.0,80000,683060.0,-0.11935823464396378,8.37814
HK.00762,2019-06-13 13:08:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-13 13:09:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,16000,136600.0,0.0,8.36814
HK.00762,2019-06-13 13:10:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,52000,443980.0,0.0,8.36814
HK.00762,2019-06-13 13:11:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,8000,68280.0,0.0,8.36814
HK.00762,2019-06-13 13:12:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,28000,239020.0,0.0,8.36814
HK.00762,2019-06-13 13:13:00,8.37814,8.34814,8.37814,8.34814,0.0,0.0,268000,2284960.0,-0.23900173754262682,8.36814
HK.00762,2019-06-13 13:14:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,24000,204240.0,0.0,8.34814
HK.00762,2019-06-13 13:15:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,4000,34020.0,-0.1197871621702746,8.34814
HK.00762,2019-06-13 13:16:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,14000,119120.0,0.0,8.33814
HK.00762,2019-06-13 13:17:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,206000,1753900.0,0.23986164780156427,8.33814
HK.00762,2019-06-13 13:18:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,20000,170600.0,0.11964384420456928,8.35814
HK.00762,2019-06-13 13:19:00,8.36814,8.36814,8.36814,8.35814,0.0,0.0,174000,1484180.0,0.0,8.36814
HK.00762,2019-06-13 13:20:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,18000,153400.0,0.0,8.36814
HK.00762,2019-06-13 13:21:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,20000,170560.0,-0.11950086877131341,8.36814
HK.00762,2019-06-13 13:22:00,8.35814,8.35814,8.36814,8.35814,0.0,0.0,24000,204500.0,0.0,8.35814
HK.00762,2019-06-13 13:23:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,96000,817700.0,-0.11964384420456928,8.35814
HK.00762,2019-06-13 13:24:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,142000,1208060.0,-0.1197871621702746,8.34814
HK.00762,2019-06-13 13:25:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-06-13 13:26:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,8000,68020.0,0.1199308239007928,8.33814
HK.00762,2019-06-13 13:27:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,400000,3403600.0,-0.1197871621702746,8.34814
HK.00762,2019-06-13 13:28:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,12000,102120.0,0.1199308239007928,8.33814
HK.00762,2019-06-13 13:29:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,22000,187160.0,0.0,8.34814
HK.00762,2019-06-13 13:30:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,158000,1344460.0,-0.1197871621702746,8.34814
HK.00762,2019-06-13 13:31:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,32000,272260.0,0.0,8.33814
HK.00762,2019-06-13 13:32:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,32000,272280.0,0.0,8.33814
HK.00762,2019-06-13 13:33:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,14000,119140.0,0.1199308239007928,8.33814
HK.00762,2019-06-13 13:34:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,24000,204140.0,0.0,8.34814
HK.00762,2019-06-13 13:35:00,8.33814,8.34814,8.35814,8.33814,0.0,0.0,50000,425580.0,0.0,8.34814
HK.00762,2019-06-13 13:36:00,8.35814,8.37814,8.37814,8.35814,0.0,0.0,90000,767660.0,0.35936148651076,8.34814
HK.00762,2019-06-13 13:37:00,8.38814,8.36814,8.38814,8.36814,0.0,0.0,32000,273360.0,-0.11935823464396378,8.37814
HK.00762,2019-06-13 13:38:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-06-13 13:39:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,40000,341600.0,0.11950086877131341,8.36814
HK.00762,2019-06-13 13:40:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,26000,222040.0,0.0,8.37814
HK.00762,2019-06-13 13:41:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,62000,530040.0,0.0,8.37814
HK.00762,2019-06-13 13:42:00,8.38814,8.38814,8.38814,8.37814,0.0,0.0,8000,68380.0,0.11935823464396378,8.37814
HK.00762,2019-06-13 13:43:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,74000,632060.0,-0.11921594060184723,8.38814
HK.00762,2019-06-13 13:44:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,40000,341600.0,0.0,8.37814
HK.00762,2019-06-13 13:45:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,68000,581400.0,0.11935823464396378,8.37814
HK.00762,2019-06-13 13:46:00,8.38814,8.39814,8.40814,8.38814,0.0,0.0,96000,821500.0,0.11921594060184723,8.38814
HK.00762,2019-06-13 13:47:00,8.39814,8.40814,8.40814,8.39814,0.0,0.0,198000,1696780.0,0.1190739854301046,8.39814
HK.00762,2019-06-13 13:48:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,4000,34280.0,0.0,8.40814
HK.00762,2019-06-13 13:49:00,8.40814,8.40814,8.40814,8.39814,0.0,0.0,76000,651300.0,0.0,8.40814
HK.00762,2019-06-13 13:50:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,138000,1183940.0,0.11893236791965629,8.40814
HK.00762,2019-06-13 13:51:00,8.42814,8.42814,8.42814,8.41814,0.0,0.0,124000,1064920.0,0.11879108686718876,8.41814
HK.00762,2019-06-13 13:52:00,8.42814,8.40814,8.42814,8.39814,0.0,0.0,158000,1355160.0,-0.23730028215005147,8.42814
HK.00762,2019-06-13 13:53:00,8.39814,8.40814,8.40814,8.39814,0.0,0.0,34000,291340.0,0.0,8.40814
HK.00762,2019-06-13 13:54:00,8.41814,8.42814,8.42814,8.40814,0.0,0.0,46000,394760.0,0.2378647358393337,8.40814
HK.00762,2019-06-13 13:55:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,70000,601160.0,-0.11865014107503627,8.42814
