code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-21 09:30:00,10.38255,10.38255,10.38255,10.38255,0.0,0.0,200000,2140000.0,0.0,10.24255
HK.00762,2019-03-21 09:31:00,10.36255,10.34255,10.38255,10.32255,0.0,0.0,292000,3118440.0,-0.3852618094784126,10.38255
HK.00762,2019-03-21 09:32:00,10.34255,10.34255,10.34255,10.30255,0.0,0.0,168000,1788080.0,0.0,10.34255
HK.00762,2019-03-21 09:33:00,10.32255,10.32255,10.34255,10.32255,0.0,0.0,30000,319360.0,-0.193375908262465,10.34255
HK.00762,2019-03-21 09:34:00,10.32255,10.34255,10.34255,10.32255,0.0,0.0,12000,127880.0,0.193750575197016,10.32255
HK.00762,2019-03-21 09:35:00,10.32255,10.30255,10.32255,10.30255,0.0,0.0,60000,638080.0,-0.38675181652493,10.34255
HK.00762,2019-03-21 09:36:00,10.32255,10.28255,10.32255,10.28255,0.0,0.0,70000,743480.0,-0.194126696788655,10.30255
HK.00762,2019-03-21 09:37:00,10.30255,10.30255,10.30255,10.28255,0.0,0.0,20000,212360.0,0.19450428152549293,10.28255
HK.00762,2019-03-21 09:38:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,84000,890320.0,-0.3882533935773272,10.30255
HK.00762,2019-03-21 09:39:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,22000,233040.0,0.0,10.26255
HK.00762,2019-03-21 09:40:00,10.26255,10.26255,10.26255,10.24255,0.0,0.0,216000,2284240.0,0.0,10.26255
HK.00762,2019-03-21 09:41:00,10.26255,10.28255,10.28255,10.24255,0.0,0.0,224000,2370880.0,0.1948833379618258,10.26255
HK.00762,2019-03-21 09:42:00,10.28255,10.30255,10.32255,10.28255,0.0,0.0,438000,4650520.0,0.19450428152549293,10.28255
HK.00762,2019-03-21 09:43:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,112000,1187200.0,-0.194126696788655,10.30255
HK.00762,2019-03-21 09:44:00,10.28255,10.28255,10.28255,10.26255,0.0,0.0,188000,1992680.0,0.0,10.28255
HK.00762,2019-03-21 09:45:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,6000,63480.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 09:46:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,102000,1079560.0,0.0,10.26255
HK.00762,2019-03-21 09:47:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,2000,21200.0,0.1948833379618258,10.26255
HK.00762,2019-03-21 09:48:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,98000,1036720.0,-0.3890085630510031,10.28255
HK.00762,2019-03-21 09:49:00,10.26255,10.26255,10.28255,10.24255,0.0,0.0,88000,931240.0,0.19526387471869383,10.24255
HK.00762,2019-03-21 09:50:00,10.28255,10.32255,10.32255,10.28255,0.0,0.0,172000,1827400.0,0.5846500138854427,10.26255
HK.00762,2019-03-21 09:51:00,10.32255,10.30255,10.34255,10.30255,0.0,0.0,104000,1104680.0,-0.193750575197016,10.32255
HK.00762,2019-03-21 09:52:00,10.30255,10.28255,10.30255,10.28255,0.0,0.0,110000,1167440.0,-0.194126696788655,10.30255
HK.00762,2019-03-21 09:53:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,38000,402800.0,0.0,10.28255
HK.00762,2019-03-21 09:54:00,10.30255,10.26255,10.30255,10.26255,0.0,0.0,82000,869160.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 09:55:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,10000,105840.0,0.1948833379618258,10.26255
HK.00762,2019-03-21 09:56:00,10.28255,10.28255,10.28255,10.26255,0.0,0.0,16000,169480.0,0.0,10.28255
HK.00762,2019-03-21 09:57:00,10.28255,10.30255,10.30255,10.26255,0.0,0.0,166000,1759520.0,0.19450428152549293,10.28255
HK.00762,2019-03-21 09:58:00,10.30255,10.28255,10.30255,10.26255,0.0,0.0,192000,2036320.0,-0.194126696788655,10.30255
HK.00762,2019-03-21 09:59:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,74000,784400.0,0.0,10.28255
HK.00762,2019-03-21 10:00:00,10.28255,10.28255,10.28255,10.26255,0.0,0.0,18000,190680.0,0.0,10.28255
HK.00762,2019-03-21 10:01:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,70000,740800.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 10:02:00,10.24255,10.28255,10.28255,10.24255,0.0,0.0,108000,1143600.0,0.1948833379618258,10.26255
HK.00762,2019-03-21 10:03:00,10.28255,10.30255,10.30255,10.28255,0.0,0.0,12000,127240.0,0.19450428152549293,10.28255
HK.00762,2019-03-21 10:04:00,10.28255,10.28255,10.30255,10.28255,0.0,0.0,26000,275680.0,-0.194126696788655,10.30255
HK.00762,2019-03-21 10:05:00,10.28255,10.30255,10.30255,10.28255,0.0,0.0,8000,84920.0,0.19450428152549293,10.28255
HK.00762,2019-03-21 10:06:00,10.30255,10.28255,10.30255,10.28255,0.0,0.0,6000,63680.0,-0.194126696788655,10.30255
HK.00762,2019-03-21 10:07:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,66000,699400.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 10:08:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,2000,21160.0,0.0,10.26255
HK.00762,2019-03-21 10:09:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,0,0.0,0.0,10.26255
HK.00762,2019-03-21 10:10:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,2000,21160.0,0.0,10.26255
HK.00762,2019-03-21 10:11:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,58000,613600.0,-0.19488333796180846,10.26255
HK.00762,2019-03-21 10:12:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,2000,21120.0,0.0,10.24255
HK.00762,2019-03-21 10:13:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,8000,84480.0,0.0,10.24255
HK.00762,2019-03-21 10:14:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,4000,42240.0,0.0,10.24255
HK.00762,2019-03-21 10:15:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,18000,190080.0,0.0,10.24255
