code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-31 09:30:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,256000,1968640.0,0.0,7.58814
HK.00762,2019-07-31 09:31:00,7.53814,7.54814,7.56814,7.53814,0.0,0.0,46000,354780.0,0.2656698733020436,7.52814
HK.00762,2019-07-31 09:32:00,7.54814,7.53814,7.54814,7.53814,0.0,0.0,114000,878760.0,-0.13248296931429182,7.54814
HK.00762,2019-07-31 09:33:00,7.53814,7.50814,7.53814,7.50814,0.0,0.0,218000,1677200.0,-0.39797615857493024,7.53814
HK.00762,2019-07-31 09:34:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,96000,736300.0,0.0,7.50814
HK.00762,2019-07-31 09:35:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,40000,306480.0,-0.13318877911173455,7.50814
HK.00762,2019-07-31 09:36:00,7.49814,7.49814,7.49814,7.48814,0.0,0.0,68000,520800.0,0.0,7.49814
HK.00762,2019-07-31 09:37:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-07-31 09:38:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,4000,30640.0,0.0,7.49814
HK.00762,2019-07-31 09:39:00,7.50814,7.48814,7.50814,7.48814,0.0,0.0,96000,735580.0,-0.1333664082025766,7.49814
HK.00762,2019-07-31 09:40:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,122000,934520.0,0.13354451172121082,7.48814
HK.00762,2019-07-31 09:41:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,2000,15320.0,0.0,7.49814
HK.00762,2019-07-31 09:42:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-07-31 09:43:00,7.50814,7.51814,7.51814,7.49814,0.0,0.0,144000,1104560.0,0.2667328164051294,7.49814
HK.00762,2019-07-31 09:44:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,76000,582960.0,-0.13301162255557608,7.51814
HK.00762,2019-07-31 09:45:00,7.49814,7.50814,7.50814,7.48814,0.0,0.0,286000,2190580.0,0.0,7.50814
HK.00762,2019-07-31 09:46:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-07-31 09:47:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,14000,107380.0,0.0,7.50814
HK.00762,2019-07-31 09:48:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,12000,91940.0,-0.13318877911173455,7.50814
HK.00762,2019-07-31 09:49:00,7.49814,7.49814,7.49814,7.48814,0.0,0.0,492000,3768460.0,0.0,7.49814
HK.00762,2019-07-31 09:50:00,7.48814,7.48814,7.48814,7.46814,0.0,0.0,122000,932460.0,-0.1333664082025766,7.49814
HK.00762,2019-07-31 09:51:00,7.48814,7.48814,7.49814,7.46814,0.0,0.0,140000,1070720.0,0.0,7.48814
HK.00762,2019-07-31 09:52:00,7.47814,7.47814,7.48814,7.47814,0.0,0.0,40000,305660.0,-0.13354451172119894,7.48814
HK.00762,2019-07-31 09:53:00,7.46814,7.49814,7.49814,7.46814,0.0,0.0,70000,534960.0,0.26744618314180346,7.47814
HK.00762,2019-07-31 09:54:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-07-31 09:55:00,7.48814,7.46814,7.48814,7.46814,0.0,0.0,156000,1192640.0,-0.40009922460770597,7.49814
HK.00762,2019-07-31 09:56:00,7.47814,7.47814,7.47814,7.47814,0.0,0.0,74000,565360.0,0.13390214966510786,7.46814
HK.00762,2019-07-31 09:57:00,7.47814,7.47814,7.47814,7.47814,0.0,0.0,24000,183360.0,0.0,7.47814
HK.00762,2019-07-31 09:58:00,7.47814,7.47814,7.47814,7.47814,0.0,0.0,22000,168080.0,0.0,7.47814
HK.00762,2019-07-31 09:59:00,7.46814,7.45814,7.46814,7.45814,0.0,0.0,64000,487840.0,-0.2674461831417916,7.47814
HK.00762,2019-07-31 10:00:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,16000,121920.0,0.0,7.45814
HK.00762,2019-07-31 10:01:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,28000,213360.0,0.0,7.45814
HK.00762,2019-07-31 10:02:00,7.45814,7.46814,7.47814,7.45814,0.0,0.0,164000,1251220.0,0.13408168792755012,7.45814
HK.00762,2019-07-31 10:03:00,7.46814,7.45814,7.46814,7.45814,0.0,0.0,56000,427260.0,-0.13390214966510786,7.46814
