code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-25 13:41:00,7.02814,7.02814,7.02814,7.01814,0.0,0.0,14000,100600.0,0.14248789565326123,7.01814
HK.00762,2019-11-25 13:42:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,34000,244120.0,-0.14228515652789767,7.02814
HK.00762,2019-11-25 13:43:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:44:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:45:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:46:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,548000,3934640.0,0.0,7.01814
HK.00762,2019-11-25 13:47:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,40000,287200.0,0.0,7.01814
HK.00762,2019-11-25 13:48:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,30000,215400.0,0.0,7.01814
HK.00762,2019-11-25 13:49:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,10000,71800.0,0.0,7.01814
HK.00762,2019-11-25 13:50:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:51:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:52:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:53:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:54:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 13:55:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,-0.14248789565326123,7.01814
HK.00762,2019-11-25 13:56:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2019-11-25 13:57:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-25 13:58:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,16000,114740.0,0.14269121336046064,7.00814
HK.00762,2019-11-25 13:59:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,6000,43060.0,0.0,7.01814
HK.00762,2019-11-25 14:00:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,-0.14248789565326123,7.01814
