code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-30 09:30:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,528000,4435200.0,0.0,8.10814
HK.00762,2019-05-30 09:31:00,8.22814,8.21814,8.23814,8.19814,0.0,0.0,202000,1692340.0,-0.24277324735922884,8.23814
HK.00762,2019-05-30 09:32:00,8.21814,8.25814,8.25814,8.21814,0.0,0.0,188000,1578340.0,0.48672814043079266,8.21814
HK.00762,2019-05-30 09:33:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,46000,386440.0,-0.36327792941266873,8.25814
HK.00762,2019-05-30 09:34:00,8.23814,8.21814,8.23814,8.20814,0.0,0.0,178000,1492440.0,-0.12153414988077241,8.22814
HK.00762,2019-05-30 09:35:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,16000,133980.0,-0.12168203510769816,8.21814
HK.00762,2019-05-30 09:36:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,12000,100520.0,0.12183028067259802,8.20814
HK.00762,2019-05-30 09:37:00,8.20814,8.24814,8.24814,8.20814,0.0,0.0,72000,603840.0,0.3650461053230945,8.21814
HK.00762,2019-05-30 09:38:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,42000,353500.0,0.12123945519838156,8.24814
HK.00762,2019-05-30 09:39:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,52000,437660.0,0.0,8.25814
HK.00762,2019-05-30 09:40:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,28000,235740.0,0.0,8.25814
HK.00762,2019-05-30 09:41:00,8.24814,8.26814,8.26814,8.24814,0.0,0.0,52000,438040.0,0.12109264313757775,8.25814
HK.00762,2019-05-30 09:42:00,8.26814,8.22814,8.26814,8.22814,0.0,0.0,336000,2823760.0,-0.48378474481565287,8.26814
HK.00762,2019-05-30 09:43:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.12153414988077241,8.22814
HK.00762,2019-05-30 09:44:00,8.22814,8.20814,8.22814,8.20814,0.0,0.0,158000,1325120.0,-0.3641598710388433,8.23814
HK.00762,2019-05-30 09:45:00,8.19814,8.20814,8.21814,8.18814,0.0,0.0,414000,3460440.0,0.0,8.20814
HK.00762,2019-05-30 09:46:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,12000,100420.0,0.0,8.20814
HK.00762,2019-05-30 09:47:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,6000,50220.0,0.0,8.20814
HK.00762,2019-05-30 09:48:00,8.19814,8.17814,8.19814,8.17814,0.0,0.0,264000,2205580.0,-0.365490842017794,8.20814
HK.00762,2019-05-30 09:49:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,32000,267100.0,0.12227719261347673,8.17814
HK.00762,2019-05-30 09:50:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,28000,233800.0,0.0,8.18814
HK.00762,2019-05-30 09:51:00,8.17814,8.19814,8.19814,8.17814,0.0,0.0,64000,534360.0,0.1221278580971965,8.18814
HK.00762,2019-05-30 09:52:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,24000,200640.0,0.0,8.19814
HK.00762,2019-05-30 09:53:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,32000,267660.0,0.12197888789408069,8.19814
HK.00762,2019-05-30 09:54:00,8.19814,8.19814,8.20814,8.18814,0.0,0.0,58000,484900.0,-0.12183028067259802,8.20814
HK.00762,2019-05-30 09:55:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,24000,200880.0,0.12197888789408069,8.19814
HK.00762,2019-05-30 09:56:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,34000,284560.0,0.0,8.20814
HK.00762,2019-05-30 09:57:00,8.19814,8.18814,8.19814,8.16814,0.0,0.0,256000,2138220.0,-0.24366056134519604,8.20814
HK.00762,2019-05-30 09:58:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,12000,100320.0,0.1221278580971965,8.18814
HK.00762,2019-05-30 09:59:00,8.17814,8.19814,8.19814,8.17814,0.0,0.0,32000,267300.0,0.0,8.19814
HK.00762,2019-05-30 10:00:00,8.19814,8.18814,8.20814,8.18814,0.0,0.0,220000,1838880.0,-0.12197888789408069,8.19814
HK.00762,2019-05-30 10:01:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,14000,116880.0,0.0,8.18814
HK.00762,2019-05-30 10:02:00,8.18814,8.15814,8.18814,8.15814,0.0,0.0,174000,1450260.0,-0.3663835742916112,8.18814
HK.00762,2019-05-30 10:03:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,142000,1182940.0,0.24515391988861862,8.15814
HK.00762,2019-05-30 10:04:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,12000,100080.0,0.0,8.17814
HK.00762,2019-05-30 10:05:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.12227719261347673,8.17814
HK.00762,2019-05-30 10:06:00,8.18814,8.19814,8.19814,8.17814,0.0,0.0,96000,801720.0,0.1221278580971965,8.18814
HK.00762,2019-05-30 10:07:00,8.19814,8.19814,8.19814,8.17814,0.0,0.0,14000,117000.0,0.0,8.19814
HK.00762,2019-05-30 10:08:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,82000,684240.0,-0.24395777578816139,8.19814
HK.00762,2019-05-30 10:09:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,246000,2051700.0,0.0,8.17814
HK.00762,2019-05-30 10:10:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,22000,183560.0,0.0,8.17814
HK.00762,2019-05-30 10:11:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,20000,166720.0,-0.12227719261349845,8.17814
HK.00762,2019-05-30 10:12:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,30000,250160.0,0.12242689278099499,8.16814
HK.00762,2019-05-30 10:13:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,16000,133600.0,0.12227719261347673,8.17814
HK.00762,2019-05-30 10:14:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,30000,250320.0,0.0,8.18814
HK.00762,2019-05-30 10:15:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,44000,367480.0,0.1221278580971965,8.18814
HK.00762,2019-05-30 10:16:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,146000,1219180.0,-0.12197888789408069,8.19814
HK.00762,2019-05-30 10:17:00,8.18814,8.17814,8.19814,8.17814,0.0,0.0,34000,283860.0,-0.1221278580971965,8.18814
HK.00762,2019-05-30 10:18:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.24455438522695347,8.17814
HK.00762,2019-05-30 10:19:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,14000,117040.0,0.0,8.19814
HK.00762,2019-05-30 10:20:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,54000,451060.0,0.0,8.19814
HK.00762,2019-05-30 10:21:00,8.18814,8.20814,8.20814,8.18814,0.0,0.0,20000,167240.0,0.12197888789408069,8.19814
HK.00762,2019-05-30 10:22:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.0,8.20814
HK.00762,2019-05-30 10:23:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,36000,301200.0,0.0,8.20814
HK.00762,2019-05-30 10:24:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,24000,200840.0,0.0,8.20814
HK.00762,2019-05-30 10:25:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,44000,367900.0,-0.12183028067259802,8.20814
HK.00762,2019-05-30 10:26:00,8.20814,8.18814,8.20814,8.18814,0.0,0.0,60000,501740.0,-0.12197888789408069,8.19814
HK.00762,2019-05-30 10:27:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,20000,167400.0,0.244255716194393,8.18814
HK.00762,2019-05-30 10:28:00,8.20814,8.21814,8.21814,8.19814,0.0,0.0,42000,351520.0,0.12183028067259802,8.20814
HK.00762,2019-05-30 10:29:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,28000,234700.0,0.12168203510769816,8.21814
HK.00762,2019-05-30 10:30:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,26000,218140.0,0.0,8.22814
HK.00762,2019-05-30 10:31:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,28000,234900.0,0.0,8.22814
HK.00762,2019-05-30 10:32:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,22000,184740.0,0.12153414988077241,8.22814
HK.00762,2019-05-30 10:33:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,26000,218400.0,0.0,8.23814
HK.00762,2019-05-30 10:34:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,48000,402960.0,-0.12138662367961442,8.23814
HK.00762,2019-05-30 10:35:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,150000,1259660.0,0.12153414988077241,8.22814
HK.00762,2019-05-30 10:36:00,8.22814,8.23814,8.24814,8.22814,0.0,0.0,84000,705740.0,0.0,8.23814
