code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-19 09:30:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,336000,2785440.0,0.0,8.04814
HK.00762,2019-07-19 09:31:00,8.12814,8.11814,8.13814,8.05814,0.0,0.0,82000,678980.0,-0.12302937695462661,8.12814
HK.00762,2019-07-19 09:32:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-19 09:33:00,8.11814,8.13814,8.14814,8.10814,0.0,0.0,670000,5552140.0,0.24636185136003536,8.11814
HK.00762,2019-07-19 09:34:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,34000,282200.0,0.0,8.13814
HK.00762,2019-07-19 09:35:00,8.12814,8.10814,8.12814,8.10814,0.0,0.0,104000,861700.0,-0.368634602009788,8.13814
HK.00762,2019-07-19 09:36:00,8.11814,8.13814,8.13814,8.11814,0.0,0.0,162000,1343040.0,0.369998544672383,8.10814
HK.00762,2019-07-19 09:37:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,54000,447480.0,-0.24575640133985865,8.13814
HK.00762,2019-07-19 09:38:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,12000,99480.0,0.12318092568001768,8.11814
HK.00762,2019-07-19 09:39:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,144000,1194020.0,0.0,8.12814
HK.00762,2019-07-19 09:40:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-19 09:41:00,8.11814,8.09814,8.11814,8.09814,0.0,0.0,56000,463460.0,-0.3690881308638798,8.12814
HK.00762,2019-07-19 09:42:00,8.09814,8.08814,8.10814,8.08814,0.0,0.0,44000,363440.0,-0.12348514597181033,8.09814
HK.00762,2019-07-19 09:43:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-07-19 09:44:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,48000,395960.0,0.0,8.08814
HK.00762,2019-07-19 09:45:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,16000,131840.0,-0.12363782031468036,8.08814
HK.00762,2019-07-19 09:46:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,12000,98940.0,0.12379087265137505,8.07814
HK.00762,2019-07-19 09:47:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,18000,148380.0,-0.12363782031468036,8.08814
HK.00762,2019-07-19 09:48:00,8.07814,8.10814,8.10814,8.07814,0.0,0.0,378000,3121980.0,0.3713726179541471,8.07814
HK.00762,2019-07-19 09:49:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,26000,215240.0,0.12333284822412767,8.10814
HK.00762,2019-07-19 09:50:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
