code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-29 09:30:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,32000,254720.0,0.0,7.81814
HK.00762,2019-10-29 09:31:00,7.82814,7.82814,7.84814,7.80814,0.0,0.0,58000,463560.0,0.3847071224676685,7.79814
HK.00762,2019-10-29 09:32:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,8000,63940.0,0.0,7.82814
HK.00762,2019-10-29 09:33:00,7.82814,7.80814,7.83814,7.79814,0.0,0.0,160000,1277920.0,-0.25548853239722924,7.82814
HK.00762,2019-10-29 09:34:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,14000,111480.0,-0.1280714741282788,7.80814
HK.00762,2019-10-29 09:35:00,7.79814,7.81814,7.82814,7.79814,0.0,0.0,170000,1355720.0,0.2564714149784381,7.79814
HK.00762,2019-10-29 09:36:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,22000,175680.0,0.12790766090145067,7.81814
HK.00762,2019-10-29 09:37:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,50000,398880.0,-0.1277442661986203,7.82814
HK.00762,2019-10-29 09:38:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,22000,175420.0,0.0,7.81814
HK.00762,2019-10-29 09:39:00,7.81814,7.80814,7.81814,7.79814,0.0,0.0,188000,1498020.0,-0.1279076609014393,7.81814
HK.00762,2019-10-29 09:40:00,7.80814,7.79814,7.81814,7.79814,0.0,0.0,272000,2167640.0,-0.1280714741282788,7.80814
HK.00762,2019-10-29 09:41:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,66000,525440.0,0.0,7.79814
HK.00762,2019-10-29 09:42:00,7.80814,7.79814,7.80814,7.78814,0.0,0.0,594000,4726660.0,0.0,7.79814
HK.00762,2019-10-29 09:43:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,2000,15900.0,-0.12823570748921906,7.79814
HK.00762,2019-10-29 09:44:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,446000,3550840.0,0.2568007252052425,7.78814
HK.00762,2019-10-29 09:45:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,104000,827660.0,-0.2561429482565576,7.80814
HK.00762,2019-10-29 09:46:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,2000,15900.0,0.0,7.78814
HK.00762,2019-10-29 09:47:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,16000,127320.0,0.12840036260262125,7.78814
HK.00762,2019-10-29 09:48:00,7.78814,7.85814,7.85814,7.78814,0.0,0.0,450000,3589420.0,0.7694142449353257,7.79814
HK.00762,2019-10-29 09:49:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,192000,1538340.0,0.0,7.85814
HK.00762,2019-10-29 09:50:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
