code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-02 09:59:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-02 10:00:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.0,8.12814
HK.00762,2019-10-02 10:01:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-10-02 10:02:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,42000,348200.0,0.12302937695462661,8.12814
HK.00762,2019-10-02 10:03:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-10-02 10:04:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.0,8.13814
HK.00762,2019-10-02 10:05:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,42000,348600.0,0.0,8.13814
HK.00762,2019-10-02 10:06:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,18000,149400.0,0.0,8.13814
HK.00762,2019-10-02 10:07:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,8000,66380.0,0.0,8.13814
HK.00762,2019-10-02 10:08:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-10-02 10:09:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,136000,1129860.0,0.0,8.13814
HK.00762,2019-10-02 10:10:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-02 10:11:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,14000,116220.0,0.12287820066992933,8.13814
HK.00762,2019-10-02 10:12:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,16000,132960.0,0.0,8.14814
HK.00762,2019-10-02 10:13:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-02 10:14:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-10-02 10:15:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,26000,216320.0,0.12272739545466557,8.14814
HK.00762,2019-10-02 10:16:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,14000,116620.0,0.12257695994429842,8.15814
HK.00762,2019-10-02 10:17:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,0.0,8.16814
HK.00762,2019-10-02 10:18:00,8.16814,8.19814,8.19814,8.16814,0.0,0.0,204000,1702640.0,0.3672806783429415,8.16814
HK.00762,2019-10-02 10:19:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,-0.12197888789408069,8.19814
HK.00762,2019-10-02 10:20:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-10-02 10:21:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-10-02 10:22:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-10-02 10:23:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,14000,116800.0,0.0,8.18814
HK.00762,2019-10-02 10:24:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,8000,66800.0,0.0,8.18814
HK.00762,2019-10-02 10:25:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-10-02 10:26:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,10000,83500.0,0.0,8.18814
HK.00762,2019-10-02 10:27:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,32000,267200.0,0.0,8.18814
HK.00762,2019-10-02 10:28:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,8000,66800.0,0.0,8.18814
HK.00762,2019-10-02 10:29:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-10-02 10:30:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.1221278580971965,8.18814
HK.00762,2019-10-02 10:31:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,10000,83600.0,0.0,8.19814
HK.00762,2019-10-02 10:32:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.0,8.19814
HK.00762,2019-10-02 10:33:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,24000,200640.0,0.0,8.19814
HK.00762,2019-10-02 10:34:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,32000,267480.0,0.0,8.19814
HK.00762,2019-10-02 10:35:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,16000,133760.0,0.0,8.19814
HK.00762,2019-10-02 10:36:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,20000,167220.0,0.12197888789408069,8.19814
HK.00762,2019-10-02 10:37:00,8.20814,8.22814,8.22814,8.20814,0.0,0.0,426000,3569460.0,0.24366056134519604,8.20814
HK.00762,2019-10-02 10:38:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,50000,419500.0,0.0,8.22814
HK.00762,2019-10-02 10:39:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-02 10:40:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-02 10:41:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,28000,234920.0,0.0,8.22814
HK.00762,2019-10-02 10:42:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-10-02 10:43:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,36000,302040.0,0.0,8.22814
HK.00762,2019-10-02 10:44:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-10-02 10:45:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,30000,251720.0,0.12153414988077241,8.22814
HK.00762,2019-10-02 10:46:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.0,8.23814
HK.00762,2019-10-02 10:47:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,42000,352600.0,-0.12138662367961442,8.23814
HK.00762,2019-10-02 10:48:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-10-02 10:49:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.12153414988077241,8.22814
HK.00762,2019-10-02 10:50:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,36000,302400.0,0.0,8.23814
HK.00762,2019-10-02 10:51:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,48000,403200.0,0.0,8.23814
HK.00762,2019-10-02 10:52:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,10000,84000.0,0.0,8.23814
HK.00762,2019-10-02 10:53:00,8.23814,8.21814,8.23814,8.21814,0.0,0.0,338000,2834980.0,-0.24277324735922884,8.23814
HK.00762,2019-10-02 10:54:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,16000,134240.0,0.12168203510769816,8.21814
HK.00762,2019-10-02 10:55:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,102000,854780.0,0.0,8.22814
HK.00762,2019-10-02 10:56:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,6000,50280.0,-0.12153414988077241,8.22814
HK.00762,2019-10-02 10:57:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-10-02 10:58:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-10-02 10:59:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,8000,66960.0,-0.12168203510769816,8.21814
HK.00762,2019-10-02 11:00:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-02 11:01:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.12183028067259802,8.20814
HK.00762,2019-10-02 11:02:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-10-02 11:03:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,16000,134040.0,0.0,8.21814
HK.00762,2019-10-02 11:04:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,-0.12168203510769816,8.21814
HK.00762,2019-10-02 11:05:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,16000,133980.0,0.12183028067259802,8.20814
HK.00762,2019-10-02 11:06:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-10-02 11:07:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-10-02 11:08:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,410000,3429300.0,-0.24336407021539633,8.21814
HK.00762,2019-10-02 11:09:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.12197888789408069,8.19814
HK.00762,2019-10-02 11:10:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-02 11:11:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-10-02 11:12:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,270000,2260040.0,0.12183028067259802,8.20814
HK.00762,2019-10-02 11:13:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-10-02 11:14:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,248000,2078620.0,0.12168203510769816,8.21814
HK.00762,2019-10-02 11:15:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-02 11:16:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,10000,83820.0,0.0,8.22814
HK.00762,2019-10-02 11:17:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-10-02 11:18:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-02 11:19:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-02 11:20:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-10-02 11:21:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-10-02 11:22:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-02 11:23:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,36000,302040.0,0.0,8.22814
HK.00762,2019-10-02 11:24:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-10-02 11:25:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-10-02 11:26:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,468000,3928020.0,0.12153414988077241,8.22814
HK.00762,2019-10-02 11:27:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,20000,168000.0,0.0,8.23814
HK.00762,2019-10-02 11:28:00,8.23814,8.23814,8.25814,8.23814,0.0,0.0,912000,7662340.0,0.0,8.23814
HK.00762,2019-10-02 11:29:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-02 11:30:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,0.0,8.23814
HK.00762,2019-10-02 11:31:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-02 11:32:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,316000,2651240.0,-0.12138662367961442,8.23814
HK.00762,2019-10-02 11:33:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-10-02 11:34:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,178000,1491640.0,-0.12153414988077241,8.22814
HK.00762,2019-10-02 11:35:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,270000,2262880.0,0.12168203510769816,8.21814
HK.00762,2019-10-02 11:36:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-10-02 11:37:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,328000,2752120.0,0.12153414988077241,8.22814
HK.00762,2019-10-02 11:38:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,184000,1545600.0,0.0,8.23814
HK.00762,2019-10-02 11:39:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-02 11:40:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-02 11:41:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,130000,1092100.0,0.12138662367961442,8.23814
HK.00762,2019-10-02 11:42:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,180000,1513820.0,0.0,8.24814
HK.00762,2019-10-02 11:43:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,6000,50420.0,0.0,8.24814
HK.00762,2019-10-02 11:44:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,48000,403680.0,0.0,8.24814
HK.00762,2019-10-02 11:45:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,106000,891460.0,0.0,8.24814
HK.00762,2019-10-02 11:46:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,332000,2795560.0,0.24247891039678462,8.24814
HK.00762,2019-10-02 11:47:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,70000,590100.0,0.0,8.26814
HK.00762,2019-10-02 11:48:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,60000,505200.0,-0.12094618620392933,8.26814
HK.00762,2019-10-02 11:49:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-02 11:50:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,72000,606900.0,0.12109264313757775,8.25814
HK.00762,2019-10-02 11:51:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-10-02 11:52:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,60000,505800.0,0.0,8.26814
HK.00762,2019-10-02 11:53:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-10-02 11:54:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,124000,1045320.0,0.0,8.26814
HK.00762,2019-10-02 11:55:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,38000,320260.0,-0.12094618620392933,8.26814
HK.00762,2019-10-02 11:56:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,92000,775520.0,0.12109264313757775,8.25814
HK.00762,2019-10-02 11:57:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,36000,303480.0,0.0,8.26814
HK.00762,2019-10-02 11:58:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,88000,741800.0,-0.12094618620392933,8.26814
HK.00762,2019-10-02 11:59:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,16000,134940.0,0.242185286275134,8.25814
HK.00762,2019-10-02 12:00:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,44000,371320.0,0.0,8.27814
HK.00762,2019-10-02 13:01:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,320000,2698200.0,-0.12080008311045459,8.27814
HK.00762,2019-10-02 13:02:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-10-02 13:03:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,126000,1062180.0,0.0,8.26814
HK.00762,2019-10-02 13:04:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,12000,101160.0,0.0,8.26814
HK.00762,2019-10-02 13:05:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,4000,33740.0,0.0,8.26814
HK.00762,2019-10-02 13:06:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,52000,438840.0,0.12094618620390783,8.26814
HK.00762,2019-10-02 13:07:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,4000,33740.0,-0.12080008311045459,8.27814
HK.00762,2019-10-02 13:08:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-02 13:09:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,86000,725740.0,0.12094618620390783,8.26814
HK.00762,2019-10-02 13:10:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-10-02 13:11:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,282000,2380200.0,0.12080008311045459,8.27814
HK.00762,2019-10-02 13:12:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-10-02 13:13:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,64000,540600.0,-0.12065433257642591,8.28814
HK.00762,2019-10-02 13:14:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-02 13:15:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,54000,456300.0,0.12080008311045459,8.27814
HK.00762,2019-10-02 13:16:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-10-02 13:17:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,58000,490000.0,-0.12065433257642591,8.28814
HK.00762,2019-10-02 13:18:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.12080008311045459,8.27814
HK.00762,2019-10-02 13:19:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,70000,591480.0,0.0,8.28814
HK.00762,2019-10-02 13:20:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-10-02 13:21:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,50000,422500.0,0.0,8.28814
HK.00762,2019-10-02 13:22:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,26000,219700.0,0.0,8.28814
HK.00762,2019-10-02 13:23:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,528000,4462660.0,0.12065433257642591,8.28814
HK.00762,2019-10-02 13:24:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,82000,693720.0,0.0,8.29814
HK.00762,2019-10-02 13:25:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,34000,287620.0,0.0,8.29814
HK.00762,2019-10-02 13:26:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,28000,236880.0,0.0,8.29814
HK.00762,2019-10-02 13:27:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,36000,304560.0,0.0,8.29814
HK.00762,2019-10-02 13:28:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-10-02 13:29:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,42000,355320.0,0.12065433257642591,8.28814
HK.00762,2019-10-02 13:30:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,34000,287640.0,0.0,8.29814
HK.00762,2019-10-02 13:31:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,30000,253800.0,0.0,8.29814
HK.00762,2019-10-02 13:32:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,962000,8139700.0,0.12050893332722498,8.29814
HK.00762,2019-10-02 13:33:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,776000,6574240.0,0.1203638840943916,8.30814
HK.00762,2019-10-02 13:34:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,104000,881920.0,0.0,8.31814
HK.00762,2019-10-02 13:35:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,116000,983560.0,-0.12021918361556534,8.31814
HK.00762,2019-10-02 13:36:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,100000,847000.0,0.0,8.30814
HK.00762,2019-10-02 13:37:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-10-02 13:38:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,474000,4009940.0,-0.1203638840943916,8.30814
HK.00762,2019-10-02 13:39:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-10-02 13:40:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-10-02 13:41:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-10-02 13:42:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,100000,845860.0,-0.12050893332722498,8.29814
HK.00762,2019-10-02 13:43:00,8.28814,8.29814,8.30814,8.28814,0.0,0.0,32000,270720.0,0.12065433257642591,8.28814
HK.00762,2019-10-02 13:44:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,116000,981420.0,0.12050893332722498,8.29814
HK.00762,2019-10-02 13:45:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,36000,304720.0,-0.1203638840943916,8.30814
HK.00762,2019-10-02 13:46:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,46000,389480.0,0.0,8.29814
HK.00762,2019-10-02 13:47:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,44000,372520.0,0.0,8.29814
HK.00762,2019-10-02 13:48:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,26000,220040.0,0.12050893332722498,8.29814
HK.00762,2019-10-02 13:49:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,16000,135360.0,-0.1203638840943916,8.30814
HK.00762,2019-10-02 13:50:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,94000,795620.0,0.0,8.29814
HK.00762,2019-10-02 13:51:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,118000,998840.0,0.12050893332722498,8.29814
HK.00762,2019-10-02 13:52:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,32000,270820.0,0.0,8.30814
HK.00762,2019-10-02 13:53:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,12000,101600.0,0.0,8.30814
HK.00762,2019-10-02 13:54:00,8.29814,8.28814,8.30814,8.28814,0.0,0.0,150000,1269080.0,-0.2407277681887832,8.30814
HK.00762,2019-10-02 13:55:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,336000,2842560.0,0.12065433257642591,8.28814
HK.00762,2019-10-02 13:56:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.12050893332722498,8.29814
HK.00762,2019-10-02 13:57:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-10-02 13:58:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,8000,67740.0,-0.1203638840943916,8.30814
HK.00762,2019-10-02 13:59:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,24000,203220.0,0.0,8.29814
HK.00762,2019-10-02 14:00:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,38000,321640.0,0.0,8.29814
