code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-17 10:08:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 10:09:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 10:10:00,6.79814,6.79814,6.79814,6.78814,0.0,0.0,148000,1029940.0,0.0,6.79814
HK.00762,2019-12-17 10:11:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-17 10:12:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,20000,139200.0,0.0,6.79814
HK.00762,2019-12-17 10:13:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 10:14:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,8000,55600.0,-0.14709905944861074,6.79814
HK.00762,2019-12-17 10:15:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,0,0.0,0.0,6.78814
HK.00762,2019-12-17 10:16:00,6.78814,6.79814,6.79814,6.78814,0.0,0.0,14000,97340.0,0.14731575954532147,6.78814
HK.00762,2019-12-17 10:17:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 10:18:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-17 10:19:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,22000,153120.0,0.0,6.79814
HK.00762,2019-12-17 10:20:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-17 10:21:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,116000,807360.0,0.0,6.79814
HK.00762,2019-12-17 10:22:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-17 10:23:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 10:24:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 10:25:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 10:26:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,2000,13900.0,-0.14709905944861074,6.79814
HK.00762,2019-12-17 10:27:00,6.79814,6.78814,6.79814,6.78814,0.0,0.0,240000,1670160.0,0.0,6.78814
HK.00762,2019-12-17 10:28:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,104000,723860.0,0.29463151909064295,6.78814
HK.00762,2019-12-17 10:29:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-17 10:30:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-17 10:31:00,6.80814,6.80814,6.80814,6.79814,0.0,0.0,26000,181140.0,0.0,6.80814
HK.00762,2019-12-17 10:32:00,6.80814,6.80814,6.80814,6.79814,0.0,0.0,14000,97500.0,0.0,6.80814
HK.00762,2019-12-17 10:33:00,6.80814,6.81814,6.81814,6.80814,0.0,0.0,206000,1436060.0,0.14688299594308854,6.80814
HK.00762,2019-12-17 10:34:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-17 10:35:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,-0.1466675662277364,6.81814
HK.00762,2019-12-17 10:36:00,6.80814,6.81814,6.81814,6.80814,0.0,0.0,10000,69720.0,0.14688299594308854,6.80814
HK.00762,2019-12-17 10:37:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-17 10:38:00,6.81814,6.81814,6.81814,6.80814,0.0,0.0,32000,223240.0,0.0,6.81814
HK.00762,2019-12-17 10:39:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,6000,41820.0,-0.1466675662277364,6.81814
HK.00762,2019-12-17 10:40:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-17 10:41:00,6.80814,6.81814,6.81814,6.80814,0.0,0.0,14000,97600.0,0.14688299594308854,6.80814
HK.00762,2019-12-17 10:42:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,6000,41820.0,-0.1466675662277364,6.81814
HK.00762,2019-12-17 10:43:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-17 10:44:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,16000,111600.0,0.0,6.80814
HK.00762,2019-12-17 10:45:00,6.80814,6.81814,6.81814,6.80814,0.0,0.0,8000,55820.0,0.14688299594308854,6.80814
HK.00762,2019-12-17 10:46:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,12000,83660.0,-0.1466675662277364,6.81814
HK.00762,2019-12-17 10:47:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,4000,27920.0,0.14688299594308854,6.80814
HK.00762,2019-12-17 10:48:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-17 10:49:00,6.80814,6.82814,6.82814,6.80814,0.0,0.0,234000,1633820.0,0.14666756622774943,6.81814
HK.00762,2019-12-17 10:50:00,6.82814,6.80814,6.82814,6.80814,0.0,0.0,384000,2680380.0,-0.29290553503590233,6.82814
HK.00762,2019-12-17 10:51:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-17 10:52:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,22000,153360.0,0.0,6.80814
HK.00762,2019-12-17 10:53:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-17 10:54:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,16000,111520.0,0.0,6.80814
HK.00762,2019-12-17 10:55:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,4000,27880.0,0.0,6.80814
HK.00762,2019-12-17 10:56:00,6.80814,6.79814,6.80814,6.79814,0.0,0.0,134000,933960.0,-0.14688299594308854,6.80814
HK.00762,2019-12-17 10:57:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,10000,69640.0,0.0,6.79814
HK.00762,2019-12-17 10:58:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,34000,236640.0,0.0,6.79814
HK.00762,2019-12-17 10:59:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,24000,167040.0,0.0,6.79814
HK.00762,2019-12-17 11:00:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,50000,348000.0,0.0,6.79814
HK.00762,2019-12-17 11:01:00,6.79814,6.78814,6.79814,6.78814,0.0,0.0,138000,960400.0,-0.14709905944861074,6.79814
HK.00762,2019-12-17 11:02:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,128000,889600.0,0.0,6.78814
HK.00762,2019-12-17 11:03:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,24000,166800.0,0.0,6.78814
HK.00762,2019-12-17 11:04:00,6.79814,6.78814,6.79814,6.78814,0.0,0.0,14000,97320.0,0.0,6.78814
HK.00762,2019-12-17 11:05:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,0,0.0,0.0,6.78814
HK.00762,2019-12-17 11:06:00,6.79814,6.78814,6.79814,6.78814,0.0,0.0,42000,291960.0,0.0,6.78814
HK.00762,2019-12-17 11:07:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,10000,69500.0,0.0,6.78814
HK.00762,2019-12-17 11:08:00,6.78814,6.80814,6.80814,6.78814,0.0,0.0,728000,5067800.0,0.29463151909064295,6.78814
HK.00762,2019-12-17 11:09:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-17 11:10:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-17 11:11:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,6000,41820.0,0.0,6.80814
HK.00762,2019-12-17 11:12:00,6.80814,6.80814,6.80814,6.79814,0.0,0.0,242000,1686720.0,0.0,6.80814
HK.00762,2019-12-17 11:13:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,0.0,6.80814
HK.00762,2019-12-17 11:14:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,64000,446140.0,0.0,6.80814
HK.00762,2019-12-17 11:15:00,6.79814,6.78814,6.79814,6.78814,0.0,0.0,30000,208740.0,-0.2937659918861771,6.80814
HK.00762,2019-12-17 11:16:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.14731575954532147,6.78814
HK.00762,2019-12-17 11:17:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,6000,41760.0,0.0,6.79814
HK.00762,2019-12-17 11:18:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,28000,195160.0,0.14709905944861074,6.79814
HK.00762,2019-12-17 11:19:00,6.80814,6.79814,6.80814,6.79814,0.0,0.0,18000,125380.0,-0.14688299594308854,6.80814
HK.00762,2019-12-17 11:20:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 11:21:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,8000,55680.0,0.0,6.79814
HK.00762,2019-12-17 11:22:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,6000,41800.0,0.14709905944861074,6.79814
HK.00762,2019-12-17 11:23:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,26000,180960.0,-0.14688299594308854,6.80814
HK.00762,2019-12-17 11:24:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,12000,83520.0,0.0,6.79814
HK.00762,2019-12-17 11:25:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 11:26:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,8000,55680.0,0.0,6.79814
HK.00762,2019-12-17 11:27:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 11:28:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-17 11:29:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,6000,41760.0,0.0,6.79814
HK.00762,2019-12-17 11:30:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,12000,83520.0,0.0,6.79814
HK.00762,2019-12-17 11:31:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 11:32:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-17 11:33:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,64000,445440.0,0.0,6.79814
HK.00762,2019-12-17 11:34:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,16000,111360.0,0.0,6.79814
HK.00762,2019-12-17 11:35:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,38000,264480.0,0.0,6.79814
HK.00762,2019-12-17 11:36:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 11:37:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 11:38:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,24000,167120.0,0.0,6.79814
HK.00762,2019-12-17 11:39:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 11:40:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 11:41:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,24000,167040.0,0.0,6.79814
HK.00762,2019-12-17 11:42:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 11:43:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 11:44:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 11:45:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,38000,264480.0,0.0,6.79814
HK.00762,2019-12-17 11:46:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 11:47:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,32000,222720.0,0.0,6.79814
HK.00762,2019-12-17 11:48:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,46000,320160.0,0.0,6.79814
HK.00762,2019-12-17 11:49:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,14000,97440.0,0.0,6.79814
HK.00762,2019-12-17 11:50:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,24000,167040.0,0.0,6.79814
HK.00762,2019-12-17 11:51:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-17 11:52:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,14000,97440.0,0.0,6.79814
HK.00762,2019-12-17 11:53:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-17 11:54:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,40000,278400.0,0.0,6.79814
HK.00762,2019-12-17 11:55:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,0.14709905944861074,6.79814
HK.00762,2019-12-17 11:56:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-17 11:57:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,-0.14688299594308854,6.80814
HK.00762,2019-12-17 11:58:00,6.80814,6.79814,6.80814,6.79814,0.0,0.0,18000,125420.0,0.0,6.79814
HK.00762,2019-12-17 11:59:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,52000,361920.0,0.0,6.79814
HK.00762,2019-12-17 12:00:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-17 13:01:00,6.79814,6.79814,6.80814,6.78814,0.0,0.0,144000,1002380.0,0.0,6.79814
HK.00762,2019-12-17 13:02:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,32000,223020.0,0.14709905944861074,6.79814
HK.00762,2019-12-17 13:03:00,6.79814,6.79814,6.80814,6.78814,0.0,0.0,560000,3902700.0,-0.14688299594308854,6.80814
HK.00762,2019-12-17 13:04:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,0.14709905944861074,6.79814
HK.00762,2019-12-17 13:05:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,44000,307120.0,0.14688299594308854,6.80814
HK.00762,2019-12-17 13:06:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-17 13:07:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-17 13:08:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,4000,27920.0,0.0,6.81814
HK.00762,2019-12-17 13:09:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-17 13:10:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-17 13:11:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-17 13:12:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,10000,69800.0,0.0,6.81814
HK.00762,2019-12-17 13:13:00,6.81814,6.81814,6.82814,6.81814,0.0,0.0,20000,139700.0,0.0,6.81814
HK.00762,2019-12-17 13:14:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-17 13:15:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,0.14666756622774943,6.81814
HK.00762,2019-12-17 13:16:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,130000,907380.0,-0.29290553503590233,6.82814
HK.00762,2019-12-17 13:17:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,74000,516520.0,0.14688299594308854,6.80814
HK.00762,2019-12-17 13:18:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-17 13:19:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-17 13:20:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-17 13:21:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,2000,13960.0,0.0,6.81814
HK.00762,2019-12-17 13:22:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,12000,83880.0,0.14666756622774943,6.81814
HK.00762,2019-12-17 13:23:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,24000,167760.0,0.0,6.82814
HK.00762,2019-12-17 13:24:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,12000,83880.0,0.0,6.82814
HK.00762,2019-12-17 13:25:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,6000,41920.0,-0.14645276751795766,6.82814
HK.00762,2019-12-17 13:26:00,6.82814,6.84814,6.85814,6.82814,0.0,0.0,672000,4700360.0,0.4400026986832222,6.81814
HK.00762,2019-12-17 13:27:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,28000,196280.0,0.0,6.84814
HK.00762,2019-12-17 13:28:00,6.84814,6.84814,6.85814,6.84814,0.0,0.0,20000,140220.0,0.0,6.84814
HK.00762,2019-12-17 13:29:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,46000,322460.0,0.0,6.84814
HK.00762,2019-12-17 13:30:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,8000,56080.0,0.0,6.84814
HK.00762,2019-12-17 13:31:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-17 13:32:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,16000,112160.0,0.0,6.84814
HK.00762,2019-12-17 13:33:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,38000,266380.0,0.0,6.84814
HK.00762,2019-12-17 13:34:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,26000,182260.0,0.0,6.84814
HK.00762,2019-12-17 13:35:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.0,6.84814
HK.00762,2019-12-17 13:36:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,34000,238340.0,0.0,6.84814
HK.00762,2019-12-17 13:37:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,194000,1359940.0,0.0,6.84814
HK.00762,2019-12-17 13:38:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,10000,70100.0,0.0,6.84814
HK.00762,2019-12-17 13:39:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,20000,140200.0,0.0,6.84814
HK.00762,2019-12-17 13:40:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.0,6.84814
HK.00762,2019-12-17 13:41:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,12000,84120.0,0.0,6.84814
HK.00762,2019-12-17 13:42:00,6.84814,6.85814,6.85814,6.84814,0.0,0.0,16000,112260.0,0.14602505205792796,6.84814
HK.00762,2019-12-17 13:43:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,26000,182520.0,0.0,6.85814
HK.00762,2019-12-17 13:44:00,6.85814,6.85814,6.85814,6.84814,0.0,0.0,22000,154420.0,0.0,6.85814
HK.00762,2019-12-17 13:45:00,6.85814,6.84814,6.85814,6.84814,0.0,0.0,20000,140300.0,-0.14581212981945232,6.85814
HK.00762,2019-12-17 13:46:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,30000,210600.0,0.14602505205792796,6.84814
HK.00762,2019-12-17 13:47:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,34000,238680.0,0.0,6.85814
HK.00762,2019-12-17 13:48:00,6.85814,6.86814,6.86814,6.85814,0.0,0.0,368000,2583760.0,0.14581212981946529,6.85814
HK.00762,2019-12-17 13:49:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,38000,267520.0,0.145599827609801,6.86814
HK.00762,2019-12-17 13:50:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,24000,168960.0,0.0,6.87814
HK.00762,2019-12-17 13:51:00,6.87814,6.86814,6.88814,6.85814,0.0,0.0,252000,1773060.0,-0.14538814272462885,6.87814
HK.00762,2019-12-17 13:52:00,6.86814,6.87814,6.87814,6.85814,0.0,0.0,36000,253240.0,0.145599827609801,6.86814
HK.00762,2019-12-17 13:53:00,6.87814,6.87814,6.87814,6.86814,0.0,0.0,24000,168920.0,0.0,6.87814
HK.00762,2019-12-17 13:54:00,6.86814,6.86814,6.87814,6.86814,0.0,0.0,24000,168860.0,-0.14538814272462885,6.87814
HK.00762,2019-12-17 13:55:00,6.86814,6.85814,6.86814,6.85814,0.0,0.0,6000,42160.0,-0.14559982760981394,6.86814
HK.00762,2019-12-17 13:56:00,6.87814,6.86814,6.87814,6.85814,0.0,0.0,30000,211100.0,0.14581212981946529,6.85814
HK.00762,2019-12-17 13:57:00,6.87814,6.85814,6.87814,6.85814,0.0,0.0,70000,491960.0,-0.14559982760981394,6.86814
HK.00762,2019-12-17 13:58:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,12000,84360.0,0.14581212981946529,6.85814
HK.00762,2019-12-17 13:59:00,6.86814,6.84814,6.86814,6.84814,0.0,0.0,116000,814200.0,-0.2911996552196149,6.86814
HK.00762,2019-12-17 14:00:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,8000,56160.0,0.14602505205792796,6.84814
HK.00762,2019-12-17 14:01:00,6.85814,6.85814,6.85814,6.84814,0.0,0.0,24000,168420.0,0.0,6.85814
HK.00762,2019-12-17 14:02:00,6.85814,6.84814,6.85814,6.84814,0.0,0.0,58000,407000.0,-0.14581212981945232,6.85814
