code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-12 09:47:00,4.77814,4.76814,4.78814,4.75814,0.0,0.0,480000,2369580.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 09:48:00,4.76814,4.79814,4.80814,4.76814,0.0,0.0,582000,2882100.0,0.6291761567403694,4.76814
HK.00762,2020-05-12 09:49:00,4.79814,4.76814,4.79814,4.75814,0.0,0.0,512000,2532740.0,-0.6252422813840415,4.79814
HK.00762,2020-05-12 09:50:00,4.76814,4.75814,4.77814,4.75814,0.0,0.0,52000,256420.0,-0.20972538558011694,4.76814
HK.00762,2020-05-12 09:51:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,58000,285740.0,0.0,4.75814
HK.00762,2020-05-12 09:52:00,4.76814,4.76814,4.78814,4.76814,0.0,0.0,220000,1086100.0,0.2101661573640075,4.75814
HK.00762,2020-05-12 09:53:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,22000,108660.0,0.0,4.76814
HK.00762,2020-05-12 09:54:00,4.76814,4.77814,4.78814,4.76814,0.0,0.0,86000,424840.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 09:55:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,162000,801700.0,0.20928645874756027,4.77814
HK.00762,2020-05-12 09:56:00,4.78814,4.77814,4.79814,4.77814,0.0,0.0,334000,1652200.0,-0.2088493653067929,4.78814
HK.00762,2020-05-12 09:57:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,40000,197820.0,0.0,4.77814
HK.00762,2020-05-12 09:58:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,118000,584020.0,0.20928645874756027,4.77814
HK.00762,2020-05-12 09:59:00,4.77814,4.78814,4.79814,4.77814,0.0,0.0,200000,990280.0,0.0,4.78814
HK.00762,2020-05-12 10:00:00,4.79814,4.79814,4.80814,4.78814,0.0,0.0,564000,2796860.0,0.2088493653067744,4.78814
HK.00762,2020-05-12 10:01:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,32000,158620.0,-0.20841409379467432,4.79814
HK.00762,2020-05-12 10:02:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,24000,118960.0,0.2088493653067744,4.78814
HK.00762,2020-05-12 10:03:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,16000,79260.0,0.0,4.79814
HK.00762,2020-05-12 10:04:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,40000,198140.0,-0.20841409379467432,4.79814
HK.00762,2020-05-12 10:05:00,4.79814,4.80814,4.80814,4.78814,0.0,0.0,104000,515860.0,0.4176987306135488,4.78814
HK.00762,2020-05-12 10:06:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,16000,79520.0,0.0,4.80814
HK.00762,2020-05-12 10:07:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,266000,1322020.0,0.0,4.80814
HK.00762,2020-05-12 10:08:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,22000,109340.0,0.0,4.80814
HK.00762,2020-05-12 10:09:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,138000,685880.0,0.20798063284346519,4.80814
HK.00762,2020-05-12 10:10:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,70000,348480.0,-0.20754897117974547,4.81814
HK.00762,2020-05-12 10:11:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,90000,448160.0,0.20798063284346519,4.80814
HK.00762,2020-05-12 10:12:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,114000,567720.0,0.0,4.81814
HK.00762,2020-05-12 10:13:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,276000,1374880.0,0.2075489711797639,4.81814
HK.00762,2020-05-12 10:14:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,38000,189620.0,0.0,4.82814
HK.00762,2020-05-12 10:15:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,128000,638720.0,0.0,4.82814
HK.00762,2020-05-12 10:16:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,28000,139740.0,0.20711909762351105,4.82814
HK.00762,2020-05-12 10:17:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,32000,159900.0,0.0,4.83814
HK.00762,2020-05-12 10:18:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,216000,1079920.0,0.0,4.83814
HK.00762,2020-05-12 10:19:00,4.84814,4.82814,4.84814,4.82814,0.0,0.0,752000,3761800.0,-0.20669100108719027,4.83814
HK.00762,2020-05-12 10:20:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,8000,40000.0,0.20711909762351105,4.82814
HK.00762,2020-05-12 10:21:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,8000,39980.0,0.0,4.83814
HK.00762,2020-05-12 10:22:00,4.82814,4.82814,4.83814,4.82814,0.0,0.0,22000,109900.0,-0.20669100108719027,4.83814
HK.00762,2020-05-12 10:23:00,4.83814,4.81814,4.83814,4.81814,0.0,0.0,538000,2684640.0,-0.20711909762352945,4.82814
HK.00762,2020-05-12 10:24:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,18000,89660.0,0.0,4.81814
HK.00762,2020-05-12 10:25:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,6000,29880.0,0.0,4.81814
HK.00762,2020-05-12 10:26:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,32000,159620.0,0.0,4.81814
HK.00762,2020-05-12 10:27:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,46000,229520.0,0.2075489711797639,4.81814
HK.00762,2020-05-12 10:28:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,218000,1088060.0,0.20711909762351105,4.82814
HK.00762,2020-05-12 10:29:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,2000,10000.0,0.0,4.83814
HK.00762,2020-05-12 10:30:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,30000,150000.0,0.0,4.83814
HK.00762,2020-05-12 10:31:00,4.83814,4.82814,4.83814,4.81814,0.0,0.0,534000,2664740.0,-0.20669100108719027,4.83814
HK.00762,2020-05-12 10:32:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,32000,159500.0,-0.20711909762352945,4.82814
HK.00762,2020-05-12 10:33:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,0.0,4.81814
HK.00762,2020-05-12 10:34:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,6000,29880.0,0.0,4.81814
HK.00762,2020-05-12 10:35:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,12000,59860.0,0.2075489711797639,4.81814
HK.00762,2020-05-12 10:36:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,174000,868240.0,0.0,4.82814
HK.00762,2020-05-12 10:37:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,80000,399200.0,0.0,4.82814
HK.00762,2020-05-12 10:38:00,4.82814,4.82814,4.83814,4.82814,0.0,0.0,512000,2554920.0,0.0,4.82814
HK.00762,2020-05-12 10:39:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,0.0,4.82814
HK.00762,2020-05-12 10:40:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,26000,129740.0,0.0,4.82814
HK.00762,2020-05-12 10:41:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,46000,229140.0,-0.20711909762352945,4.82814
HK.00762,2020-05-12 10:42:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,24000,119760.0,0.2075489711797639,4.81814
HK.00762,2020-05-12 10:43:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,76000,379220.0,0.0,4.82814
HK.00762,2020-05-12 10:44:00,4.82814,4.82814,4.83814,4.82814,0.0,0.0,184000,918180.0,0.0,4.82814
HK.00762,2020-05-12 10:45:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-12 10:46:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,10000,49800.0,-0.20711909762352945,4.82814
HK.00762,2020-05-12 10:47:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,424000,2111160.0,-0.20754897117974547,4.81814
HK.00762,2020-05-12 10:48:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,288000,1431120.0,0.0,4.80814
HK.00762,2020-05-12 10:49:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,16000,79520.0,0.0,4.80814
HK.00762,2020-05-12 10:50:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,130000,644960.0,0.0,4.80814
HK.00762,2020-05-12 10:51:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,216000,1073520.0,0.0,4.80814
HK.00762,2020-05-12 10:52:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,20000,99400.0,0.0,4.80814
HK.00762,2020-05-12 10:53:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,14000,69580.0,0.0,4.80814
HK.00762,2020-05-12 10:54:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,48000,238560.0,0.0,4.80814
HK.00762,2020-05-12 10:55:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,18000,89460.0,0.0,4.80814
HK.00762,2020-05-12 10:56:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,2000,9940.0,0.0,4.80814
HK.00762,2020-05-12 10:57:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,20000,99400.0,0.0,4.80814
HK.00762,2020-05-12 10:58:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,34000,168980.0,0.0,4.80814
HK.00762,2020-05-12 10:59:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,44000,218660.0,0.0,4.80814
HK.00762,2020-05-12 11:00:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,28000,139140.0,0.0,4.80814
HK.00762,2020-05-12 11:01:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,82000,407540.0,0.0,4.80814
HK.00762,2020-05-12 11:02:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,94000,467180.0,0.0,4.80814
HK.00762,2020-05-12 11:03:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,32000,159040.0,0.0,4.80814
HK.00762,2020-05-12 11:04:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,16000,79680.0,0.20798063284346519,4.80814
HK.00762,2020-05-12 11:05:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,22000,109560.0,0.0,4.81814
HK.00762,2020-05-12 11:06:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,30000,149400.0,0.0,4.81814
HK.00762,2020-05-12 11:07:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,472000,2345860.0,-0.20754897117974547,4.81814
HK.00762,2020-05-12 11:08:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,6000,29780.0,-0.20798063284346519,4.80814
HK.00762,2020-05-12 11:09:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,200000,992040.0,0.0,4.79814
HK.00762,2020-05-12 11:10:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,10000,49600.0,0.0,4.79814
HK.00762,2020-05-12 11:11:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-12 11:12:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-12 11:13:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,6000,29780.0,0.0,4.79814
HK.00762,2020-05-12 11:14:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,4000,19860.0,0.0,4.79814
HK.00762,2020-05-12 11:15:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,4000,19860.0,0.0,4.79814
HK.00762,2020-05-12 11:16:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,36000,178900.0,0.20841409379467432,4.79814
HK.00762,2020-05-12 11:17:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,34000,168980.0,0.0,4.80814
HK.00762,2020-05-12 11:18:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,24000,119280.0,0.0,4.80814
HK.00762,2020-05-12 11:19:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,20000,99400.0,0.0,4.80814
HK.00762,2020-05-12 11:20:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,4000,19880.0,0.0,4.80814
HK.00762,2020-05-12 11:21:00,4.80814,4.77814,4.80814,4.77814,0.0,0.0,1164000,5770660.0,-0.623941898530414,4.80814
HK.00762,2020-05-12 11:22:00,4.78814,4.76814,4.78814,4.76814,0.0,0.0,620000,3063040.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 11:23:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,16000,78980.0,0.0,4.76814
HK.00762,2020-05-12 11:24:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,12000,59160.0,0.0,4.76814
HK.00762,2020-05-12 11:25:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,2000,9860.0,0.0,4.76814
HK.00762,2020-05-12 11:26:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,26000,128400.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 11:27:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,52000,256780.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 11:28:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,20000,98600.0,0.0,4.76814
HK.00762,2020-05-12 11:29:00,4.77814,4.77814,4.78814,4.76814,0.0,0.0,478000,2360220.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 11:30:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,28000,138280.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 11:31:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,54000,266420.0,0.0,4.76814
HK.00762,2020-05-12 11:32:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,60000,296400.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 11:33:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,114000,563040.0,0.0,4.77814
HK.00762,2020-05-12 11:34:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,12000,59260.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 11:35:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-12 11:36:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,2000,9880.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 11:37:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,36000,177800.0,0.0,4.77814
HK.00762,2020-05-12 11:38:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-05-12 11:39:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,12000,59240.0,0.0,4.77814
HK.00762,2020-05-12 11:40:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,22000,108620.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 11:41:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,22000,108660.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 11:42:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,24000,118540.0,0.0,4.77814
HK.00762,2020-05-12 11:43:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,72000,355660.0,0.0,4.77814
HK.00762,2020-05-12 11:44:00,4.76814,4.76814,4.78814,4.76814,0.0,0.0,444000,2193280.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 11:45:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-12 11:46:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,18000,88900.0,0.0,4.76814
HK.00762,2020-05-12 11:47:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-12 11:48:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,44000,217320.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 11:49:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,122000,602640.0,0.0,4.77814
HK.00762,2020-05-12 11:50:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,8000,39440.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 11:51:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,14000,69120.0,0.0,4.76814
HK.00762,2020-05-12 11:52:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-12 11:53:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,12000,59260.0,0.0,4.76814
HK.00762,2020-05-12 11:54:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,24000,118560.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 11:55:00,4.77814,4.75814,4.77814,4.73814,0.0,0.0,1350000,6647000.0,-0.41857291749508335,4.77814
HK.00762,2020-05-12 11:56:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,16000,78720.0,0.0,4.75814
HK.00762,2020-05-12 11:57:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-05-12 11:58:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-05-12 11:59:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-05-12 12:00:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,140000,687400.0,-0.2101661573640075,4.75814
HK.00762,2020-05-12 13:01:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,86000,422340.0,0.2106087857561021,4.74814
HK.00762,2020-05-12 13:02:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,88000,431980.0,-0.2101661573640075,4.75814
HK.00762,2020-05-12 13:03:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,182000,893660.0,0.2106087857561021,4.74814
HK.00762,2020-05-12 13:04:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,144000,708280.0,-0.2101661573640075,4.75814
HK.00762,2020-05-12 13:05:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,146000,718440.0,0.4212175715122042,4.74814
HK.00762,2020-05-12 13:06:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-12 13:07:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,8000,39440.0,0.0,4.76814
HK.00762,2020-05-12 13:08:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,46000,226780.0,0.0,4.76814
HK.00762,2020-05-12 13:09:00,4.76814,4.76814,4.77814,4.75814,0.0,0.0,142000,700220.0,0.0,4.76814
HK.00762,2020-05-12 13:10:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,36000,177840.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 13:11:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,6000,29640.0,0.0,4.77814
HK.00762,2020-05-12 13:12:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,26000,128440.0,0.0,4.77814
HK.00762,2020-05-12 13:13:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,22000,108680.0,0.0,4.77814
HK.00762,2020-05-12 13:14:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,24000,118540.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 13:15:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,16000,78980.0,0.0,4.76814
HK.00762,2020-05-12 13:16:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,492000,2430100.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 13:17:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-05-12 13:18:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,12000,59160.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 13:19:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,300000,1481900.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 13:20:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,2000,9880.0,0.0,4.77814
HK.00762,2020-05-12 13:21:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,100000,494000.0,0.0,4.77814
HK.00762,2020-05-12 13:22:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,288000,1422520.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 13:23:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-12 13:24:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,2000,9880.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 13:25:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,12000,59260.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 13:26:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,38000,187680.0,0.0,4.76814
HK.00762,2020-05-12 13:27:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,38000,187620.0,0.0,4.76814
HK.00762,2020-05-12 13:28:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,2000,9860.0,0.0,4.76814
HK.00762,2020-05-12 13:29:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,52000,256880.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 13:30:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,90000,444780.0,0.20928645874756027,4.77814
HK.00762,2020-05-12 13:31:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,124000,613800.0,0.0,4.78814
HK.00762,2020-05-12 13:32:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,16000,79200.0,0.0,4.78814
HK.00762,2020-05-12 13:33:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,24000,118800.0,0.0,4.78814
HK.00762,2020-05-12 13:34:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,236000,1168100.0,-0.2088493653067929,4.78814
HK.00762,2020-05-12 13:35:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,22000,108860.0,0.0,4.77814
HK.00762,2020-05-12 13:36:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,464000,2290880.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 13:37:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,24000,118320.0,0.0,4.76814
HK.00762,2020-05-12 13:38:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,10000,49300.0,0.0,4.76814
HK.00762,2020-05-12 13:39:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,58000,285940.0,0.0,4.76814
HK.00762,2020-05-12 13:40:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,50000,246760.0,0.0,4.76814
HK.00762,2020-05-12 13:41:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-12 13:42:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,18000,88920.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 13:43:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,184000,909220.0,0.20928645874756027,4.77814
HK.00762,2020-05-12 13:44:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,18000,89100.0,0.0,4.78814
HK.00762,2020-05-12 13:45:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,28000,138560.0,-0.2088493653067929,4.78814
HK.00762,2020-05-12 13:46:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,48000,237600.0,0.20928645874756027,4.77814
HK.00762,2020-05-12 13:47:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,28000,138600.0,0.0,4.78814
HK.00762,2020-05-12 13:48:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,66000,326660.0,0.0,4.78814
HK.00762,2020-05-12 13:49:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,426000,2108500.0,-0.2088493653067929,4.78814
HK.00762,2020-05-12 13:50:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,14000,69300.0,0.20928645874756027,4.77814
HK.00762,2020-05-12 13:51:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,16000,79200.0,0.0,4.78814
HK.00762,2020-05-12 13:52:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,6000,29700.0,0.0,4.78814
HK.00762,2020-05-12 13:53:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,34000,168260.0,0.0,4.78814
HK.00762,2020-05-12 13:54:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,34000,168160.0,0.0,4.78814
HK.00762,2020-05-12 13:55:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,28000,138560.0,-0.2088493653067929,4.78814
HK.00762,2020-05-12 13:56:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,30000,148500.0,0.20928645874756027,4.77814
HK.00762,2020-05-12 13:57:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.2088493653067744,4.78814
HK.00762,2020-05-12 13:58:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,18000,89280.0,0.0,4.79814
