code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-30 10:28:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-07-30 10:29:00,7.58814,7.59814,7.60814,7.58814,0.0,0.0,424000,3288920.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 10:30:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,420000,3259260.0,0.0,7.59814
HK.00762,2019-07-30 10:31:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,10000,77500.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 10:32:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-07-30 10:33:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,36000,279280.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 10:34:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-30 10:35:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-30 10:36:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,12000,93080.0,0.0,7.59814
HK.00762,2019-07-30 10:37:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-07-30 10:38:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,16000,124120.0,0.0,7.59814
HK.00762,2019-07-30 10:39:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,6000,46540.0,0.0,7.59814
HK.00762,2019-07-30 10:40:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,8000,62060.0,0.0,7.59814
HK.00762,2019-07-30 10:41:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,16000,124060.0,0.0,7.59814
HK.00762,2019-07-30 10:42:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,10000,77560.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 10:43:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,16000,124060.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 10:44:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,36000,279060.0,0.0,7.59814
HK.00762,2019-07-30 10:45:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,24000,186120.0,0.0,7.59814
HK.00762,2019-07-30 10:46:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,16000,124160.0,0.0,7.59814
HK.00762,2019-07-30 10:47:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-07-30 10:48:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,26000,201660.0,0.0,7.59814
HK.00762,2019-07-30 10:49:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,18000,139600.0,0.0,7.59814
HK.00762,2019-07-30 10:50:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-30 10:51:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,50000,387640.0,0.0,7.59814
HK.00762,2019-07-30 10:52:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.0,7.59814
HK.00762,2019-07-30 10:53:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-07-30 10:54:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,10000,77540.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 10:55:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,8000,62040.0,0.0,7.58814
HK.00762,2019-07-30 10:56:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,8000,62040.0,0.0,7.58814
HK.00762,2019-07-30 10:57:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,22000,170660.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 10:58:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-30 10:59:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,184000,1425660.0,-0.26322231493496534,7.59814
HK.00762,2019-07-30 11:00:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,20000,154900.0,0.0,7.57814
HK.00762,2019-07-30 11:01:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,228000,1764720.0,0.0,7.57814
HK.00762,2019-07-30 11:02:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,6000,46380.0,-0.1319585016903973,7.57814
HK.00762,2019-07-30 11:03:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,8000,61840.0,0.0,7.56814
HK.00762,2019-07-30 11:04:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,38000,294140.0,0.26426572447127644,7.56814
HK.00762,2019-07-30 11:05:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,6000,46500.0,0.0,7.58814
HK.00762,2019-07-30 11:06:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,282000,2185740.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 11:07:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-30 11:08:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,126000,976500.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 11:09:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 11:10:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-30 11:11:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,12000,93100.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 11:12:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,8000,62060.0,0.0,7.58814
HK.00762,2019-07-30 11:13:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,6000,46540.0,0.0,7.58814
HK.00762,2019-07-30 11:14:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,14000,108580.0,0.0,7.58814
HK.00762,2019-07-30 11:15:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,6000,46540.0,0.0,7.58814
HK.00762,2019-07-30 11:16:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,22000,170660.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 11:17:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-07-30 11:18:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-07-30 11:19:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,10000,77560.0,0.0,7.59814
HK.00762,2019-07-30 11:20:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,10000,77540.0,0.0,7.59814
HK.00762,2019-07-30 11:21:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,36000,279180.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 11:22:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,10000,77540.0,0.0,7.58814
HK.00762,2019-07-30 11:23:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,164000,1273000.0,0.263569201411671,7.58814
HK.00762,2019-07-30 11:24:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-07-30 11:25:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,10000,77640.0,0.0,7.60814
HK.00762,2019-07-30 11:26:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-07-30 11:27:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.0,7.60814
HK.00762,2019-07-30 11:28:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,14000,108700.0,0.0,7.60814
HK.00762,2019-07-30 11:29:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,8000,62100.0,-0.13143817017036735,7.60814
HK.00762,2019-07-30 11:30:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,10000,77640.0,0.0,7.59814
HK.00762,2019-07-30 11:31:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,20000,155400.0,0.13161115746748267,7.59814
HK.00762,2019-07-30 11:32:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,8000,62140.0,0.0,7.60814
HK.00762,2019-07-30 11:33:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,10000,77680.0,0.0,7.60814
HK.00762,2019-07-30 11:34:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,14000,108720.0,0.0,7.60814
HK.00762,2019-07-30 11:35:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,8000,62100.0,-0.13143817017036735,7.60814
HK.00762,2019-07-30 11:36:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,212000,1644520.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 11:37:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,20000,155000.0,0.0,7.58814
HK.00762,2019-07-30 11:38:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,12000,93020.0,0.0,7.58814
HK.00762,2019-07-30 11:39:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 11:40:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,8000,62040.0,0.0,7.59814
HK.00762,2019-07-30 11:41:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,14000,108540.0,0.0,7.59814
HK.00762,2019-07-30 11:42:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,6000,46520.0,0.0,7.59814
HK.00762,2019-07-30 11:43:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,8000,62000.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 11:44:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,12000,93020.0,0.0,7.58814
HK.00762,2019-07-30 11:45:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,0.0,7.58814
HK.00762,2019-07-30 11:46:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 11:47:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,30000,232540.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 11:48:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-07-30 11:49:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,12000,93060.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 11:50:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,30000,232700.0,0.0,7.59814
HK.00762,2019-07-30 11:51:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,30000,232580.0,0.0,7.59814
HK.00762,2019-07-30 11:52:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,10000,77540.0,0.0,7.59814
HK.00762,2019-07-30 11:53:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,18000,139540.0,0.0,7.59814
HK.00762,2019-07-30 11:54:00,7.58814,7.58814,7.60814,7.57814,0.0,0.0,616000,4776720.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 11:55:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 11:56:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-30 11:57:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 11:58:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-07-30 11:59:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,20000,155120.0,0.0,7.58814
HK.00762,2019-07-30 12:00:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,22000,170580.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 13:01:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 13:02:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,86000,666520.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 13:03:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,24000,186000.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 13:04:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 13:05:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,38000,294860.0,0.0,7.59814
HK.00762,2019-07-30 13:06:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 13:07:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,26000,201640.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 13:08:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-30 13:09:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-30 13:10:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-07-30 13:11:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-30 13:12:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-30 13:13:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,12000,93060.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 13:14:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 13:15:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,14000,108580.0,0.0,7.59814
HK.00762,2019-07-30 13:16:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,54000,418760.0,0.0,7.59814
HK.00762,2019-07-30 13:17:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,24000,186060.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 13:18:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 13:19:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,38000,294600.0,0.0,7.59814
HK.00762,2019-07-30 13:20:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-30 13:21:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,36000,279060.0,0.0,7.59814
HK.00762,2019-07-30 13:22:00,7.59814,7.58814,7.60814,7.58814,0.0,0.0,372000,2886400.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 13:23:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-07-30 13:24:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,14000,108640.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 13:25:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,4000,31020.0,0.0,7.59814
HK.00762,2019-07-30 13:26:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-07-30 13:27:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-07-30 13:28:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-07-30 13:29:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,48000,372260.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 13:30:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 13:31:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-07-30 13:32:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,14000,108580.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 13:33:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,4000,31020.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 13:34:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,12000,93040.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 13:35:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 13:36:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-30 13:37:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,10000,77500.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 13:38:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,20000,155080.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 13:39:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-07-30 13:40:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,28000,217280.0,0.0,7.59814
HK.00762,2019-07-30 13:41:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,22000,170640.0,0.0,7.59814
HK.00762,2019-07-30 13:42:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,16000,124100.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 13:43:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 13:44:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,12000,93060.0,0.0,7.59814
HK.00762,2019-07-30 13:45:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,16000,124100.0,0.0,7.59814
HK.00762,2019-07-30 13:46:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,40000,310340.0,0.0,7.59814
HK.00762,2019-07-30 13:47:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-07-30 13:48:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,432000,3352400.0,0.0,7.59814
HK.00762,2019-07-30 13:49:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-07-30 13:50:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.0,7.59814
HK.00762,2019-07-30 13:51:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-07-30 13:52:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,46000,356960.0,0.0,7.59814
HK.00762,2019-07-30 13:53:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,260000,2017700.0,0.0,7.59814
HK.00762,2019-07-30 13:54:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-30 13:55:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,6000,46540.0,0.0,7.59814
HK.00762,2019-07-30 13:56:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-30 13:57:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,4000,31020.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 13:58:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,150000,1164180.0,0.263569201411671,7.58814
HK.00762,2019-07-30 13:59:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,200000,1552160.0,-0.13143817017036735,7.60814
HK.00762,2019-07-30 14:00:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,76000,589760.0,0.0,7.59814
