code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-24 09:30:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,528000,5169120.0,0.0,9.25255
HK.00762,2019-04-24 09:31:00,9.42255,9.40255,9.47255,9.39255,0.0,0.0,980000,9548600.0,-0.7389773609007109,9.47255
HK.00762,2019-04-24 09:32:00,9.41255,9.42255,9.43255,9.40255,0.0,0.0,146000,1421560.0,0.21270825467558882,9.40255
HK.00762,2019-04-24 09:33:00,9.41255,9.40255,9.42255,9.39255,0.0,0.0,534000,5194700.0,-0.21225676701104876,9.42255
HK.00762,2019-04-24 09:34:00,9.40255,9.40255,9.41255,9.40255,0.0,0.0,184000,1788800.0,0.0,9.40255
HK.00762,2019-04-24 09:35:00,9.40255,9.37255,9.41255,9.37255,0.0,0.0,300000,2911860.0,-0.3190623820133832,9.40255
HK.00762,2019-04-24 09:36:00,9.38255,9.36255,9.38255,9.36255,0.0,0.0,74000,717120.0,-0.10669454950893605,9.37255
HK.00762,2019-04-24 09:37:00,9.36255,9.37255,9.38255,9.34255,0.0,0.0,232000,2245380.0,0.10680850836577414,9.36255
HK.00762,2019-04-24 09:38:00,9.37255,9.39255,9.39255,9.37255,0.0,0.0,66000,640400.0,0.2133890990178721,9.37255
HK.00762,2019-04-24 09:39:00,9.39255,9.40255,9.41255,9.39255,0.0,0.0,170000,1651920.0,0.1064673597691765,9.39255
HK.00762,2019-04-24 09:40:00,9.40255,9.40255,9.40255,9.40255,0.0,0.0,38000,369360.0,0.0,9.40255
HK.00762,2019-04-24 09:41:00,9.40255,9.40255,9.40255,9.39255,0.0,0.0,42000,408220.0,0.0,9.40255
HK.00762,2019-04-24 09:42:00,9.40255,9.42255,9.42255,9.39255,0.0,0.0,194000,1886600.0,0.21270825467558882,9.40255
HK.00762,2019-04-24 09:43:00,9.42255,9.43255,9.43255,9.41255,0.0,0.0,154000,1500440.0,0.10612838350554323,9.42255
HK.00762,2019-04-24 09:44:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,72000,702000.0,0.0,9.43255
HK.00762,2019-04-24 09:45:00,9.44255,9.45255,9.45255,9.43255,0.0,0.0,180000,1756320.0,0.21203174115164586,9.43255
HK.00762,2019-04-24 09:46:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,70000,683900.0,0.0,9.45255
HK.00762,2019-04-24 09:47:00,9.44255,9.46255,9.46255,9.44255,0.0,0.0,142000,1387700.0,0.10579155889151377,9.45255
HK.00762,2019-04-24 09:48:00,9.45255,9.44255,9.45255,9.43255,0.0,0.0,242000,2362740.0,-0.21135951725485808,9.46255
HK.00762,2019-04-24 09:49:00,9.44255,9.41255,9.44255,9.41255,0.0,0.0,246000,2398340.0,-0.31771078786981416,9.44255
HK.00762,2019-04-24 09:50:00,9.41255,9.42255,9.42255,9.41255,0.0,0.0,50000,486900.0,0.10624113550525402,9.41255
HK.00762,2019-04-24 09:51:00,9.41255,9.42255,9.42255,9.41255,0.0,0.0,78000,759540.0,0.0,9.42255
