code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-25 09:47:00,318.6,318.4,318.6,318.4,0.0,0.0,47100,15055200.0,0.0,318.4
HK.00700,2019-10-25 09:48:00,318.2,318.2,318.4,318.0,0.0,0.0,18700,5974840.0,-0.06281407035175522,318.4
HK.00700,2019-10-25 09:49:00,318.2,318.2,318.2,318.0,0.0,0.0,47500,15171100.0,0.0,318.2
HK.00700,2019-10-25 09:50:00,318.2,318.2,318.4,318.2,0.0,0.0,16800,5365980.0,0.0,318.2
HK.00700,2019-10-25 09:51:00,318.4,318.0,318.4,318.0,0.0,0.0,25900,8272760.0,-0.06285355122564068,318.2
HK.00700,2019-10-25 09:52:00,318.2,318.2,318.6,318.2,0.0,0.0,39800,12716260.0,0.06289308176100272,318.0
HK.00700,2019-10-25 09:53:00,318.4,318.4,318.6,318.0,0.0,0.0,60000,19168620.0,0.06285355122564068,318.2
HK.00700,2019-10-25 09:54:00,318.4,318.6,318.6,318.2,0.0,0.0,10000,3196300.0,0.06281407035177308,318.4
HK.00700,2019-10-25 09:55:00,318.4,318.2,318.4,318.0,0.0,0.0,66300,21181100.0,-0.12554927809166166,318.6
HK.00700,2019-10-25 09:56:00,318.2,318.0,318.2,318.0,0.0,0.0,10300,3289520.0,-0.06285355122564068,318.2
HK.00700,2019-10-25 09:57:00,318.2,318.4,318.4,318.0,0.0,0.0,57700,18432680.0,0.12578616352200545,318.0
HK.00700,2019-10-25 09:58:00,318.4,318.2,318.4,318.0,0.0,0.0,15800,5046440.0,-0.06281407035175522,318.4
HK.00700,2019-10-25 09:59:00,318.4,318.4,318.4,318.2,0.0,0.0,11100,3547240.0,0.06285355122564068,318.2
HK.00700,2019-10-25 10:00:00,318.2,318.4,318.4,318.2,0.0,0.0,8800,2811480.0,0.0,318.4
HK.00700,2019-10-25 10:01:00,318.4,318.6,318.6,318.2,0.0,0.0,54500,17420320.0,0.06281407035177308,318.4
HK.00700,2019-10-25 10:02:00,318.4,318.4,318.6,318.4,0.0,0.0,4600,1470840.0,-0.06277463904583976,318.6
HK.00700,2019-10-25 10:03:00,318.6,318.8,318.8,318.6,0.0,0.0,50100,16024620.0,0.1256281407035283,318.4
HK.00700,2019-10-25 10:04:00,318.8,318.6,318.8,318.6,0.0,0.0,16400,5245840.0,-0.062735257214551,318.8
HK.00700,2019-10-25 10:05:00,318.8,318.4,318.8,318.4,0.0,0.0,67700,21653280.0,-0.06277463904583976,318.6
HK.00700,2019-10-25 10:06:00,318.4,318.2,318.4,318.2,0.0,0.0,7300,2332340.0,-0.06281407035175522,318.4
HK.00700,2019-10-25 10:07:00,318.4,318.4,318.4,318.2,0.0,0.0,5300,1693840.0,0.06285355122564068,318.2
HK.00700,2019-10-25 10:08:00,318.2,318.4,318.4,318.2,0.0,0.0,12400,3961860.0,0.0,318.4
HK.00700,2019-10-25 10:09:00,318.4,318.4,318.4,318.2,0.0,0.0,6600,2109240.0,0.0,318.4
HK.00700,2019-10-25 10:10:00,318.2,318.4,318.6,318.2,0.0,0.0,56900,18185400.0,0.0,318.4
HK.00700,2019-10-25 10:11:00,318.2,318.0,318.4,318.0,0.0,0.0,22300,7122480.0,-0.12562814070351044,318.4
HK.00700,2019-10-25 10:12:00,318.0,318.2,318.2,318.0,0.0,0.0,6400,2043160.0,0.06289308176100272,318.0
HK.00700,2019-10-25 10:13:00,318.0,318.0,318.2,318.0,0.0,0.0,2100,670440.0,-0.06285355122564068,318.2
HK.00700,2019-10-25 10:14:00,318.0,318.2,318.2,318.0,0.0,0.0,10700,3416180.0,0.06289308176100272,318.0
HK.00700,2019-10-25 10:15:00,318.2,318.2,318.4,318.2,0.0,0.0,48400,15459220.0,0.0,318.2
HK.00700,2019-10-25 10:16:00,318.0,318.0,318.2,318.0,0.0,0.0,6900,2202820.0,-0.06285355122564068,318.2
HK.00700,2019-10-25 10:17:00,318.2,317.8,318.2,317.8,0.0,0.0,89900,28686420.0,-0.06289308176100272,318.0
HK.00700,2019-10-25 10:18:00,318.0,317.4,318.0,317.4,0.0,0.0,72400,23095040.0,-0.1258653241032203,317.8
HK.00700,2019-10-25 10:19:00,317.6,317.8,317.8,317.6,0.0,0.0,6900,2199940.0,0.12602394454947516,317.4
HK.00700,2019-10-25 10:20:00,317.6,317.6,317.8,317.6,0.0,0.0,30600,9755920.0,-0.0629326620516012,317.8
HK.00700,2019-10-25 10:21:00,317.6,317.4,317.6,317.4,0.0,0.0,15900,5066560.0,-0.06297229219145008,317.6
HK.00700,2019-10-25 10:22:00,317.4,317.2,317.4,317.2,0.0,0.0,20300,6465640.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 10:23:00,317.2,317.4,317.6,317.2,0.0,0.0,55600,17713160.0,0.06305170239596111,317.2
HK.00700,2019-10-25 10:24:00,317.6,317.4,317.6,317.4,0.0,0.0,11100,3538260.0,0.0,317.4
HK.00700,2019-10-25 10:25:00,317.6,317.6,317.6,317.4,0.0,0.0,7800,2485760.0,0.06301197227474653,317.4
HK.00700,2019-10-25 10:26:00,317.4,317.6,317.8,317.4,0.0,0.0,66400,21167160.0,0.0,317.6
HK.00700,2019-10-25 10:27:00,317.4,317.6,317.6,317.4,0.0,0.0,8400,2677200.0,0.0,317.6
HK.00700,2019-10-25 10:28:00,317.6,317.6,317.6,317.4,0.0,0.0,15200,4844160.0,0.0,317.6
HK.00700,2019-10-25 10:29:00,317.6,317.4,317.6,317.4,0.0,0.0,30400,9685780.0,-0.06297229219145008,317.6
HK.00700,2019-10-25 10:30:00,317.4,317.6,317.6,317.4,0.0,0.0,4900,1561240.0,0.06301197227474653,317.4
HK.00700,2019-10-25 10:31:00,317.4,317.2,317.6,317.2,0.0,0.0,5900,1879360.0,-0.12594458438288228,317.6
HK.00700,2019-10-25 10:32:00,317.4,317.2,317.4,317.2,0.0,0.0,6200,1974500.0,0.0,317.2
HK.00700,2019-10-25 10:33:00,317.4,317.4,317.4,317.2,0.0,0.0,7400,2356700.0,0.06305170239596111,317.2
HK.00700,2019-10-25 10:34:00,317.2,317.4,317.4,317.2,0.0,0.0,7000,2228980.0,0.0,317.4
HK.00700,2019-10-25 10:35:00,317.4,317.4,317.4,317.2,0.0,0.0,10300,3280240.0,0.0,317.4
HK.00700,2019-10-25 10:36:00,317.4,317.4,317.4,317.2,0.0,0.0,14400,4587040.0,0.0,317.4
HK.00700,2019-10-25 10:37:00,317.4,317.4,317.4,317.2,0.0,0.0,3500,1114860.0,0.0,317.4
HK.00700,2019-10-25 10:38:00,317.4,317.4,317.4,317.2,0.0,0.0,8400,2674860.0,0.0,317.4
HK.00700,2019-10-25 10:39:00,317.4,317.6,317.6,317.2,0.0,0.0,60400,19242820.0,0.06301197227474653,317.4
HK.00700,2019-10-25 10:40:00,317.6,317.6,317.6,317.4,0.0,0.0,7100,2262820.0,0.0,317.6
HK.00700,2019-10-25 10:41:00,317.6,317.2,317.6,317.2,0.0,0.0,17500,5575520.0,-0.12594458438288228,317.6
HK.00700,2019-10-25 10:42:00,317.2,317.2,317.4,317.2,0.0,0.0,9700,3089540.0,0.0,317.2
HK.00700,2019-10-25 10:43:00,317.2,317.4,317.4,317.2,0.0,0.0,5000,1592740.0,0.06305170239596111,317.2
HK.00700,2019-10-25 10:44:00,317.2,317.2,317.4,317.0,0.0,0.0,27800,8851560.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 10:45:00,317.0,317.0,317.2,316.8,0.0,0.0,51300,16323300.0,-0.06305170239596111,317.2
HK.00700,2019-10-25 10:46:00,316.8,317.0,317.0,316.8,0.0,0.0,14700,4676640.0,0.0,317.0
HK.00700,2019-10-25 10:47:00,317.0,317.0,317.0,316.8,0.0,0.0,7100,2258440.0,0.0,317.0
HK.00700,2019-10-25 10:48:00,317.0,317.0,317.0,316.8,0.0,0.0,11700,3721740.0,0.0,317.0
HK.00700,2019-10-25 10:49:00,317.0,317.0,317.2,316.8,0.0,0.0,47800,15209860.0,0.0,317.0
HK.00700,2019-10-25 10:50:00,317.2,317.2,317.2,317.0,0.0,0.0,3800,1209380.0,0.06309148264983869,317.0
HK.00700,2019-10-25 10:51:00,317.0,317.2,317.4,317.0,0.0,0.0,30900,9838760.0,0.0,317.2
HK.00700,2019-10-25 10:52:00,317.0,317.4,317.4,317.0,0.0,0.0,17700,5634280.0,0.06305170239596111,317.2
HK.00700,2019-10-25 10:53:00,317.4,317.0,317.4,317.0,0.0,0.0,5200,1655240.0,-0.12602394454945726,317.4
HK.00700,2019-10-25 10:54:00,317.2,317.2,317.4,317.0,0.0,0.0,30000,9551620.0,0.06309148264983869,317.0
HK.00700,2019-10-25 10:55:00,317.4,317.4,317.4,317.4,0.0,0.0,7800,2485080.0,0.06305170239596111,317.2
HK.00700,2019-10-25 10:56:00,317.4,317.4,317.6,317.2,0.0,0.0,14800,4716280.0,0.0,317.4
HK.00700,2019-10-25 10:57:00,317.6,317.6,317.6,317.4,0.0,0.0,28000,8925740.0,0.06301197227474653,317.4
HK.00700,2019-10-25 10:58:00,317.6,317.6,317.6,317.6,0.0,0.0,6700,2135960.0,0.0,317.6
HK.00700,2019-10-25 10:59:00,317.6,317.6,317.6,317.4,0.0,0.0,3800,1211400.0,0.0,317.6
HK.00700,2019-10-25 11:00:00,317.4,317.6,317.6,317.4,0.0,0.0,4000,1274580.0,0.0,317.6
HK.00700,2019-10-25 11:01:00,317.6,317.4,317.6,317.4,0.0,0.0,5100,1625700.0,-0.06297229219145008,317.6
HK.00700,2019-10-25 11:02:00,317.4,317.6,317.6,317.4,0.0,0.0,5900,1880660.0,0.06301197227474653,317.4
HK.00700,2019-10-25 11:03:00,317.6,317.6,317.6,317.4,0.0,0.0,10900,3474540.0,0.0,317.6
HK.00700,2019-10-25 11:04:00,317.4,317.6,317.6,317.4,0.0,0.0,3600,1147560.0,0.0,317.6
HK.00700,2019-10-25 11:05:00,317.6,317.4,317.6,317.4,0.0,0.0,5200,1657700.0,-0.06297229219145008,317.6
HK.00700,2019-10-25 11:06:00,317.4,317.6,317.6,317.4,0.0,0.0,3200,1020120.0,0.06301197227474653,317.4
HK.00700,2019-10-25 11:07:00,317.6,317.6,317.6,317.4,0.0,0.0,26000,8287360.0,0.0,317.6
HK.00700,2019-10-25 11:08:00,317.6,317.4,317.6,317.4,0.0,0.0,6600,2103540.0,-0.06297229219145008,317.6
HK.00700,2019-10-25 11:09:00,317.6,317.6,317.6,317.4,0.0,0.0,10600,3378060.0,0.06301197227474653,317.4
HK.00700,2019-10-25 11:10:00,317.6,317.2,317.6,317.2,0.0,0.0,43400,13824260.0,-0.12594458438288228,317.6
HK.00700,2019-10-25 11:11:00,317.4,317.4,317.6,317.2,0.0,0.0,65800,20964360.0,0.06305170239596111,317.2
HK.00700,2019-10-25 11:12:00,317.6,317.6,317.6,317.4,0.0,0.0,7600,2422620.0,0.06301197227474653,317.4
HK.00700,2019-10-25 11:13:00,317.4,317.8,317.8,317.4,0.0,0.0,45500,14505460.0,0.06297229219143219,317.6
HK.00700,2019-10-25 11:14:00,317.8,317.6,317.8,317.6,0.0,0.0,14300,4559360.0,-0.0629326620516012,317.8
HK.00700,2019-10-25 11:15:00,317.6,317.6,317.8,317.4,0.0,0.0,59500,18968420.0,0.0,317.6
HK.00700,2019-10-25 11:16:00,317.6,317.8,317.8,317.4,0.0,0.0,49100,15652840.0,0.06297229219143219,317.6
HK.00700,2019-10-25 11:17:00,317.6,317.8,317.8,317.6,0.0,0.0,2000,637800.0,0.0,317.8
HK.00700,2019-10-25 11:18:00,317.8,317.6,317.8,317.6,0.0,0.0,28800,9183080.0,-0.0629326620516012,317.8
HK.00700,2019-10-25 11:19:00,317.8,317.6,317.8,317.6,0.0,0.0,2800,892840.0,0.0,317.6
HK.00700,2019-10-25 11:20:00,317.6,317.8,317.8,317.6,0.0,0.0,7400,2360080.0,0.06297229219143219,317.6
HK.00700,2019-10-25 11:21:00,317.6,317.6,317.8,317.6,0.0,0.0,7400,2359480.0,-0.0629326620516012,317.8
HK.00700,2019-10-25 11:22:00,317.6,317.6,317.8,317.2,0.0,0.0,140100,44646400.0,0.0,317.6
HK.00700,2019-10-25 11:23:00,317.4,317.4,317.6,317.2,0.0,0.0,3200,1019660.0,-0.06297229219145008,317.6
HK.00700,2019-10-25 11:24:00,317.6,317.4,317.6,317.4,0.0,0.0,9000,2868040.0,0.0,317.4
HK.00700,2019-10-25 11:25:00,317.4,317.6,317.6,317.2,0.0,0.0,119200,37974600.0,0.06301197227474653,317.4
HK.00700,2019-10-25 11:26:00,317.4,317.6,317.6,317.4,0.0,0.0,3300,1051440.0,0.0,317.6
HK.00700,2019-10-25 11:27:00,317.6,317.4,317.6,317.4,0.0,0.0,8200,2613140.0,-0.06297229219145008,317.6
HK.00700,2019-10-25 11:28:00,317.6,317.4,317.6,317.4,0.0,0.0,7600,2422040.0,0.0,317.4
HK.00700,2019-10-25 11:29:00,317.6,317.4,317.6,317.4,0.0,0.0,8700,2772760.0,0.0,317.4
HK.00700,2019-10-25 11:30:00,317.6,317.4,317.6,317.4,0.0,0.0,5700,1816540.0,0.0,317.4
HK.00700,2019-10-25 11:31:00,317.4,317.6,317.6,317.4,0.0,0.0,6900,2198940.0,0.06301197227474653,317.4
HK.00700,2019-10-25 11:32:00,317.6,317.6,317.6,317.4,0.0,0.0,37800,12049380.0,0.0,317.6
HK.00700,2019-10-25 11:33:00,317.6,317.6,317.6,317.4,0.0,0.0,15400,4907240.0,0.0,317.6
HK.00700,2019-10-25 11:34:00,317.6,317.4,317.6,317.4,0.0,0.0,2200,701240.0,-0.06297229219145008,317.6
HK.00700,2019-10-25 11:35:00,317.4,317.4,317.6,317.4,0.0,0.0,21600,6882500.0,0.0,317.4
HK.00700,2019-10-25 11:36:00,317.6,317.4,317.6,317.4,0.0,0.0,4400,1402000.0,0.0,317.4
HK.00700,2019-10-25 11:37:00,317.6,317.4,317.6,317.4,0.0,0.0,2900,924080.0,0.0,317.4
HK.00700,2019-10-25 11:38:00,317.6,317.4,317.6,317.4,0.0,0.0,2600,828580.0,0.0,317.4
HK.00700,2019-10-25 11:39:00,317.6,317.4,317.6,317.4,0.0,0.0,4400,1402240.0,0.0,317.4
HK.00700,2019-10-25 11:40:00,317.6,317.6,317.8,317.6,0.0,0.0,62000,19765900.0,0.06301197227474653,317.4
HK.00700,2019-10-25 11:41:00,317.8,318.0,318.0,317.8,0.0,0.0,18800,5997340.0,0.12594458438286438,317.6
HK.00700,2019-10-25 11:42:00,318.0,317.6,318.0,317.6,0.0,0.0,8100,2583600.0,-0.12578616352200545,318.0
HK.00700,2019-10-25 11:43:00,317.8,317.8,317.8,317.6,0.0,0.0,3600,1147880.0,0.06297229219143219,317.6
HK.00700,2019-10-25 11:44:00,317.8,317.8,317.8,317.6,0.0,0.0,22200,7081080.0,0.0,317.8
HK.00700,2019-10-25 11:45:00,317.8,317.8,317.8,317.6,0.0,0.0,5900,1881860.0,0.0,317.8
HK.00700,2019-10-25 11:46:00,317.8,317.8,317.8,317.6,0.0,0.0,9000,2870140.0,0.0,317.8
HK.00700,2019-10-25 11:47:00,317.8,317.8,317.8,317.6,0.0,0.0,1400,446580.0,0.0,317.8
HK.00700,2019-10-25 11:48:00,317.8,317.8,317.8,317.6,0.0,0.0,5500,1754100.0,0.0,317.8
HK.00700,2019-10-25 11:49:00,317.8,317.8,317.8,317.6,0.0,0.0,3200,1020720.0,0.0,317.8
HK.00700,2019-10-25 11:50:00,317.8,317.8,317.8,317.6,0.0,0.0,11900,3795640.0,0.0,317.8
HK.00700,2019-10-25 11:51:00,317.8,317.8,317.8,317.6,0.0,0.0,3500,1116340.0,0.0,317.8
HK.00700,2019-10-25 11:52:00,317.8,317.8,317.8,317.6,0.0,0.0,3700,1180240.0,0.0,317.8
HK.00700,2019-10-25 11:53:00,317.8,317.6,317.8,317.6,0.0,0.0,8400,2679340.0,-0.0629326620516012,317.8
HK.00700,2019-10-25 11:54:00,317.8,317.8,317.8,317.6,0.0,0.0,11900,3795320.0,0.06297229219143219,317.6
HK.00700,2019-10-25 11:55:00,317.8,317.4,317.8,317.4,0.0,0.0,31000,9882300.0,-0.1258653241032203,317.8
HK.00700,2019-10-25 11:56:00,317.4,317.6,317.6,317.4,0.0,0.0,5400,1720960.0,0.06301197227474653,317.4
HK.00700,2019-10-25 11:57:00,317.6,317.4,317.6,317.4,0.0,0.0,12800,4079680.0,-0.06297229219145008,317.6
HK.00700,2019-10-25 11:58:00,317.4,317.6,317.6,317.4,0.0,0.0,8400,2676700.0,0.06301197227474653,317.4
HK.00700,2019-10-25 11:59:00,317.4,317.6,317.6,317.4,0.0,0.0,5700,1816220.0,0.0,317.6
HK.00700,2019-10-25 12:00:00,317.6,317.2,317.6,317.2,0.0,0.0,32400,10321960.0,-0.12594458438288228,317.6
HK.00700,2019-10-25 13:01:00,317.4,317.6,317.8,317.2,0.0,0.0,84900,27055840.0,0.12610340479194013,317.2
HK.00700,2019-10-25 13:02:00,317.6,317.6,317.6,317.4,0.0,0.0,2500,796820.0,0.0,317.6
HK.00700,2019-10-25 13:03:00,317.6,317.4,317.6,317.4,0.0,0.0,20100,6407440.0,-0.06297229219145008,317.6
HK.00700,2019-10-25 13:04:00,317.6,317.6,317.6,317.4,0.0,0.0,1900,605580.0,0.06301197227474653,317.4
HK.00700,2019-10-25 13:05:00,317.6,317.6,317.6,317.4,0.0,0.0,12000,3825160.0,0.0,317.6
HK.00700,2019-10-25 13:06:00,317.4,317.6,317.6,317.4,0.0,0.0,5000,1593400.0,0.0,317.6
HK.00700,2019-10-25 13:07:00,317.6,317.6,317.6,317.4,0.0,0.0,20600,6567000.0,0.0,317.6
HK.00700,2019-10-25 13:08:00,317.6,317.6,317.6,317.4,0.0,0.0,14100,4494640.0,0.0,317.6
HK.00700,2019-10-25 13:09:00,317.6,317.6,317.8,317.4,0.0,0.0,26100,8320880.0,0.0,317.6
HK.00700,2019-10-25 13:10:00,317.8,317.8,317.8,317.6,0.0,0.0,12000,3827640.0,0.06297229219143219,317.6
HK.00700,2019-10-25 13:11:00,317.6,317.8,317.8,317.6,0.0,0.0,10000,3189400.0,0.0,317.8
HK.00700,2019-10-25 13:12:00,317.8,317.6,317.8,317.4,0.0,0.0,31900,10169900.0,-0.0629326620516012,317.8
HK.00700,2019-10-25 13:13:00,317.6,317.4,317.6,317.4,0.0,0.0,1700,541720.0,-0.06297229219145008,317.6
HK.00700,2019-10-25 13:14:00,317.6,317.6,317.6,317.4,0.0,0.0,4500,1434380.0,0.06301197227474653,317.4
HK.00700,2019-10-25 13:15:00,317.6,317.6,317.6,317.4,0.0,0.0,7100,2263200.0,0.0,317.6
HK.00700,2019-10-25 13:16:00,317.6,317.6,317.6,317.4,0.0,0.0,3300,1051900.0,0.0,317.6
HK.00700,2019-10-25 13:17:00,317.4,317.6,317.6,317.4,0.0,0.0,4600,1466080.0,0.0,317.6
HK.00700,2019-10-25 13:18:00,317.4,317.4,317.6,317.4,0.0,0.0,5000,1593220.0,-0.06297229219145008,317.6
HK.00700,2019-10-25 13:19:00,317.6,317.4,317.6,317.4,0.0,0.0,8200,2612860.0,0.0,317.4
HK.00700,2019-10-25 13:20:00,317.4,317.4,317.6,317.2,0.0,0.0,19500,6212180.0,0.0,317.4
HK.00700,2019-10-25 13:21:00,317.4,317.2,317.4,317.2,0.0,0.0,1900,605260.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 13:22:00,317.4,317.2,317.4,317.2,0.0,0.0,11700,3725880.0,0.0,317.2
HK.00700,2019-10-25 13:23:00,317.4,317.2,317.4,317.2,0.0,0.0,8500,2707820.0,0.0,317.2
HK.00700,2019-10-25 13:24:00,317.4,317.4,317.4,317.2,0.0,0.0,4400,1401360.0,0.06305170239596111,317.2
HK.00700,2019-10-25 13:25:00,317.4,317.2,317.4,317.2,0.0,0.0,2700,860020.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 13:26:00,317.4,317.2,317.4,317.2,0.0,0.0,3300,1051000.0,0.0,317.2
HK.00700,2019-10-25 13:27:00,317.2,317.2,317.4,317.2,0.0,0.0,10000,3184300.0,0.0,317.2
HK.00700,2019-10-25 13:28:00,317.4,317.2,317.4,317.2,0.0,0.0,6600,2102220.0,0.0,317.2
HK.00700,2019-10-25 13:29:00,317.2,317.4,317.4,317.2,0.0,0.0,8200,2611160.0,0.06305170239596111,317.2
HK.00700,2019-10-25 13:30:00,317.4,317.2,317.4,317.2,0.0,0.0,33400,10636440.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 13:31:00,317.4,317.2,317.4,317.2,0.0,0.0,1200,382260.0,0.0,317.2
HK.00700,2019-10-25 13:32:00,317.4,317.2,317.4,317.2,0.0,0.0,17000,5413540.0,0.0,317.2
HK.00700,2019-10-25 13:33:00,317.4,317.4,317.4,317.2,0.0,0.0,6200,1975200.0,0.06305170239596111,317.2
HK.00700,2019-10-25 13:34:00,317.2,317.2,317.4,317.2,0.0,0.0,5400,1720180.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 13:35:00,317.4,317.4,317.4,317.2,0.0,0.0,8200,2612020.0,0.06305170239596111,317.2
HK.00700,2019-10-25 13:36:00,317.4,317.4,317.4,317.2,0.0,0.0,2300,732580.0,0.0,317.4
HK.00700,2019-10-25 13:37:00,317.4,317.4,317.4,317.2,0.0,0.0,12000,3821660.0,0.0,317.4
HK.00700,2019-10-25 13:38:00,317.2,317.4,317.4,317.2,0.0,0.0,6900,2197420.0,0.0,317.4
HK.00700,2019-10-25 13:39:00,317.4,317.4,317.4,317.2,0.0,0.0,5900,1879300.0,0.0,317.4
HK.00700,2019-10-25 13:40:00,317.4,317.2,317.4,317.2,0.0,0.0,8500,2707660.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 13:41:00,317.4,317.4,317.4,317.2,0.0,0.0,10400,3312820.0,0.06305170239596111,317.2
HK.00700,2019-10-25 13:42:00,317.4,317.4,317.4,317.2,0.0,0.0,9200,2930560.0,0.0,317.4
HK.00700,2019-10-25 13:43:00,317.2,317.8,317.8,317.2,0.0,0.0,133300,42478440.0,0.12602394454947516,317.4
HK.00700,2019-10-25 13:44:00,317.8,317.6,317.8,317.6,0.0,0.0,4400,1403440.0,-0.0629326620516012,317.8
HK.00700,2019-10-25 13:45:00,317.6,317.8,318.0,317.6,0.0,0.0,59800,19076300.0,0.06297229219143219,317.6
HK.00700,2019-10-25 13:46:00,318.0,318.0,318.0,317.8,0.0,0.0,5500,1755500.0,0.0629326620516012,317.8
HK.00700,2019-10-25 13:47:00,318.0,318.0,318.0,317.8,0.0,0.0,4000,1276600.0,0.0,318.0
HK.00700,2019-10-25 13:48:00,318.0,317.8,318.0,317.8,0.0,0.0,4000,1276640.0,-0.06289308176100272,318.0
HK.00700,2019-10-25 13:49:00,318.0,318.0,318.0,317.8,0.0,0.0,2100,670180.0,0.0629326620516012,317.8
HK.00700,2019-10-25 13:50:00,318.0,317.6,318.0,317.6,0.0,0.0,51700,16495960.0,-0.12578616352200545,318.0
HK.00700,2019-10-25 13:51:00,317.6,317.6,317.8,317.6,0.0,0.0,6200,1977080.0,0.0,317.6
HK.00700,2019-10-25 13:52:00,317.6,317.8,317.8,317.6,0.0,0.0,10000,3188680.0,0.06297229219143219,317.6
HK.00700,2019-10-25 13:53:00,317.8,317.6,317.8,317.6,0.0,0.0,3800,1211740.0,-0.0629326620516012,317.8
HK.00700,2019-10-25 13:54:00,317.8,317.8,317.8,317.6,0.0,0.0,6400,2041140.0,0.06297229219143219,317.6
HK.00700,2019-10-25 13:55:00,317.6,317.8,317.8,317.6,0.0,0.0,4600,1466780.0,0.0,317.8
HK.00700,2019-10-25 13:56:00,317.6,317.8,317.8,317.6,0.0,0.0,17500,5582280.0,0.0,317.8
HK.00700,2019-10-25 13:57:00,317.6,317.8,317.8,317.6,0.0,0.0,2900,925080.0,0.0,317.8
HK.00700,2019-10-25 13:58:00,317.8,318.0,318.0,317.6,0.0,0.0,38500,12282060.0,0.0629326620516012,317.8
HK.00700,2019-10-25 13:59:00,317.8,318.0,318.0,317.8,0.0,0.0,13400,4276500.0,0.0,318.0
HK.00700,2019-10-25 14:00:00,318.0,317.8,318.0,317.8,0.0,0.0,33800,10787340.0,-0.06289308176100272,318.0
HK.00700,2019-10-25 14:01:00,317.8,318.0,318.0,317.8,0.0,0.0,5900,1882480.0,0.0629326620516012,317.8
HK.00700,2019-10-25 14:02:00,317.8,317.6,317.8,317.6,0.0,0.0,27500,8771980.0,-0.12578616352200545,318.0
HK.00700,2019-10-25 14:03:00,317.8,317.6,317.8,317.6,0.0,0.0,23300,7431760.0,0.0,317.6
HK.00700,2019-10-25 14:04:00,317.8,318.0,318.0,317.6,0.0,0.0,25500,8134680.0,0.12594458438286438,317.6
HK.00700,2019-10-25 14:05:00,318.0,318.0,318.0,317.6,0.0,0.0,69400,22142860.0,0.0,318.0
HK.00700,2019-10-25 14:06:00,317.8,317.8,318.0,317.6,0.0,0.0,20500,6539160.0,-0.06289308176100272,318.0
HK.00700,2019-10-25 14:07:00,317.8,317.8,318.0,317.8,0.0,0.0,3900,1244620.0,0.0,317.8
HK.00700,2019-10-25 14:08:00,318.0,317.8,318.0,317.8,0.0,0.0,7800,2489600.0,0.0,317.8
HK.00700,2019-10-25 14:09:00,317.8,317.8,318.0,317.6,0.0,0.0,53300,16996840.0,0.0,317.8
HK.00700,2019-10-25 14:10:00,317.6,317.8,317.8,317.4,0.0,0.0,33700,10743200.0,0.0,317.8
