code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-12 09:30:00,427.0,427.0,427.0,427.0,0.0,0.0,828800,354892160.0,0.0,433.8
HK.00700,2020-05-12 09:31:00,427.2,428.6,428.8,427.0,0.0,0.0,368200,158004940.0,0.37470725995316695,427.0
HK.00700,2020-05-12 09:32:00,428.8,429.2,429.2,428.4,0.0,0.0,304600,130964620.0,0.13999066728883947,428.6
HK.00700,2020-05-12 09:33:00,429.0,429.0,429.4,428.6,0.0,0.0,124200,53419980.0,-0.04659832246038878,429.2
HK.00700,2020-05-12 09:34:00,429.2,429.2,429.2,428.8,0.0,0.0,170800,73496720.0,0.046620046620043966,429.0
HK.00700,2020-05-12 09:35:00,429.2,430.0,430.2,429.2,0.0,0.0,130000,56008180.0,0.18639328984156836,429.2
HK.00700,2020-05-12 09:36:00,430.0,431.6,432.0,430.0,0.0,0.0,213300,92246920.0,0.3720930232558192,430.0
HK.00700,2020-05-12 09:37:00,431.8,431.2,431.8,430.8,0.0,0.0,159300,68865920.0,-0.09267840593142587,431.6
HK.00700,2020-05-12 09:38:00,431.0,430.8,431.2,430.6,0.0,0.0,107100,46274740.0,-0.09276437847865893,431.2
HK.00700,2020-05-12 09:39:00,430.8,430.0,431.0,430.0,0.0,0.0,135200,58357640.0,-0.18570102135562008,430.8
HK.00700,2020-05-12 09:40:00,430.2,429.4,430.2,429.2,0.0,0.0,113200,48776160.0,-0.13953488372093553,430.0
HK.00700,2020-05-12 09:41:00,429.4,428.0,429.6,428.0,0.0,0.0,162000,69653180.0,-0.32603632976245395,429.4
HK.00700,2020-05-12 09:42:00,428.0,427.2,428.2,427.0,0.0,0.0,180600,77422860.0,-0.18691588785046995,428.0
HK.00700,2020-05-12 09:43:00,427.2,427.2,427.4,426.8,0.0,0.0,159800,68430380.0,0.0,427.2
HK.00700,2020-05-12 09:44:00,427.2,427.2,427.4,426.8,0.0,0.0,109600,46936060.0,0.0,427.2
HK.00700,2020-05-12 09:45:00,427.2,426.8,427.4,426.8,0.0,0.0,86700,37130220.0,-0.0936329588014928,427.2
HK.00700,2020-05-12 09:46:00,426.8,426.0,427.0,425.6,0.0,0.0,196100,83832500.0,-0.18744142455482926,426.8
HK.00700,2020-05-12 09:47:00,426.0,425.8,426.4,425.8,0.0,0.0,120000,51272200.0,-0.04694835680750907,426.0
HK.00700,2020-05-12 09:48:00,425.8,426.2,426.2,425.8,0.0,0.0,65100,27808220.0,0.09394081728510503,425.8
HK.00700,2020-05-12 09:49:00,426.0,426.2,426.6,425.8,0.0,0.0,90700,38760540.0,0.0,426.2
HK.00700,2020-05-12 09:50:00,426.2,425.4,426.4,425.2,0.0,0.0,110600,47208380.0,-0.18770530267480323,426.2
HK.00700,2020-05-12 09:51:00,425.2,425.2,425.6,424.6,0.0,0.0,247700,105552900.0,-0.04701457451809794,425.4
HK.00700,2020-05-12 09:52:00,425.2,425.4,425.8,425.0,0.0,0.0,101200,43187520.0,0.04703668861711868,425.2
HK.00700,2020-05-12 09:53:00,425.4,425.8,425.8,425.4,0.0,0.0,29300,12502460.0,0.09402914903620924,425.4
HK.00700,2020-05-12 09:54:00,425.8,427.4,427.4,425.6,0.0,0.0,231600,99057540.0,0.3757632691404335,425.8
HK.00700,2020-05-12 09:55:00,427.4,428.6,428.8,427.4,0.0,0.0,155700,66886660.0,0.2807674309780172,427.4
HK.00700,2020-05-12 09:56:00,428.6,428.2,428.8,427.8,0.0,0.0,87000,37372020.0,-0.09332711152590623,428.6
HK.00700,2020-05-12 09:57:00,428.4,428.4,428.8,428.2,0.0,0.0,43300,18608020.0,0.04670714619336493,428.2
HK.00700,2020-05-12 09:58:00,428.6,428.8,429.0,428.6,0.0,0.0,83000,35685860.0,0.09337068160598369,428.4
HK.00700,2020-05-12 09:59:00,429.0,429.2,429.6,428.8,0.0,0.0,54200,23331280.0,0.09328358208954693,428.8
HK.00700,2020-05-12 10:00:00,429.4,428.6,429.4,428.6,0.0,0.0,48500,20856660.0,-0.1397949673811663,429.2
HK.00700,2020-05-12 10:01:00,428.8,428.4,428.8,428.4,0.0,0.0,55100,23681260.0,-0.046663555762959746,428.6
HK.00700,2020-05-12 10:02:00,428.6,428.6,428.8,428.2,0.0,0.0,52400,22515340.0,0.04668534080299848,428.4
HK.00700,2020-05-12 10:03:00,428.8,428.8,429.0,428.6,0.0,0.0,75800,32593320.0,0.04666355576294648,428.6
HK.00700,2020-05-12 10:04:00,428.6,427.8,428.6,427.8,0.0,0.0,88800,38134260.0,-0.23320895522388058,428.8
HK.00700,2020-05-12 10:05:00,427.8,428.4,428.4,427.8,0.0,0.0,35500,15237660.0,0.14025245441794432,427.8
HK.00700,2020-05-12 10:06:00,428.2,428.8,429.0,428.2,0.0,0.0,87800,37747060.0,0.09337068160598369,428.4
HK.00700,2020-05-12 10:07:00,428.8,429.0,429.0,428.6,0.0,0.0,49400,21247520.0,0.046641791044773465,428.8
HK.00700,2020-05-12 10:08:00,429.0,429.0,429.0,428.6,0.0,0.0,93400,40165020.0,0.0,429.0
HK.00700,2020-05-12 10:09:00,428.8,428.8,429.0,428.8,0.0,0.0,23800,10234600.0,-0.046620046620043966,429.0
