code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-24 09:30:00,333.8,333.8,333.8,333.8,0.0,0.0,285000,95475000.0,0.0,334.6
HK.00700,2019-09-24 09:31:00,334.2,336.0,336.0,334.2,0.0,0.0,165900,55811620.0,0.6590772917914884,333.8
HK.00700,2019-09-24 09:32:00,336.0,335.6,336.2,335.4,0.0,0.0,62600,21101440.0,-0.11904761904761227,336.0
HK.00700,2019-09-24 09:33:00,335.4,335.4,335.8,335.2,0.0,0.0,43900,14780160.0,-0.059594755661515335,335.6
HK.00700,2019-09-24 09:34:00,335.6,335.4,335.6,335.4,0.0,0.0,39300,13233340.0,0.0,335.4
HK.00700,2019-09-24 09:35:00,335.4,335.2,335.6,335.2,0.0,0.0,41300,13898640.0,-0.05963029218842834,335.4
HK.00700,2019-09-24 09:36:00,335.2,334.8,335.4,334.8,0.0,0.0,62100,20878200.0,-0.11933174224342998,335.2
HK.00700,2019-09-24 09:37:00,334.8,334.8,335.2,334.8,0.0,0.0,74800,25154520.0,0.0,334.8
HK.00700,2019-09-24 09:38:00,335.0,334.8,335.0,334.8,0.0,0.0,15700,5278220.0,0.0,334.8
HK.00700,2019-09-24 09:39:00,334.8,334.8,335.2,334.6,0.0,0.0,60900,20464560.0,0.0,334.8
HK.00700,2019-09-24 09:40:00,334.8,334.8,335.0,334.6,0.0,0.0,83700,28123600.0,0.0,334.8
HK.00700,2019-09-24 09:41:00,334.8,334.8,335.0,334.6,0.0,0.0,73500,24695960.0,0.0,334.8
HK.00700,2019-09-24 09:42:00,334.8,335.0,335.0,334.6,0.0,0.0,73800,24800900.0,0.05973715651134666,334.8
HK.00700,2019-09-24 09:43:00,334.8,334.6,335.0,334.6,0.0,0.0,49500,16629860.0,-0.11940298507462008,335.0
HK.00700,2019-09-24 09:44:00,334.6,334.6,334.8,334.4,0.0,0.0,33800,11349820.0,0.0,334.6
HK.00700,2019-09-24 09:45:00,334.8,334.4,335.0,334.4,0.0,0.0,66100,22205760.0,-0.059772863120157047,334.6
HK.00700,2019-09-24 09:46:00,334.4,334.4,334.6,334.4,0.0,0.0,5400,1812940.0,0.0,334.4
HK.00700,2019-09-24 09:47:00,334.6,334.2,334.6,334.2,0.0,0.0,28300,9495880.0,-0.059808612440187994,334.4
HK.00700,2019-09-24 09:48:00,334.2,334.4,334.6,334.2,0.0,0.0,36700,12318180.0,0.05984440454817135,334.2
HK.00700,2019-09-24 09:49:00,334.6,334.2,334.6,334.2,0.0,0.0,16200,5436360.0,-0.059808612440187994,334.4
HK.00700,2019-09-24 09:50:00,334.4,334.2,334.4,334.0,0.0,0.0,30700,10296860.0,0.0,334.2
HK.00700,2019-09-24 09:51:00,334.4,334.4,334.4,334.2,0.0,0.0,12200,4092220.0,0.05984440454817135,334.2
HK.00700,2019-09-24 09:52:00,334.4,334.2,334.4,334.2,0.0,0.0,5400,1811520.0,-0.059808612440187994,334.4
HK.00700,2019-09-24 09:53:00,334.2,334.4,334.4,334.2,0.0,0.0,8900,2985380.0,0.05984440454817135,334.2
HK.00700,2019-09-24 09:54:00,334.2,334.2,334.6,334.2,0.0,0.0,86700,29094320.0,-0.059808612440187994,334.4
HK.00700,2019-09-24 09:55:00,334.2,334.0,334.4,334.0,0.0,0.0,11200,3755020.0,-0.05984440454817135,334.2
HK.00700,2019-09-24 09:56:00,334.0,334.2,334.2,334.0,0.0,0.0,21800,7309800.0,0.05988023952095468,334.0
HK.00700,2019-09-24 09:57:00,334.0,334.0,334.2,333.8,0.0,0.0,29900,10022900.0,-0.05984440454817135,334.2
HK.00700,2019-09-24 09:58:00,334.0,334.0,334.0,333.8,0.0,0.0,28200,9452620.0,0.0,334.0
HK.00700,2019-09-24 09:59:00,334.0,334.0,334.0,333.8,0.0,0.0,7100,2378700.0,0.0,334.0
HK.00700,2019-09-24 10:00:00,334.0,333.4,334.0,333.2,0.0,0.0,164300,55019220.0,-0.17964071856288105,334.0
HK.00700,2019-09-24 10:01:00,333.2,333.6,333.8,333.0,0.0,0.0,80600,26960500.0,0.05998800239953374,333.4
HK.00700,2019-09-24 10:02:00,333.4,333.6,333.8,333.4,0.0,0.0,9700,3247500.0,0.0,333.6
HK.00700,2019-09-24 10:03:00,333.6,333.8,333.8,333.6,0.0,0.0,16400,5490780.0,0.059952038369301144,333.6
HK.00700,2019-09-24 10:04:00,333.8,334.0,334.0,333.6,0.0,0.0,62200,20837400.0,0.05991611743558677,333.8
HK.00700,2019-09-24 10:05:00,334.0,333.8,334.2,333.8,0.0,0.0,114300,38313180.0,-0.05988023952095468,334.0
HK.00700,2019-09-24 10:06:00,334.0,334.0,334.0,334.0,0.0,0.0,19000,6368800.0,0.05991611743558677,333.8
HK.00700,2019-09-24 10:07:00,334.0,334.0,334.0,333.8,0.0,0.0,24600,8245160.0,0.0,334.0
HK.00700,2019-09-24 10:08:00,334.0,333.8,334.0,333.8,0.0,0.0,4700,1575320.0,-0.05988023952095468,334.0
HK.00700,2019-09-24 10:09:00,334.0,334.0,334.0,333.8,0.0,0.0,6300,2111680.0,0.05991611743558677,333.8
HK.00700,2019-09-24 10:10:00,334.0,334.0,334.0,333.8,0.0,0.0,13400,4491480.0,0.0,334.0
HK.00700,2019-09-24 10:11:00,334.0,334.4,334.6,334.0,0.0,0.0,105800,35481320.0,0.11976047904190935,334.0
HK.00700,2019-09-24 10:12:00,334.4,334.8,334.8,334.4,0.0,0.0,28400,9535060.0,0.11961722488039299,334.4
HK.00700,2019-09-24 10:13:00,334.8,334.8,335.0,334.6,0.0,0.0,33000,11086120.0,0.0,334.8
HK.00700,2019-09-24 10:14:00,334.8,334.8,335.0,334.8,0.0,0.0,24700,8300800.0,0.0,334.8
HK.00700,2019-09-24 10:15:00,335.0,335.4,335.4,335.0,0.0,0.0,98300,33056580.0,0.17921146953404,334.8
HK.00700,2019-09-24 10:16:00,335.4,335.0,335.4,334.8,0.0,0.0,38300,12878020.0,-0.11926058437685667,335.4
HK.00700,2019-09-24 10:17:00,335.0,335.0,335.0,334.8,0.0,0.0,9000,3025080.0,0.0,335.0
HK.00700,2019-09-24 10:18:00,335.0,335.0,335.2,334.8,0.0,0.0,32400,10892900.0,0.0,335.0
HK.00700,2019-09-24 10:19:00,335.0,334.6,335.0,334.4,0.0,0.0,70900,23812380.0,-0.11940298507462008,335.0
HK.00700,2019-09-24 10:20:00,334.4,334.4,334.6,334.2,0.0,0.0,17300,5805960.0,-0.059772863120157047,334.6
HK.00700,2019-09-24 10:21:00,334.6,334.4,334.6,334.4,0.0,0.0,14200,4767140.0,0.0,334.4
HK.00700,2019-09-24 10:22:00,334.6,334.6,334.8,334.6,0.0,0.0,6100,2048480.0,0.059808612440204995,334.4
HK.00700,2019-09-24 10:23:00,334.8,334.8,335.0,334.6,0.0,0.0,25300,8500780.0,0.05977286312014005,334.6
HK.00700,2019-09-24 10:24:00,334.8,334.6,334.8,334.6,0.0,0.0,16800,5642680.0,-0.05973715651134666,334.8
HK.00700,2019-09-24 10:25:00,334.8,334.6,334.8,334.6,0.0,0.0,16800,5644500.0,0.0,334.6
HK.00700,2019-09-24 10:26:00,334.8,334.8,335.0,334.6,0.0,0.0,19900,6686000.0,0.05977286312014005,334.6
HK.00700,2019-09-24 10:27:00,334.8,335.0,335.0,334.8,0.0,0.0,1500,504200.0,0.05973715651134666,334.8
HK.00700,2019-09-24 10:28:00,334.8,335.0,335.0,334.8,0.0,0.0,10800,3630940.0,0.0,335.0
HK.00700,2019-09-24 10:29:00,334.8,335.2,335.2,334.8,0.0,0.0,34400,11565340.0,0.05970149253731004,335.0
HK.00700,2019-09-24 10:30:00,335.2,335.2,335.4,335.0,0.0,0.0,51300,17257300.0,0.0,335.2
HK.00700,2019-09-24 10:31:00,335.2,335.2,335.4,335.0,0.0,0.0,30500,10263260.0,0.0,335.2
HK.00700,2019-09-24 10:32:00,335.2,335.2,335.2,334.8,0.0,0.0,33100,11131860.0,0.0,335.2
HK.00700,2019-09-24 10:33:00,335.0,335.0,335.2,335.0,0.0,0.0,20700,6960840.0,-0.05966587112171499,335.2
HK.00700,2019-09-24 10:34:00,335.0,335.0,335.2,334.8,0.0,0.0,29000,9752440.0,0.0,335.0
HK.00700,2019-09-24 10:35:00,335.0,335.0,335.2,334.8,0.0,0.0,53100,17854260.0,0.0,335.0
HK.00700,2019-09-24 10:36:00,335.0,335.2,335.4,335.0,0.0,0.0,17700,5954320.0,0.05970149253731004,335.0
HK.00700,2019-09-24 10:37:00,335.4,335.2,335.4,335.2,0.0,0.0,10000,3364980.0,0.0,335.2
HK.00700,2019-09-24 10:38:00,335.4,335.4,335.4,335.2,0.0,0.0,14100,4745460.0,0.05966587112171499,335.2
