code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-22 09:30:00,513.0,513.0,513.0,513.0,0.0,0.0,314400,161287200.0,0.0,516.5
HK.00700,2020-09-22 09:31:00,513.0,510.5,514.0,510.0,0.0,0.0,362600,185368350.0,-0.4873294346978557,513.0
HK.00700,2020-09-22 09:32:00,511.0,511.5,512.0,510.5,0.0,0.0,119000,60890750.0,0.1958863858961802,510.5
HK.00700,2020-09-22 09:33:00,511.5,511.0,512.0,510.5,0.0,0.0,155400,79439100.0,-0.09775171065493646,511.5
HK.00700,2020-09-22 09:34:00,511.5,511.0,511.5,510.5,0.0,0.0,123500,63114450.0,0.0,511.0
HK.00700,2020-09-22 09:35:00,511.0,512.0,512.5,511.0,0.0,0.0,78800,40338100.0,0.19569471624266144,511.0
HK.00700,2020-09-22 09:36:00,512.0,513.5,514.0,511.5,0.0,0.0,63400,32534950.0,0.29296875,512.0
HK.00700,2020-09-22 09:37:00,514.0,515.0,515.5,513.5,0.0,0.0,83300,42877850.0,0.2921129503407984,513.5
HK.00700,2020-09-22 09:38:00,515.0,516.0,516.0,514.5,0.0,0.0,179500,92530300.0,0.1941747572815534,515.0
HK.00700,2020-09-22 09:39:00,515.5,517.0,517.0,515.5,0.0,0.0,175400,90559950.0,0.1937984496124031,516.0
HK.00700,2020-09-22 09:40:00,517.0,516.5,517.0,516.5,0.0,0.0,68100,35187200.0,-0.09671179883945842,517.0
HK.00700,2020-09-22 09:41:00,516.5,515.5,517.0,515.0,0.0,0.0,133900,69089100.0,-0.1936108422071636,516.5
HK.00700,2020-09-22 09:42:00,516.0,515.0,516.0,514.5,0.0,0.0,60800,31334150.0,-0.09699321047526674,515.5
HK.00700,2020-09-22 09:43:00,514.5,515.5,516.0,514.5,0.0,0.0,57200,29462100.0,0.0970873786407767,515.0
HK.00700,2020-09-22 09:44:00,515.5,514.5,515.5,514.5,0.0,0.0,87400,44995650.0,-0.19398642095053348,515.5
HK.00700,2020-09-22 09:45:00,515.0,514.5,515.0,514.0,0.0,0.0,83000,42692800.0,0.0,514.5
HK.00700,2020-09-22 09:46:00,514.0,514.0,514.5,514.0,0.0,0.0,81900,42108750.0,-0.09718172983479105,514.5
HK.00700,2020-09-22 09:47:00,514.0,514.5,515.0,514.0,0.0,0.0,44900,23095100.0,0.09727626459143969,514.0
HK.00700,2020-09-22 09:48:00,514.0,514.5,515.0,514.0,0.0,0.0,36400,18727450.0,0.0,514.5
HK.00700,2020-09-22 09:49:00,514.0,514.0,514.5,513.5,0.0,0.0,29500,15162050.0,-0.09718172983479105,514.5
HK.00700,2020-09-22 09:50:00,514.0,515.0,515.0,513.5,0.0,0.0,31700,16305650.0,0.19455252918287938,514.0
HK.00700,2020-09-22 09:51:00,514.5,515.0,515.0,514.5,0.0,0.0,18700,9623200.0,0.0,515.0
HK.00700,2020-09-22 09:52:00,514.0,516.0,516.0,514.0,0.0,0.0,40400,20817900.0,0.1941747572815534,515.0
HK.00700,2020-09-22 09:53:00,515.0,515.5,516.0,515.0,0.0,0.0,20000,10309650.0,-0.09689922480620156,516.0
HK.00700,2020-09-22 09:54:00,515.0,516.0,516.5,514.5,0.0,0.0,58600,30204050.0,0.09699321047526674,515.5
HK.00700,2020-09-22 09:55:00,515.5,516.5,516.5,515.0,0.0,0.0,66000,34051850.0,0.09689922480620156,516.0
HK.00700,2020-09-22 09:56:00,516.5,517.5,517.5,516.0,0.0,0.0,70200,36284700.0,0.1936108422071636,516.5
HK.00700,2020-09-22 09:57:00,517.5,517.0,517.5,516.5,0.0,0.0,27900,14428300.0,-0.0966183574879227,517.5
HK.00700,2020-09-22 09:58:00,516.5,517.0,517.0,516.5,0.0,0.0,19300,9976950.0,0.0,517.0
HK.00700,2020-09-22 09:59:00,516.5,516.5,517.0,516.0,0.0,0.0,31800,16423650.0,-0.09671179883945842,517.0
HK.00700,2020-09-22 10:00:00,517.0,516.5,517.0,516.5,0.0,0.0,14900,7701150.0,0.0,516.5
HK.00700,2020-09-22 10:01:00,517.0,516.5,517.0,516.5,0.0,0.0,18100,9350200.0,0.0,516.5
HK.00700,2020-09-22 10:02:00,516.5,516.5,517.0,516.5,0.0,0.0,18500,9561900.0,0.0,516.5
HK.00700,2020-09-22 10:03:00,517.0,516.5,517.0,516.0,0.0,0.0,44900,23190950.0,0.0,516.5
HK.00700,2020-09-22 10:04:00,516.0,516.5,516.5,516.0,0.0,0.0,20800,10740350.0,0.0,516.5
HK.00700,2020-09-22 10:05:00,516.5,516.5,516.5,516.0,0.0,0.0,3800,1961800.0,0.0,516.5
HK.00700,2020-09-22 10:06:00,516.5,516.0,516.5,516.0,0.0,0.0,16800,8676000.0,-0.0968054211035818,516.5
HK.00700,2020-09-22 10:07:00,516.0,517.0,517.0,516.0,0.0,0.0,43500,22466950.0,0.1937984496124031,516.0
HK.00700,2020-09-22 10:08:00,516.5,517.5,518.0,516.5,0.0,0.0,116300,60163950.0,0.09671179883945842,517.0
HK.00700,2020-09-22 10:09:00,517.5,518.0,518.0,517.0,0.0,0.0,45500,23559700.0,0.0966183574879227,517.5
HK.00700,2020-09-22 10:10:00,518.0,518.0,518.5,517.5,0.0,0.0,15500,8029000.0,0.0,518.0
HK.00700,2020-09-22 10:11:00,517.5,517.5,518.0,517.5,0.0,0.0,5200,2691800.0,-0.09652509652509653,518.0
HK.00700,2020-09-22 10:12:00,517.5,517.5,517.5,517.0,0.0,0.0,11800,6106200.0,0.0,517.5
HK.00700,2020-09-22 10:13:00,517.0,517.5,518.0,517.0,0.0,0.0,18800,9728500.0,0.0,517.5
HK.00700,2020-09-22 10:14:00,517.0,517.0,517.5,517.0,0.0,0.0,14500,7497500.0,-0.0966183574879227,517.5
HK.00700,2020-09-22 10:15:00,517.0,515.0,517.0,515.0,0.0,0.0,101300,52277800.0,-0.3868471953578337,517.0
HK.00700,2020-09-22 10:16:00,515.0,514.5,515.5,514.0,0.0,0.0,91000,46836450.0,-0.0970873786407767,515.0
HK.00700,2020-09-22 10:17:00,514.5,514.5,515.0,514.0,0.0,0.0,27900,14359650.0,0.0,514.5
HK.00700,2020-09-22 10:18:00,514.5,514.0,514.5,514.0,0.0,0.0,29700,15272900.0,-0.09718172983479105,514.5
HK.00700,2020-09-22 10:19:00,514.5,514.0,514.5,514.0,0.0,0.0,8800,4526200.0,0.0,514.0
HK.00700,2020-09-22 10:20:00,514.0,514.0,514.5,513.5,0.0,0.0,16900,8685150.0,0.0,514.0
HK.00700,2020-09-22 10:21:00,514.0,515.5,515.5,514.0,0.0,0.0,38600,19868050.0,0.2918287937743191,514.0
HK.00700,2020-09-22 10:22:00,515.0,515.0,515.0,514.5,0.0,0.0,18800,9679850.0,-0.09699321047526674,515.5
HK.00700,2020-09-22 10:23:00,514.5,515.0,515.5,514.5,0.0,0.0,8300,4274350.0,0.0,515.0
HK.00700,2020-09-22 10:24:00,515.0,515.0,515.5,515.0,0.0,0.0,15900,8195350.0,0.0,515.0
HK.00700,2020-09-22 10:25:00,515.5,515.0,515.5,515.0,0.0,0.0,5200,2678850.0,0.0,515.0
HK.00700,2020-09-22 10:26:00,515.0,515.0,515.5,515.0,0.0,0.0,3100,1597100.0,0.0,515.0
HK.00700,2020-09-22 10:27:00,515.0,515.5,515.5,515.0,0.0,0.0,5700,2936500.0,0.0970873786407767,515.0
HK.00700,2020-09-22 10:28:00,515.0,515.0,515.5,515.0,0.0,0.0,5800,2988100.0,-0.09699321047526674,515.5
HK.00700,2020-09-22 10:29:00,515.0,514.5,515.0,514.5,0.0,0.0,28600,14725450.0,-0.0970873786407767,515.0
HK.00700,2020-09-22 10:30:00,514.0,514.0,515.0,514.0,0.0,0.0,26400,13581250.0,-0.09718172983479105,514.5
HK.00700,2020-09-22 10:31:00,514.0,514.5,514.5,514.0,0.0,0.0,3600,1851700.0,0.09727626459143969,514.0
