code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-06 09:30:00,332.4,332.4,332.4,332.4,0.0,0.0,403800,134707680.0,1.0948905109488947,328.8
HK.00700,2019-12-06 09:31:00,332.4,331.6,332.4,331.0,0.0,0.0,121500,40439380.0,-0.24067388688325952,332.4
HK.00700,2019-12-06 09:32:00,331.4,331.6,331.8,331.2,0.0,0.0,84500,28107460.0,0.0,331.6
HK.00700,2019-12-06 09:33:00,331.6,331.4,331.8,331.4,0.0,0.0,33300,11081500.0,-0.060313630880592724,331.6
HK.00700,2019-12-06 09:34:00,331.4,331.6,331.8,331.4,0.0,0.0,43500,14476000.0,0.06035003017502882,331.4
HK.00700,2019-12-06 09:35:00,331.6,331.6,331.8,331.6,0.0,0.0,19000,6323660.0,0.0,331.6
HK.00700,2019-12-06 09:36:00,331.6,332.0,332.2,331.6,0.0,0.0,95400,31764520.0,0.12062726176115116,331.6
HK.00700,2019-12-06 09:37:00,332.2,332.4,332.6,332.2,0.0,0.0,121500,40531080.0,0.12048192771083653,332.0
HK.00700,2019-12-06 09:38:00,332.6,332.4,332.6,332.4,0.0,0.0,72900,24326000.0,0.0,332.4
HK.00700,2019-12-06 09:39:00,332.6,333.2,333.4,332.4,0.0,0.0,194200,64868680.0,0.2406738868832766,332.4
HK.00700,2019-12-06 09:40:00,333.2,333.4,333.4,333.2,0.0,0.0,34600,11574020.0,0.06002400960383813,333.2
HK.00700,2019-12-06 09:41:00,333.4,333.4,333.4,333.2,0.0,0.0,78500,26251580.0,0.0,333.4
HK.00700,2019-12-06 09:42:00,333.2,332.4,333.2,332.4,0.0,0.0,53600,17906920.0,-0.2999400119976005,333.4
HK.00700,2019-12-06 09:43:00,332.4,332.6,332.6,332.2,0.0,0.0,47300,15779740.0,0.06016847172083198,332.4
HK.00700,2019-12-06 09:44:00,332.4,332.4,332.6,332.0,0.0,0.0,47900,15973880.0,-0.0601322910403023,332.6
HK.00700,2019-12-06 09:45:00,332.4,332.4,332.6,332.4,0.0,0.0,21100,7039200.0,0.0,332.4
HK.00700,2019-12-06 09:46:00,332.2,332.4,332.6,332.2,0.0,0.0,55200,18412860.0,0.0,332.4
HK.00700,2019-12-06 09:47:00,332.4,332.4,332.6,332.2,0.0,0.0,37200,12406760.0,0.0,332.4
HK.00700,2019-12-06 09:48:00,332.4,332.2,332.4,332.2,0.0,0.0,10900,3635000.0,-0.06016847172081488,332.4
HK.00700,2019-12-06 09:49:00,332.4,332.2,332.4,332.0,0.0,0.0,42800,14270580.0,0.0,332.2
HK.00700,2019-12-06 09:50:00,332.2,332.0,332.2,332.0,0.0,0.0,4900,1632800.0,-0.06020469596628195,332.2
HK.00700,2019-12-06 09:51:00,332.0,332.6,332.8,332.0,0.0,0.0,140500,46867880.0,0.18072289156627191,332.0
HK.00700,2019-12-06 09:52:00,332.6,333.0,333.0,332.6,0.0,0.0,26400,8817060.0,0.12026458208057042,332.6
HK.00700,2019-12-06 09:53:00,332.8,332.8,333.0,332.6,0.0,0.0,21800,7283140.0,-0.06006006006005664,333.0
HK.00700,2019-12-06 09:54:00,333.0,333.2,333.2,333.0,0.0,0.0,45300,15142580.0,0.12019230769230085,332.8
HK.00700,2019-12-06 09:55:00,333.0,333.0,333.2,333.0,0.0,0.0,16700,5583340.0,-0.06002400960383813,333.2
HK.00700,2019-12-06 09:56:00,333.0,333.2,333.2,333.0,0.0,0.0,72800,24338420.0,0.06006006006005664,333.0
HK.00700,2019-12-06 09:57:00,333.2,333.2,333.2,333.0,0.0,0.0,16000,5350160.0,0.0,333.2
HK.00700,2019-12-06 09:58:00,333.2,333.2,333.4,333.0,0.0,0.0,26200,8762240.0,0.0,333.2
HK.00700,2019-12-06 09:59:00,333.2,333.2,333.4,333.0,0.0,0.0,41700,13945780.0,0.0,333.2
HK.00700,2019-12-06 10:00:00,333.4,333.0,333.4,333.0,0.0,0.0,33100,11067520.0,-0.06002400960383813,333.2
HK.00700,2019-12-06 10:01:00,333.0,333.2,333.4,333.0,0.0,0.0,26300,8794200.0,0.06006006006005664,333.0
HK.00700,2019-12-06 10:02:00,333.4,333.2,333.6,333.2,0.0,0.0,108100,36169760.0,0.0,333.2
HK.00700,2019-12-06 10:03:00,333.2,333.4,333.4,333.2,0.0,0.0,23100,7728980.0,0.06002400960383813,333.2
HK.00700,2019-12-06 10:04:00,333.4,333.4,333.4,333.2,0.0,0.0,8900,2977900.0,0.0,333.4
HK.00700,2019-12-06 10:05:00,333.4,333.2,333.6,333.2,0.0,0.0,25200,8430620.0,-0.05998800239951669,333.4
HK.00700,2019-12-06 10:06:00,333.2,333.4,333.4,333.2,0.0,0.0,8200,2743500.0,0.06002400960383813,333.2
HK.00700,2019-12-06 10:07:00,333.4,333.4,333.6,333.4,0.0,0.0,18600,6223960.0,0.0,333.4
HK.00700,2019-12-06 10:08:00,333.6,333.6,333.6,333.4,0.0,0.0,12000,4015960.0,0.05998800239953374,333.4
HK.00700,2019-12-06 10:09:00,333.6,333.8,333.8,333.4,0.0,0.0,189400,63418060.0,0.059952038369301144,333.6
HK.00700,2019-12-06 10:10:00,333.8,333.6,333.8,333.6,0.0,0.0,401000,134326120.0,-0.05991611743558677,333.8
HK.00700,2019-12-06 10:11:00,333.6,333.6,333.6,333.2,0.0,0.0,31900,10672700.0,0.0,333.6
HK.00700,2019-12-06 10:12:00,333.6,333.6,333.8,333.4,0.0,0.0,13400,4486080.0,0.0,333.6
HK.00700,2019-12-06 10:13:00,333.6,333.6,333.6,333.4,0.0,0.0,14800,4954960.0,0.0,333.6
HK.00700,2019-12-06 10:14:00,333.6,333.2,333.6,333.2,0.0,0.0,42600,14252320.0,-0.11990407673861932,333.6
HK.00700,2019-12-06 10:15:00,333.2,333.0,333.4,333.0,0.0,0.0,15500,5183120.0,-0.06002400960383813,333.2
HK.00700,2019-12-06 10:16:00,333.0,333.0,333.2,332.8,0.0,0.0,40800,13632400.0,0.0,333.0
HK.00700,2019-12-06 10:17:00,333.0,332.8,333.0,332.6,0.0,0.0,44700,14931860.0,-0.06006006006005664,333.0
HK.00700,2019-12-06 10:18:00,332.8,333.0,333.0,332.8,0.0,0.0,36300,12128880.0,0.06009615384615043,332.8
HK.00700,2019-12-06 10:19:00,333.0,333.0,333.0,332.8,0.0,0.0,5600,1871060.0,0.0,333.0
HK.00700,2019-12-06 10:20:00,333.0,333.2,333.2,332.8,0.0,0.0,17700,5916280.0,0.06006006006005664,333.0
HK.00700,2019-12-06 10:21:00,333.0,333.0,333.2,333.0,0.0,0.0,1400,468040.0,-0.06002400960383813,333.2
