code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-28 09:30:00,350.8,350.8,350.8,350.8,0.0,0.0,608400,214765200.0,0.0,352.4
HK.00700,2019-03-28 09:31:00,350.6,349.2,350.8,348.8,0.0,0.0,201500,70863340.0,-0.456100342075263,350.8
HK.00700,2019-03-28 09:32:00,349.4,350.6,350.8,349.2,0.0,0.0,164500,57911920.0,0.4009163802978334,349.2
HK.00700,2019-03-28 09:33:00,350.4,350.0,350.6,350.0,0.0,0.0,59300,20908740.0,-0.1711351968054828,350.6
HK.00700,2019-03-28 09:34:00,350.2,350.0,350.2,349.8,0.0,0.0,84000,29593820.0,0.0,350.0
HK.00700,2019-03-28 09:35:00,350.0,350.0,350.2,349.8,0.0,0.0,51200,18031900.0,0.0,350.0
HK.00700,2019-03-28 09:36:00,350.0,350.6,350.6,349.8,0.0,0.0,78200,27564780.0,0.17142857142857792,350.0
HK.00700,2019-03-28 09:37:00,350.6,350.6,350.6,350.4,0.0,0.0,14800,5220280.0,0.0,350.6
HK.00700,2019-03-28 09:38:00,350.6,350.4,350.6,350.0,0.0,0.0,70900,24989580.0,-0.057045065601838404,350.6
HK.00700,2019-03-28 09:39:00,350.4,350.0,350.4,350.0,0.0,0.0,13800,4863180.0,-0.11415525114154602,350.4
HK.00700,2019-03-28 09:40:00,350.0,350.0,350.2,349.8,0.0,0.0,49500,17431980.0,0.0,350.0
HK.00700,2019-03-28 09:41:00,350.0,350.2,350.4,349.4,0.0,0.0,136300,47995780.0,0.057142857142853894,350.0
HK.00700,2019-03-28 09:42:00,350.2,350.0,350.2,349.8,0.0,0.0,11200,3944640.0,-0.057110222729865406,350.2
HK.00700,2019-03-28 09:43:00,350.0,349.8,350.0,349.8,0.0,0.0,2500,880320.0,-0.057142857142853894,350.0
HK.00700,2019-03-28 09:44:00,349.8,349.6,350.0,349.6,0.0,0.0,35100,12355300.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 09:45:00,349.6,349.6,349.8,349.4,0.0,0.0,33600,11820920.0,0.0,349.6
HK.00700,2019-03-28 09:46:00,349.8,349.4,349.8,349.2,0.0,0.0,47000,16526860.0,-0.05720823798628302,349.6
HK.00700,2019-03-28 09:47:00,349.4,349.4,349.4,349.2,0.0,0.0,35600,12516240.0,0.0,349.4
HK.00700,2019-03-28 09:48:00,349.4,349.4,349.6,349.2,0.0,0.0,27900,9809520.0,0.0,349.4
HK.00700,2019-03-28 09:49:00,349.4,349.4,349.6,349.4,0.0,0.0,4800,1687700.0,0.0,349.4
HK.00700,2019-03-28 09:50:00,349.6,349.4,349.6,349.2,0.0,0.0,18800,6609820.0,0.0,349.4
HK.00700,2019-03-28 09:51:00,349.6,348.8,349.6,348.8,0.0,0.0,70600,24804520.0,-0.17172295363479276,349.4
HK.00700,2019-03-28 09:52:00,349.0,348.6,349.0,348.6,0.0,0.0,35700,12531340.0,-0.057339449541281146,348.8
HK.00700,2019-03-28 09:53:00,348.8,349.6,349.6,348.6,0.0,0.0,96400,33854620.0,0.28686173264486514,348.6
HK.00700,2019-03-28 09:54:00,349.4,349.2,349.4,349.0,0.0,0.0,13100,4604020.0,-0.11441647597254981,349.6
HK.00700,2019-03-28 09:55:00,349.4,349.6,349.6,349.2,0.0,0.0,25600,8998760.0,0.11454753722795936,349.2
HK.00700,2019-03-28 09:56:00,349.6,349.4,349.6,349.2,0.0,0.0,9900,3480980.0,-0.05720823798628302,349.6
HK.00700,2019-03-28 09:57:00,349.4,349.4,349.6,349.2,0.0,0.0,10100,3551240.0,0.0,349.4
HK.00700,2019-03-28 09:58:00,349.4,349.6,349.6,349.4,0.0,0.0,4100,1441720.0,0.057240984544947186,349.4
HK.00700,2019-03-28 09:59:00,349.6,349.6,349.6,349.4,0.0,0.0,41400,14557360.0,0.0,349.6
HK.00700,2019-03-28 10:00:00,349.4,349.4,349.6,349.4,0.0,0.0,3600,1266200.0,-0.05720823798628302,349.6
HK.00700,2019-03-28 10:01:00,349.6,349.4,349.6,349.2,0.0,0.0,31900,11216140.0,0.0,349.4
HK.00700,2019-03-28 10:02:00,349.4,349.6,349.6,349.4,0.0,0.0,17900,6294180.0,0.057240984544947186,349.4
HK.00700,2019-03-28 10:03:00,349.6,350.0,350.0,349.4,0.0,0.0,49800,17529700.0,0.11441647597253354,349.6
HK.00700,2019-03-28 10:04:00,350.0,350.0,350.2,349.8,0.0,0.0,26400,9299940.0,0.0,350.0
HK.00700,2019-03-28 10:05:00,350.0,350.0,350.2,350.0,0.0,0.0,13800,4862260.0,0.0,350.0
HK.00700,2019-03-28 10:06:00,350.2,350.0,350.2,349.8,0.0,0.0,26700,9403740.0,0.0,350.0
HK.00700,2019-03-28 10:07:00,350.0,349.6,350.0,349.6,0.0,0.0,23400,8235500.0,-0.11428571428570779,350.0
HK.00700,2019-03-28 10:08:00,349.6,349.2,349.6,349.2,0.0,0.0,15700,5520500.0,-0.11441647597254981,349.6
HK.00700,2019-03-28 10:09:00,349.2,349.2,349.4,349.2,0.0,0.0,16900,5938700.0,0.0,349.2
HK.00700,2019-03-28 10:10:00,349.2,349.6,349.6,349.2,0.0,0.0,35300,12412660.0,0.11454753722795936,349.2
HK.00700,2019-03-28 10:11:00,349.6,349.8,349.8,349.4,0.0,0.0,21100,7423640.0,0.05720823798626677,349.6
HK.00700,2019-03-28 10:12:00,349.8,349.8,349.8,349.8,0.0,0.0,1500,528000.0,0.0,349.8
HK.00700,2019-03-28 10:13:00,349.8,349.4,349.8,349.4,0.0,0.0,20300,7141020.0,-0.11435105774729391,349.8
HK.00700,2019-03-28 10:14:00,349.6,349.8,349.8,349.6,0.0,0.0,18100,6368620.0,0.11448196908987812,349.4
HK.00700,2019-03-28 10:15:00,349.8,349.8,349.8,349.6,0.0,0.0,2500,879740.0,0.0,349.8
HK.00700,2019-03-28 10:16:00,349.8,349.8,349.8,349.6,0.0,0.0,4100,1442980.0,0.0,349.8
HK.00700,2019-03-28 10:17:00,349.6,349.6,349.8,349.6,0.0,0.0,7800,2744580.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 10:18:00,349.6,349.8,349.8,349.6,0.0,0.0,15800,5558760.0,0.05720823798626677,349.6
HK.00700,2019-03-28 10:19:00,349.6,350.0,350.0,349.6,0.0,0.0,38600,13587860.0,0.05717552887363883,349.8
HK.00700,2019-03-28 10:20:00,350.0,350.0,350.0,349.6,0.0,0.0,28000,9858880.0,0.0,350.0
HK.00700,2019-03-28 10:21:00,350.0,350.2,350.2,349.8,0.0,0.0,21900,7714980.0,0.057142857142853894,350.0
HK.00700,2019-03-28 10:22:00,350.2,350.2,350.2,350.0,0.0,0.0,3400,1198040.0,0.0,350.2
HK.00700,2019-03-28 10:23:00,350.2,350.8,350.8,350.2,0.0,0.0,66400,23411440.0,0.17133066818961243,350.2
HK.00700,2019-03-28 10:24:00,350.8,350.6,350.8,350.6,0.0,0.0,11700,4130040.0,-0.05701254275940383,350.8
HK.00700,2019-03-28 10:25:00,350.8,351.2,351.6,350.8,0.0,0.0,126700,44753420.0,0.17113519680546657,350.6
HK.00700,2019-03-28 10:26:00,351.4,351.4,351.6,351.2,0.0,0.0,24500,8663760.0,0.056947608200452346,351.2
HK.00700,2019-03-28 10:27:00,351.6,350.6,351.8,350.6,0.0,0.0,80300,28378800.0,-0.2276607854296968,351.4
HK.00700,2019-03-28 10:28:00,350.6,351.0,351.0,350.6,0.0,0.0,6700,2365380.0,0.11409013120364439,350.6
HK.00700,2019-03-28 10:29:00,350.8,351.0,351.0,350.6,0.0,0.0,18300,6459880.0,0.0,351.0
HK.00700,2019-03-28 10:30:00,350.8,350.8,351.0,350.6,0.0,0.0,10500,3706620.0,-0.05698005698005375,351.0
HK.00700,2019-03-28 10:31:00,350.8,351.0,351.0,350.6,0.0,0.0,31300,11049840.0,0.05701254275940383,350.8
HK.00700,2019-03-28 10:32:00,351.0,350.8,351.0,350.8,0.0,0.0,8100,2859840.0,-0.05698005698005375,351.0
HK.00700,2019-03-28 10:33:00,351.0,351.0,351.0,351.0,0.0,0.0,3000,1059600.0,0.05701254275940383,350.8
HK.00700,2019-03-28 10:34:00,351.0,350.8,351.0,350.6,0.0,0.0,19400,6848060.0,-0.05698005698005375,351.0
HK.00700,2019-03-28 10:35:00,350.6,351.0,351.0,350.6,0.0,0.0,22900,8086000.0,0.05701254275940383,350.8
HK.00700,2019-03-28 10:36:00,350.8,350.8,351.0,350.6,0.0,0.0,10400,3671240.0,-0.05698005698005375,351.0
HK.00700,2019-03-28 10:37:00,350.8,350.4,350.8,350.4,0.0,0.0,37600,13264260.0,-0.11402508551882386,350.8
HK.00700,2019-03-28 10:38:00,350.6,350.4,350.6,350.4,0.0,0.0,11600,4091800.0,0.0,350.4
HK.00700,2019-03-28 10:39:00,350.6,350.4,350.6,350.2,0.0,0.0,13200,4654460.0,0.0,350.4
HK.00700,2019-03-28 10:40:00,350.4,350.4,350.4,350.2,0.0,0.0,700,246800.0,0.0,350.4
HK.00700,2019-03-28 10:41:00,350.4,350.4,350.6,350.2,0.0,0.0,35600,12552580.0,0.0,350.4
HK.00700,2019-03-28 10:42:00,350.4,350.4,350.4,350.2,0.0,0.0,3100,1093020.0,0.0,350.4
HK.00700,2019-03-28 10:43:00,350.4,350.2,350.4,350.2,0.0,0.0,300,105760.0,-0.05707762557077301,350.4
HK.00700,2019-03-28 10:44:00,350.4,350.4,350.4,350.2,0.0,0.0,5700,2009740.0,0.057110222729865406,350.2
HK.00700,2019-03-28 10:45:00,350.2,350.6,350.6,350.2,0.0,0.0,19800,6982960.0,0.05707762557078924,350.4
HK.00700,2019-03-28 10:46:00,350.8,350.8,350.8,350.6,0.0,0.0,113200,39959580.0,0.057045065601822195,350.6
HK.00700,2019-03-28 10:47:00,350.8,351.0,351.2,350.8,0.0,0.0,117500,41491860.0,0.05701254275940383,350.8
HK.00700,2019-03-28 10:48:00,351.0,351.0,351.0,350.8,0.0,0.0,6900,2436820.0,0.0,351.0
HK.00700,2019-03-28 10:49:00,351.0,351.2,351.4,351.0,0.0,0.0,42100,14876480.0,0.05698005698005375,351.0
HK.00700,2019-03-28 10:50:00,351.2,351.2,351.2,351.0,0.0,0.0,10000,3533900.0,0.0,351.2
HK.00700,2019-03-28 10:51:00,351.4,351.2,351.4,351.0,0.0,0.0,8900,3145520.0,0.0,351.2
HK.00700,2019-03-28 10:52:00,351.2,351.2,351.4,351.2,0.0,0.0,11400,4028800.0,0.0,351.2
HK.00700,2019-03-28 10:53:00,351.2,351.4,351.4,351.2,0.0,0.0,17700,6255240.0,0.056947608200452346,351.2
HK.00700,2019-03-28 10:54:00,351.2,351.0,351.2,351.0,0.0,0.0,32500,11480600.0,-0.1138303927148484,351.4
HK.00700,2019-03-28 10:55:00,351.0,350.8,351.0,350.8,0.0,0.0,7900,2789060.0,-0.05698005698005375,351.0
