code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-07 09:45:00,357.4,357.0,357.4,356.8,0.0,0.0,44400,15955780.0,-0.11191941801901993,357.4
HK.00700,2019-03-07 09:46:00,357.0,357.6,357.6,356.4,0.0,0.0,65000,23347200.0,0.16806722689076267,357.0
HK.00700,2019-03-07 09:47:00,357.6,357.6,358.2,357.0,0.0,0.0,81900,29456900.0,0.0,357.6
HK.00700,2019-03-07 09:48:00,357.8,357.8,358.2,357.2,0.0,0.0,78800,28359120.0,0.05592841163310644,357.6
HK.00700,2019-03-07 09:49:00,358.0,357.4,358.2,357.2,0.0,0.0,96800,34848320.0,-0.1117942984907865,357.8
HK.00700,2019-03-07 09:50:00,357.4,357.6,357.6,357.0,0.0,0.0,39500,14203700.0,0.055959709009525876,357.4
HK.00700,2019-03-07 09:51:00,357.6,358.2,358.6,357.6,0.0,0.0,168100,60549980.0,0.16778523489931932,357.6
HK.00700,2019-03-07 09:52:00,358.0,357.8,358.2,357.6,0.0,0.0,49500,17827320.0,-0.1116694584031204,358.2
HK.00700,2019-03-07 09:53:00,357.8,357.8,357.8,357.4,0.0,0.0,18000,6475980.0,0.0,357.8
HK.00700,2019-03-07 09:54:00,357.6,357.6,358.0,357.4,0.0,0.0,47800,17204220.0,-0.05589714924538531,357.8
HK.00700,2019-03-07 09:55:00,357.6,357.8,357.8,357.4,0.0,0.0,34200,12307900.0,0.05592841163310644,357.6
HK.00700,2019-03-07 09:56:00,357.6,357.8,358.0,357.2,0.0,0.0,68700,24719940.0,0.0,357.8
HK.00700,2019-03-07 09:57:00,357.8,357.8,358.2,357.6,0.0,0.0,67700,24377780.0,0.0,357.8
HK.00700,2019-03-07 09:58:00,357.8,356.8,357.8,356.8,0.0,0.0,55600,19990500.0,-0.2794857462269424,357.8
HK.00700,2019-03-07 09:59:00,356.8,357.4,357.4,356.6,0.0,0.0,88500,31779440.0,0.1681614349775689,356.8
HK.00700,2019-03-07 10:00:00,357.2,356.8,357.2,356.8,0.0,0.0,22000,7904500.0,-0.16787912702852992,357.4
HK.00700,2019-03-07 10:01:00,357.0,357.4,357.6,356.8,0.0,0.0,42900,15416180.0,0.1681614349775689,356.8
HK.00700,2019-03-07 10:02:00,357.4,357.0,357.4,357.0,0.0,0.0,20500,7366060.0,-0.11191941801901993,357.4
HK.00700,2019-03-07 10:03:00,357.0,357.0,357.2,356.6,0.0,0.0,57100,20501540.0,0.0,357.0
HK.00700,2019-03-07 10:04:00,357.0,357.0,357.2,357.0,0.0,0.0,5100,1832040.0,0.0,357.0
HK.00700,2019-03-07 10:05:00,357.0,357.4,357.6,356.8,0.0,0.0,64800,23294900.0,0.1120448179271645,357.0
HK.00700,2019-03-07 10:06:00,357.4,357.6,357.8,357.0,0.0,0.0,90800,32663020.0,0.055959709009525876,357.4
HK.00700,2019-03-07 10:07:00,357.6,357.6,357.8,357.4,0.0,0.0,42300,15218080.0,0.0,357.6
HK.00700,2019-03-07 10:08:00,357.4,357.6,357.8,356.8,0.0,0.0,63900,22972780.0,0.0,357.6
HK.00700,2019-03-07 10:09:00,357.6,357.4,357.6,357.2,0.0,0.0,34300,12340200.0,-0.05592841163312234,357.6
HK.00700,2019-03-07 10:10:00,357.6,356.8,357.6,356.8,0.0,0.0,15600,5606460.0,-0.16787912702852992,357.4
HK.00700,2019-03-07 10:11:00,357.0,357.0,357.0,356.8,0.0,0.0,21200,7614340.0,0.056053811659189635,356.8
HK.00700,2019-03-07 10:12:00,357.0,357.2,357.4,357.0,0.0,0.0,35000,12578740.0,0.05602240896358225,357.0
HK.00700,2019-03-07 10:13:00,357.2,357.0,357.4,357.0,0.0,0.0,27900,10027240.0,-0.055991041433367486,357.2
HK.00700,2019-03-07 10:14:00,357.2,356.8,357.2,356.8,0.0,0.0,32500,11671740.0,-0.05602240896358225,357.0
HK.00700,2019-03-07 10:15:00,356.8,356.4,357.0,356.4,0.0,0.0,9800,3517340.0,-0.11210762331839522,356.8
HK.00700,2019-03-07 10:16:00,356.6,356.2,356.6,356.2,0.0,0.0,63300,22696860.0,-0.056116722783386266,356.4
HK.00700,2019-03-07 10:17:00,356.4,356.4,356.6,355.8,0.0,0.0,73200,26226660.0,0.05614823133070989,356.2
HK.00700,2019-03-07 10:18:00,356.4,356.2,356.6,356.2,0.0,0.0,33000,11832880.0,-0.056116722783386266,356.4
HK.00700,2019-03-07 10:19:00,356.6,356.4,356.6,356.2,0.0,0.0,13000,4661720.0,0.05614823133070989,356.2
HK.00700,2019-03-07 10:20:00,356.6,356.6,356.8,356.4,0.0,0.0,24900,8933240.0,0.05611672278340222,356.4
HK.00700,2019-03-07 10:21:00,356.4,356.6,356.6,356.4,0.0,0.0,4700,1685900.0,0.0,356.6
HK.00700,2019-03-07 10:22:00,356.6,356.4,356.6,356.2,0.0,0.0,41300,14814300.0,-0.05608524957937338,356.6
HK.00700,2019-03-07 10:23:00,356.4,356.8,357.0,356.4,0.0,0.0,24700,8866080.0,0.11223344556678848,356.4
HK.00700,2019-03-07 10:24:00,357.0,356.8,357.0,356.8,0.0,0.0,18700,6715100.0,0.0,356.8
HK.00700,2019-03-07 10:25:00,356.8,357.4,357.4,356.8,0.0,0.0,31700,11390460.0,0.1681614349775689,356.8
HK.00700,2019-03-07 10:26:00,357.4,357.4,357.4,357.2,0.0,0.0,33300,11972560.0,0.0,357.4
HK.00700,2019-03-07 10:27:00,357.2,357.4,357.4,357.0,0.0,0.0,17300,6217580.0,0.0,357.4
HK.00700,2019-03-07 10:28:00,357.2,357.2,357.4,356.8,0.0,0.0,52500,18866700.0,-0.055959709009509966,357.4
HK.00700,2019-03-07 10:29:00,357.2,357.0,357.2,356.8,0.0,0.0,9300,3340220.0,-0.055991041433367486,357.2
HK.00700,2019-03-07 10:30:00,357.0,356.6,357.0,356.6,0.0,0.0,7600,2728000.0,-0.1120448179271645,357.0
HK.00700,2019-03-07 10:31:00,356.8,356.6,356.8,356.4,0.0,0.0,17500,6279280.0,0.0,356.6
HK.00700,2019-03-07 10:32:00,356.6,356.8,356.8,356.4,0.0,0.0,11100,3982580.0,0.05608524957935744,356.6
HK.00700,2019-03-07 10:33:00,356.6,356.2,356.8,356.2,0.0,0.0,26800,9614460.0,-0.16816143497758484,356.8
HK.00700,2019-03-07 10:34:00,356.2,355.8,356.4,355.8,0.0,0.0,19400,6950380.0,-0.11229646266141978,356.2
HK.00700,2019-03-07 10:35:00,355.8,356.0,356.0,355.8,0.0,0.0,69000,24714300.0,0.05621135469364492,355.8
HK.00700,2019-03-07 10:36:00,356.0,355.8,356.2,355.8,0.0,0.0,65500,23462080.0,-0.05617977528089568,356.0
HK.00700,2019-03-07 10:37:00,355.8,355.8,356.0,355.8,0.0,0.0,34900,12498240.0,0.0,355.8
HK.00700,2019-03-07 10:38:00,355.8,355.4,355.8,355.4,0.0,0.0,30400,10878160.0,-0.11242270938730582,355.8
HK.00700,2019-03-07 10:39:00,355.6,355.4,355.6,355.2,0.0,0.0,36600,13090540.0,0.0,355.4
HK.00700,2019-03-07 10:40:00,355.6,355.4,355.8,355.4,0.0,0.0,15400,5509680.0,0.0,355.4
HK.00700,2019-03-07 10:41:00,355.4,355.0,355.6,354.8,0.0,0.0,74600,26663000.0,-0.11254924029262163,355.4
HK.00700,2019-03-07 10:42:00,355.0,355.2,355.4,355.0,0.0,0.0,56400,20153180.0,0.05633802816901088,355.0
HK.00700,2019-03-07 10:43:00,355.2,355.4,355.8,355.2,0.0,0.0,47000,16809360.0,0.05630630630630311,355.2
HK.00700,2019-03-07 10:44:00,355.4,355.2,355.4,355.2,0.0,0.0,42200,15089220.0,-0.056274620146310815,355.4
HK.00700,2019-03-07 10:45:00,355.2,354.8,355.2,354.8,0.0,0.0,42000,15001440.0,-0.11261261261260622,355.2
HK.00700,2019-03-07 10:46:00,355.0,354.0,355.0,353.6,0.0,0.0,323900,115395320.0,-0.22547914317925913,354.8
HK.00700,2019-03-07 10:47:00,354.0,353.6,354.2,353.4,0.0,0.0,53900,19189280.0,-0.11299435028247946,354.0
HK.00700,2019-03-07 10:48:00,353.6,354.0,354.0,353.4,0.0,0.0,50900,18114900.0,0.11312217194569493,353.6
HK.00700,2019-03-07 10:49:00,353.8,353.6,354.2,353.6,0.0,0.0,49300,17553740.0,-0.11299435028247946,354.0
HK.00700,2019-03-07 10:50:00,353.8,354.0,354.4,353.4,0.0,0.0,77400,27559980.0,0.11312217194569493,353.6
HK.00700,2019-03-07 10:51:00,354.2,354.4,354.6,354.0,0.0,0.0,23700,8450240.0,0.11299435028247946,354.0
HK.00700,2019-03-07 10:52:00,354.6,355.2,355.4,354.6,0.0,0.0,59100,21102520.0,0.22573363431151566,354.4
HK.00700,2019-03-07 10:53:00,355.2,354.6,355.2,354.2,0.0,0.0,37300,13312420.0,-0.1689189189189093,355.2
HK.00700,2019-03-07 10:54:00,354.4,354.6,354.8,354.2,0.0,0.0,30400,10840100.0,0.0,354.6
HK.00700,2019-03-07 10:55:00,354.8,354.2,355.0,354.0,0.0,0.0,39500,14085760.0,-0.1128031584884473,354.6
HK.00700,2019-03-07 10:56:00,354.2,354.0,354.6,354.0,0.0,0.0,42000,14966420.0,-0.05646527385657499,354.2
HK.00700,2019-03-07 10:57:00,354.0,354.0,354.2,353.8,0.0,0.0,68700,24470480.0,0.0,354.0
HK.00700,2019-03-07 10:58:00,354.2,354.0,354.4,353.8,0.0,0.0,54800,19525400.0,0.0,354.0
HK.00700,2019-03-07 10:59:00,354.0,354.4,354.4,354.0,0.0,0.0,10900,3883900.0,0.11299435028247946,354.0
HK.00700,2019-03-07 11:00:00,354.2,354.8,355.0,354.2,0.0,0.0,42200,15056700.0,0.11286681715576585,354.4
HK.00700,2019-03-07 11:01:00,355.0,354.6,355.0,354.6,0.0,0.0,43900,15670880.0,-0.05636978579481078,354.8
HK.00700,2019-03-07 11:02:00,354.6,354.6,354.8,354.2,0.0,0.0,25800,9202940.0,0.0,354.6
HK.00700,2019-03-07 11:03:00,354.6,354.4,354.8,354.2,0.0,0.0,33200,11841820.0,-0.056401579244231656,354.6
HK.00700,2019-03-07 11:04:00,354.2,354.6,354.6,354.0,0.0,0.0,18700,6665420.0,0.056433408577890934,354.4
HK.00700,2019-03-07 11:05:00,354.4,354.4,354.4,354.0,0.0,0.0,22300,7948260.0,-0.056401579244231656,354.6
HK.00700,2019-03-07 11:06:00,354.2,354.0,354.4,353.8,0.0,0.0,67600,24085360.0,-0.1128668171557498,354.4
HK.00700,2019-03-07 11:07:00,353.8,353.6,354.0,353.6,0.0,0.0,73400,26129240.0,-0.11299435028247946,354.0
HK.00700,2019-03-07 11:08:00,353.8,354.0,354.4,353.8,0.0,0.0,66500,23688280.0,0.11312217194569493,353.6
HK.00700,2019-03-07 11:09:00,354.2,353.8,354.4,353.8,0.0,0.0,20400,7269220.0,-0.05649717514123973,354.0
HK.00700,2019-03-07 11:10:00,354.0,353.8,354.2,353.6,0.0,0.0,46100,16414280.0,0.0,353.8
HK.00700,2019-03-07 11:11:00,353.8,354.4,354.4,353.8,0.0,0.0,35400,12614060.0,0.16958733747879193,353.8
HK.00700,2019-03-07 11:12:00,354.2,354.0,354.2,353.6,0.0,0.0,54200,19306460.0,-0.1128668171557498,354.4
HK.00700,2019-03-07 11:13:00,354.2,353.8,354.4,353.6,0.0,0.0,47400,16883160.0,-0.05649717514123973,354.0
HK.00700,2019-03-07 11:14:00,353.8,353.8,354.0,353.6,0.0,0.0,19600,6977800.0,0.0,353.8
HK.00700,2019-03-07 11:15:00,354.0,354.6,354.6,353.8,0.0,0.0,68100,24267960.0,0.22611644997173863,353.8
HK.00700,2019-03-07 11:16:00,354.4,354.4,354.8,354.2,0.0,0.0,27100,9667800.0,-0.056401579244231656,354.6
HK.00700,2019-03-07 11:17:00,354.4,354.2,354.6,353.6,0.0,0.0,72000,25643100.0,-0.0564334085778749,354.4
HK.00700,2019-03-07 11:18:00,354.4,354.4,354.6,354.2,0.0,0.0,10700,3815300.0,0.05646527385657499,354.2
HK.00700,2019-03-07 11:19:00,354.4,354.4,354.6,354.4,0.0,0.0,13300,4743940.0,0.0,354.4
HK.00700,2019-03-07 11:20:00,354.6,354.6,355.0,354.6,0.0,0.0,46100,16455640.0,0.056433408577890934,354.4
HK.00700,2019-03-07 11:21:00,354.6,354.6,355.0,354.2,0.0,0.0,47300,16875540.0,0.0,354.6
HK.00700,2019-03-07 11:22:00,354.6,355.0,355.2,354.6,0.0,0.0,48700,17392240.0,0.11280315848843124,354.6
HK.00700,2019-03-07 11:23:00,354.8,355.0,355.2,354.8,0.0,0.0,7300,2607820.0,0.0,355.0
HK.00700,2019-03-07 11:24:00,355.2,355.2,355.4,354.8,0.0,0.0,41800,14935800.0,0.05633802816901088,355.0
HK.00700,2019-03-07 11:25:00,355.2,355.4,355.6,355.2,0.0,0.0,29500,10549400.0,0.05630630630630311,355.2
HK.00700,2019-03-07 11:26:00,355.4,355.4,355.6,355.0,0.0,0.0,54700,19555900.0,0.0,355.4
HK.00700,2019-03-07 11:27:00,355.2,355.6,355.8,355.2,0.0,0.0,50600,18105140.0,0.05627462014632681,355.4
HK.00700,2019-03-07 11:28:00,355.6,356.0,356.2,355.6,0.0,0.0,51200,18332980.0,0.11248593925758639,355.6
HK.00700,2019-03-07 11:29:00,355.8,355.8,356.0,355.6,0.0,0.0,52700,18866520.0,-0.05617977528089568,356.0
HK.00700,2019-03-07 11:30:00,355.8,355.8,355.8,355.4,0.0,0.0,23200,8301600.0,0.0,355.8
HK.00700,2019-03-07 11:31:00,355.6,355.6,355.8,355.6,0.0,0.0,6500,2326240.0,-0.05621135469364492,355.8
HK.00700,2019-03-07 11:32:00,355.6,355.4,355.8,355.4,0.0,0.0,22600,8087060.0,-0.05624296962880919,355.6
HK.00700,2019-03-07 11:33:00,355.4,355.4,355.6,355.2,0.0,0.0,28300,10120560.0,0.0,355.4
HK.00700,2019-03-07 11:34:00,355.4,355.4,355.6,355.4,0.0,0.0,2800,1001580.0,0.0,355.4
HK.00700,2019-03-07 11:35:00,355.4,355.4,355.6,355.4,0.0,0.0,4400,1573800.0,0.0,355.4
HK.00700,2019-03-07 11:36:00,355.6,355.6,355.6,355.4,0.0,0.0,5300,1896100.0,0.05627462014632681,355.4
HK.00700,2019-03-07 11:37:00,355.6,355.8,355.8,355.4,0.0,0.0,11100,3971560.0,0.056242969628793195,355.6
HK.00700,2019-03-07 11:38:00,355.8,355.4,355.8,355.2,0.0,0.0,23200,8297340.0,-0.11242270938730582,355.8
HK.00700,2019-03-07 11:39:00,355.2,355.6,355.6,355.2,0.0,0.0,12800,4576760.0,0.05627462014632681,355.4
HK.00700,2019-03-07 11:40:00,355.6,355.2,355.6,355.2,0.0,0.0,14100,5041680.0,-0.11248593925760238,355.6
HK.00700,2019-03-07 11:41:00,355.2,355.4,355.4,355.2,0.0,0.0,7700,2752640.0,0.05630630630630311,355.2
HK.00700,2019-03-07 11:42:00,355.4,355.4,355.6,355.2,0.0,0.0,33500,11979580.0,0.0,355.4
HK.00700,2019-03-07 11:43:00,355.4,355.4,355.4,355.0,0.0,0.0,19800,7074840.0,0.0,355.4
HK.00700,2019-03-07 11:44:00,355.4,355.4,355.6,355.2,0.0,0.0,13900,4971140.0,0.0,355.4
HK.00700,2019-03-07 11:45:00,355.6,355.4,355.6,355.4,0.0,0.0,8600,3076280.0,0.0,355.4
HK.00700,2019-03-07 11:46:00,355.4,355.4,355.4,355.4,0.0,0.0,15100,5399760.0,0.0,355.4
HK.00700,2019-03-07 11:47:00,355.2,355.4,355.4,355.2,0.0,0.0,5100,1823340.0,0.0,355.4
HK.00700,2019-03-07 11:48:00,355.4,355.2,355.4,355.2,0.0,0.0,12000,4289920.0,-0.056274620146310815,355.4
HK.00700,2019-03-07 11:49:00,355.2,355.2,355.4,355.0,0.0,0.0,48100,17190900.0,0.0,355.2
HK.00700,2019-03-07 11:50:00,355.2,354.8,355.4,354.8,0.0,0.0,37900,13539160.0,-0.11261261261260622,355.2
HK.00700,2019-03-07 11:51:00,355.0,355.2,355.2,354.8,0.0,0.0,23100,8250940.0,0.11273957158962156,354.8
HK.00700,2019-03-07 11:52:00,355.2,355.4,355.4,355.0,0.0,0.0,14400,5147200.0,0.05630630630630311,355.2
HK.00700,2019-03-07 11:53:00,355.4,355.4,355.4,355.4,0.0,0.0,7900,2825040.0,0.0,355.4
HK.00700,2019-03-07 11:54:00,355.4,355.0,355.4,355.0,0.0,0.0,21400,7648660.0,-0.11254924029262163,355.4
HK.00700,2019-03-07 11:55:00,355.2,355.4,355.4,355.2,0.0,0.0,12800,4574960.0,0.11267605633802176,355.0
HK.00700,2019-03-07 11:56:00,355.4,355.0,355.4,355.0,0.0,0.0,29400,10508940.0,-0.11254924029262163,355.4
HK.00700,2019-03-07 11:57:00,355.2,355.2,355.2,354.8,0.0,0.0,41000,14646960.0,0.05633802816901088,355.0
HK.00700,2019-03-07 11:58:00,355.0,355.4,355.4,355.0,0.0,0.0,23000,8219920.0,0.05630630630630311,355.2
HK.00700,2019-03-07 11:59:00,355.0,355.4,355.4,355.0,0.0,0.0,14200,5077660.0,0.0,355.4
HK.00700,2019-03-07 12:00:00,355.4,355.4,355.6,355.2,0.0,0.0,27100,9691660.0,0.0,355.4
HK.00700,2019-03-07 13:01:00,355.4,354.8,355.6,354.8,0.0,0.0,77500,27705540.0,-0.16882386043893244,355.4
HK.00700,2019-03-07 13:02:00,355.0,354.8,355.0,354.8,0.0,0.0,10400,3713680.0,0.0,354.8
HK.00700,2019-03-07 13:03:00,355.0,354.8,355.0,354.8,0.0,0.0,16800,5998060.0,0.0,354.8
HK.00700,2019-03-07 13:04:00,354.8,354.2,354.8,354.2,0.0,0.0,59700,21299660.0,-0.16910935738444835,354.8
HK.00700,2019-03-07 13:05:00,354.2,353.8,354.2,353.8,0.0,0.0,53300,18986700.0,-0.11293054771314998,354.2
HK.00700,2019-03-07 13:06:00,354.0,353.8,354.0,353.8,0.0,0.0,16100,5732280.0,0.0,353.8
HK.00700,2019-03-07 13:07:00,353.8,354.0,354.0,353.8,0.0,0.0,11100,3953460.0,0.05652911249293065,353.8
HK.00700,2019-03-07 13:08:00,353.8,354.0,354.0,353.8,0.0,0.0,43100,15343900.0,0.0,354.0
HK.00700,2019-03-07 13:09:00,354.0,354.2,354.2,353.8,0.0,0.0,44300,15781440.0,0.05649717514123973,354.0
HK.00700,2019-03-07 13:10:00,354.0,354.0,354.2,354.0,0.0,0.0,17700,6307860.0,-0.05646527385657499,354.2
HK.00700,2019-03-07 13:11:00,354.2,354.2,354.6,354.0,0.0,0.0,63100,22497360.0,0.05649717514123973,354.0
HK.00700,2019-03-07 13:12:00,354.2,354.2,354.4,354.0,0.0,0.0,8100,2887040.0,0.0,354.2
HK.00700,2019-03-07 13:13:00,354.2,354.2,354.2,354.0,0.0,0.0,4100,1460900.0,0.0,354.2
HK.00700,2019-03-07 13:14:00,354.2,354.0,354.2,354.0,0.0,0.0,6100,2173360.0,-0.05646527385657499,354.2
HK.00700,2019-03-07 13:15:00,354.0,354.2,354.4,354.0,0.0,0.0,23000,8198040.0,0.05649717514123973,354.0
HK.00700,2019-03-07 13:16:00,354.2,354.2,354.2,354.0,0.0,0.0,22100,7876240.0,0.0,354.2
HK.00700,2019-03-07 13:17:00,354.2,354.2,354.4,354.0,0.0,0.0,6000,2138360.0,0.0,354.2
HK.00700,2019-03-07 13:18:00,354.0,354.0,354.2,353.8,0.0,0.0,53500,19055700.0,-0.05646527385657499,354.2
HK.00700,2019-03-07 13:19:00,354.0,354.0,354.0,353.6,0.0,0.0,35900,12780800.0,0.0,354.0
HK.00700,2019-03-07 13:20:00,353.8,353.8,353.8,353.6,0.0,0.0,11900,4236060.0,-0.05649717514123973,354.0
HK.00700,2019-03-07 13:21:00,353.8,353.6,354.0,353.4,0.0,0.0,64700,23024080.0,-0.05652911249293065,353.8
HK.00700,2019-03-07 13:22:00,353.6,353.6,353.6,353.4,0.0,0.0,39300,13982580.0,0.0,353.6
HK.00700,2019-03-07 13:23:00,353.6,353.2,353.6,353.2,0.0,0.0,30300,10773760.0,-0.11312217194571099,353.6
HK.00700,2019-03-07 13:24:00,353.2,353.2,353.4,353.2,0.0,0.0,5700,2026000.0,0.0,353.2
HK.00700,2019-03-07 13:25:00,353.2,353.2,353.4,353.2,0.0,0.0,10200,3625780.0,0.0,353.2
HK.00700,2019-03-07 13:26:00,353.2,353.2,353.6,353.2,0.0,0.0,18800,6684160.0,0.0,353.2
HK.00700,2019-03-07 13:27:00,353.4,353.0,353.4,353.0,0.0,0.0,29200,10376820.0,-0.056625141562850693,353.2
HK.00700,2019-03-07 13:28:00,353.0,353.2,353.4,353.0,0.0,0.0,14100,5009980.0,0.05665722379603077,353.0
HK.00700,2019-03-07 13:29:00,353.2,353.0,353.4,353.0,0.0,0.0,50000,17769580.0,-0.056625141562850693,353.2
HK.00700,2019-03-07 13:30:00,353.0,353.2,353.2,353.0,0.0,0.0,16900,6003220.0,0.05665722379603077,353.0
HK.00700,2019-03-07 13:31:00,353.0,352.8,353.0,352.8,0.0,0.0,135700,48180560.0,-0.11325028312570139,353.2
HK.00700,2019-03-07 13:32:00,352.8,352.8,353.0,352.6,0.0,0.0,174500,61945700.0,0.0,352.8
HK.00700,2019-03-07 13:33:00,352.8,352.4,352.8,352.4,0.0,0.0,14100,5002420.0,-0.11337868480726591,352.8
HK.00700,2019-03-07 13:34:00,352.4,352.0,352.6,352.0,0.0,0.0,82500,29244080.0,-0.11350737797956223,352.4
HK.00700,2019-03-07 13:35:00,352.0,352.0,352.2,351.6,0.0,0.0,85600,30308860.0,0.0,352.0
HK.00700,2019-03-07 13:36:00,352.2,352.0,352.2,351.8,0.0,0.0,8200,2904200.0,0.0,352.0
HK.00700,2019-03-07 13:37:00,352.0,351.8,352.0,351.8,0.0,0.0,36800,13028940.0,-0.05681818181817858,352.0
HK.00700,2019-03-07 13:38:00,351.6,351.4,351.8,351.4,0.0,0.0,90400,31980500.0,-0.11370096645822458,351.8
HK.00700,2019-03-07 13:39:00,351.4,351.4,351.6,351.2,0.0,0.0,35400,12517820.0,0.0,351.4
HK.00700,2019-03-07 13:40:00,351.2,351.2,351.6,351.2,0.0,0.0,50000,17678820.0,-0.0569151963574242,351.4
HK.00700,2019-03-07 13:41:00,351.4,351.0,351.4,351.0,0.0,0.0,60600,21416200.0,-0.056947608200452346,351.2
HK.00700,2019-03-07 13:42:00,351.0,351.6,351.6,351.0,0.0,0.0,97600,34492940.0,0.1709401709401774,351.0
HK.00700,2019-03-07 13:43:00,351.4,352.0,352.4,351.4,0.0,0.0,87000,30806040.0,0.11376564277587521,351.6
HK.00700,2019-03-07 13:44:00,352.0,352.4,352.6,351.8,0.0,0.0,23900,8472700.0,0.11363636363635717,352.0
HK.00700,2019-03-07 13:45:00,352.2,353.0,353.2,352.2,0.0,0.0,47200,16752920.0,0.17026106696935947,352.4
HK.00700,2019-03-07 13:46:00,353.2,352.8,353.2,352.6,0.0,0.0,34300,12179100.0,-0.05665722379603077,353.0
HK.00700,2019-03-07 13:47:00,352.8,352.2,352.8,352.2,0.0,0.0,43600,15469120.0,-0.1700680272108908,352.8
HK.00700,2019-03-07 13:48:00,352.4,351.8,352.6,351.8,0.0,0.0,34100,12085940.0,-0.11357183418511563,352.2
HK.00700,2019-03-07 13:49:00,352.0,351.8,352.2,351.8,0.0,0.0,38700,13705640.0,0.0,351.8
HK.00700,2019-03-07 13:50:00,351.8,351.8,352.0,351.8,0.0,0.0,14000,4957120.0,0.0,351.8
HK.00700,2019-03-07 13:51:00,352.0,351.8,352.0,351.8,0.0,0.0,15400,5451860.0,0.0,351.8
HK.00700,2019-03-07 13:52:00,351.6,351.6,351.8,351.4,0.0,0.0,33400,11817500.0,-0.056850483229104215,351.8
HK.00700,2019-03-07 13:53:00,351.8,351.8,352.0,351.4,0.0,0.0,88800,31420400.0,0.056882821387937606,351.6
HK.00700,2019-03-07 13:54:00,351.8,352.0,352.0,351.2,0.0,0.0,102800,36374940.0,0.056850483229104215,351.8
HK.00700,2019-03-07 13:55:00,351.8,351.8,352.2,351.8,0.0,0.0,28000,9915560.0,-0.05681818181817858,352.0
HK.00700,2019-03-07 13:56:00,351.8,352.0,352.2,351.8,0.0,0.0,68500,24259920.0,0.056850483229104215,351.8
HK.00700,2019-03-07 13:57:00,351.8,351.8,352.0,351.6,0.0,0.0,56900,20148480.0,-0.05681818181817858,352.0
HK.00700,2019-03-07 13:58:00,351.8,351.4,351.8,351.4,0.0,0.0,39100,13833360.0,-0.11370096645822458,351.8
HK.00700,2019-03-07 13:59:00,351.4,351.4,351.6,351.2,0.0,0.0,34100,12060420.0,0.0,351.4
HK.00700,2019-03-07 14:00:00,351.2,351.4,351.6,351.2,0.0,0.0,11200,3961000.0,0.0,351.4
HK.00700,2019-03-07 14:01:00,351.4,351.8,352.0,351.4,0.0,0.0,39000,13803500.0,0.11383039271486459,351.4
HK.00700,2019-03-07 14:02:00,351.8,351.6,351.8,351.4,0.0,0.0,37500,13268280.0,-0.056850483229104215,351.8
HK.00700,2019-03-07 14:03:00,351.6,351.4,351.6,351.2,0.0,0.0,37800,13364660.0,-0.05688282138795377,351.6
HK.00700,2019-03-07 14:04:00,351.4,352.0,352.2,351.2,0.0,0.0,121100,42856380.0,0.1707455890722888,351.4
HK.00700,2019-03-07 14:05:00,352.0,352.0,352.2,351.8,0.0,0.0,38500,13632000.0,0.0,352.0
HK.00700,2019-03-07 14:06:00,352.0,352.0,352.2,351.8,0.0,0.0,108800,38540660.0,0.0,352.0
