code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-19 10:26:00,359.0,358.8,359.0,358.8,0.0,0.0,2600,936360.0,-0.05571030640668207,359.0
HK.00700,2019-07-19 10:27:00,358.8,358.6,359.0,358.6,0.0,0.0,26100,9396280.0,-0.05574136008918301,358.8
HK.00700,2019-07-19 10:28:00,358.8,358.4,358.8,358.2,0.0,0.0,31200,11223400.0,-0.055772448410497895,358.6
HK.00700,2019-07-19 10:29:00,358.6,358.4,358.6,358.4,0.0,0.0,2500,899100.0,0.0,358.4
HK.00700,2019-07-19 10:30:00,358.4,358.2,358.4,358.2,0.0,0.0,5100,1833280.0,-0.05580357142856826,358.4
HK.00700,2019-07-19 10:31:00,358.4,358.6,358.6,358.4,0.0,0.0,10700,3847840.0,0.11166945840313626,358.2
HK.00700,2019-07-19 10:32:00,358.6,358.8,358.8,358.4,0.0,0.0,16500,5936640.0,0.055772448410482046,358.6
HK.00700,2019-07-19 10:33:00,358.8,358.8,358.8,358.6,0.0,0.0,4200,1511960.0,0.0,358.8
HK.00700,2019-07-19 10:34:00,358.8,358.6,358.8,358.6,0.0,0.0,16200,5829320.0,-0.05574136008918301,358.8
HK.00700,2019-07-19 10:35:00,358.8,358.8,358.8,358.6,0.0,0.0,500,179940.0,0.055772448410482046,358.6
HK.00700,2019-07-19 10:36:00,358.6,358.8,358.8,358.6,0.0,0.0,17000,6118960.0,0.0,358.8
HK.00700,2019-07-19 10:37:00,358.8,358.8,358.8,358.8,0.0,0.0,40400,14544000.0,0.0,358.8
HK.00700,2019-07-19 10:38:00,358.8,358.8,358.8,358.6,0.0,0.0,4200,1511720.0,0.0,358.8
HK.00700,2019-07-19 10:39:00,358.8,359.2,359.2,358.6,0.0,0.0,44400,15991640.0,0.11148272017836602,358.8
HK.00700,2019-07-19 10:40:00,359.0,359.0,359.2,359.0,0.0,0.0,3700,1332800.0,-0.05567928730511933,359.2
HK.00700,2019-07-19 10:41:00,359.2,359.0,359.2,358.8,0.0,0.0,18600,6699460.0,0.0,359.0
HK.00700,2019-07-19 10:42:00,359.2,359.0,359.2,359.0,0.0,0.0,300,108100.0,0.0,359.0
HK.00700,2019-07-19 10:43:00,359.0,359.2,359.2,359.0,0.0,0.0,2800,1008680.0,0.05571030640668207,359.0
HK.00700,2019-07-19 10:44:00,359.2,359.0,359.2,359.0,0.0,0.0,4900,1765700.0,-0.05567928730511933,359.2
HK.00700,2019-07-19 10:45:00,359.2,359.0,359.2,359.0,0.0,0.0,4000,1441200.0,0.0,359.0
HK.00700,2019-07-19 10:46:00,359.2,359.4,359.4,359.0,0.0,0.0,78700,28365900.0,0.11142061281336414,359.0
HK.00700,2019-07-19 10:47:00,359.4,359.6,359.6,359.2,0.0,0.0,18000,6490700.0,0.05564830272677949,359.4
HK.00700,2019-07-19 10:48:00,359.4,359.2,359.6,359.2,0.0,0.0,22500,8112880.0,-0.11123470522804062,359.6
HK.00700,2019-07-19 10:49:00,359.4,359.4,359.4,359.2,0.0,0.0,3800,1370040.0,0.05567928730511933,359.2
HK.00700,2019-07-19 10:50:00,359.4,359.2,359.4,359.0,0.0,0.0,8400,3027340.0,-0.05564830272676367,359.4
HK.00700,2019-07-19 10:51:00,359.0,359.0,359.2,358.8,0.0,0.0,31100,11202920.0,-0.05567928730511933,359.2
HK.00700,2019-07-19 10:52:00,358.8,359.0,359.0,358.8,0.0,0.0,3700,1332060.0,0.0,359.0
HK.00700,2019-07-19 10:53:00,358.8,358.8,359.0,358.8,0.0,0.0,500,180040.0,-0.05571030640668207,359.0
HK.00700,2019-07-19 10:54:00,358.8,358.6,359.0,358.6,0.0,0.0,16300,5867580.0,-0.05574136008918301,358.8
HK.00700,2019-07-19 10:55:00,358.8,359.0,359.0,358.8,0.0,0.0,12700,4572220.0,0.11154489682096409,358.6
HK.00700,2019-07-19 10:56:00,359.0,358.8,359.0,358.8,0.0,0.0,2600,936040.0,-0.05571030640668207,359.0
HK.00700,2019-07-19 10:57:00,358.8,358.8,359.0,358.8,0.0,0.0,2100,756080.0,0.0,358.8
HK.00700,2019-07-19 10:58:00,358.8,358.8,359.2,358.8,0.0,0.0,35500,12787040.0,0.0,358.8
HK.00700,2019-07-19 10:59:00,359.0,358.6,359.0,358.6,0.0,0.0,14100,5076060.0,-0.05574136008918301,358.8
HK.00700,2019-07-19 11:00:00,358.8,358.6,358.8,358.6,0.0,0.0,6900,2482740.0,0.0,358.6
HK.00700,2019-07-19 11:01:00,358.6,358.6,358.6,358.6,0.0,0.0,9500,3418100.0,0.0,358.6
HK.00700,2019-07-19 11:02:00,358.6,358.6,358.8,358.4,0.0,0.0,13700,4928520.0,0.0,358.6
HK.00700,2019-07-19 11:03:00,358.6,358.6,358.8,358.6,0.0,0.0,11700,4209740.0,0.0,358.6
HK.00700,2019-07-19 11:04:00,358.6,358.6,358.8,358.6,0.0,0.0,20100,7233320.0,0.0,358.6
HK.00700,2019-07-19 11:05:00,358.6,358.6,358.8,358.6,0.0,0.0,15200,5469440.0,0.0,358.6
HK.00700,2019-07-19 11:06:00,358.6,358.4,358.8,358.4,0.0,0.0,11800,4245320.0,-0.055772448410497895,358.6
HK.00700,2019-07-19 11:07:00,358.4,358.4,358.6,358.4,0.0,0.0,9200,3308600.0,0.0,358.4
HK.00700,2019-07-19 11:08:00,358.4,358.4,358.6,358.4,0.0,0.0,7800,2805040.0,0.0,358.4
HK.00700,2019-07-19 11:09:00,358.4,358.4,358.6,358.4,0.0,0.0,9400,3380380.0,0.0,358.4
HK.00700,2019-07-19 11:10:00,358.4,358.6,358.6,358.4,0.0,0.0,10500,3776260.0,0.05580357142858412,358.4
HK.00700,2019-07-19 11:11:00,358.4,358.6,358.8,358.4,0.0,0.0,49500,17809960.0,0.0,358.6
HK.00700,2019-07-19 11:12:00,358.6,358.6,358.8,358.6,0.0,0.0,9800,3526240.0,0.0,358.6
HK.00700,2019-07-19 11:13:00,358.6,358.6,358.8,358.6,0.0,0.0,14100,5073680.0,0.0,358.6
HK.00700,2019-07-19 11:14:00,358.8,358.6,358.8,358.6,0.0,0.0,4600,1655360.0,0.0,358.6
HK.00700,2019-07-19 11:15:00,358.6,359.2,359.2,358.6,0.0,0.0,60200,21677620.0,0.16731734523144612,358.6
HK.00700,2019-07-19 11:16:00,359.2,359.4,359.4,359.2,0.0,0.0,11100,4000780.0,0.05567928730511933,359.2
HK.00700,2019-07-19 11:17:00,359.2,359.2,359.4,359.2,0.0,0.0,3700,1334060.0,-0.05564830272676367,359.4
HK.00700,2019-07-19 11:18:00,359.4,359.4,359.4,359.2,0.0,0.0,4600,1658680.0,0.05567928730511933,359.2
HK.00700,2019-07-19 11:19:00,359.4,359.6,359.6,359.4,0.0,0.0,12200,4400080.0,0.05564830272677949,359.4
HK.00700,2019-07-19 11:20:00,359.6,359.6,359.8,359.4,0.0,0.0,25200,9092280.0,0.0,359.6
HK.00700,2019-07-19 11:21:00,359.8,359.6,359.8,359.6,0.0,0.0,5800,2093040.0,0.0,359.6
HK.00700,2019-07-19 11:22:00,359.8,359.4,359.8,359.4,0.0,0.0,12800,4617840.0,-0.05561735261402821,359.6
HK.00700,2019-07-19 11:23:00,359.4,359.6,359.6,359.4,0.0,0.0,3400,1226320.0,0.05564830272677949,359.4
HK.00700,2019-07-19 11:24:00,359.4,359.4,359.6,359.4,0.0,0.0,8600,3101380.0,-0.05561735261402821,359.6
HK.00700,2019-07-19 11:25:00,359.2,359.8,359.8,359.2,0.0,0.0,34500,12446380.0,0.11129660545354317,359.4
HK.00700,2019-07-19 11:26:00,359.8,359.8,359.8,359.6,0.0,0.0,22100,7978080.0,0.0,359.8
HK.00700,2019-07-19 11:27:00,359.8,359.4,359.8,359.4,0.0,0.0,24500,8840100.0,-0.11117287381879769,359.8
HK.00700,2019-07-19 11:28:00,359.6,359.4,359.6,359.4,0.0,0.0,3900,1406520.0,0.0,359.4
HK.00700,2019-07-19 11:29:00,359.6,359.6,359.6,359.4,0.0,0.0,11700,4219520.0,0.05564830272677949,359.4
HK.00700,2019-07-19 11:30:00,359.6,359.6,359.8,359.6,0.0,0.0,25100,9056280.0,0.0,359.6
HK.00700,2019-07-19 11:31:00,359.6,359.8,359.8,359.4,0.0,0.0,10700,3860640.0,0.055617352614012405,359.6
HK.00700,2019-07-19 11:32:00,359.8,359.8,359.8,359.6,0.0,0.0,4100,1480060.0,0.0,359.8
HK.00700,2019-07-19 11:33:00,359.8,359.8,359.8,359.6,0.0,0.0,3500,1263480.0,0.0,359.8
HK.00700,2019-07-19 11:34:00,359.6,359.8,359.8,359.6,0.0,0.0,56700,20468640.0,0.0,359.8
HK.00700,2019-07-19 11:35:00,359.8,360.0,360.0,359.6,0.0,0.0,29700,10723760.0,0.05558643690939095,359.8
HK.00700,2019-07-19 11:36:00,360.0,360.2,360.4,359.8,0.0,0.0,42900,15494280.0,0.0555555555555524,360.0
HK.00700,2019-07-19 11:37:00,360.2,360.0,360.2,359.8,0.0,0.0,10600,3829180.0,-0.05552470849527725,360.2
HK.00700,2019-07-19 11:38:00,360.0,360.0,360.0,359.8,0.0,0.0,14200,5126840.0,0.0,360.0
HK.00700,2019-07-19 11:39:00,360.0,359.8,360.2,359.8,0.0,0.0,8600,3105840.0,-0.0555555555555524,360.0
HK.00700,2019-07-19 11:40:00,360.0,360.0,360.2,360.0,0.0,0.0,5800,2095140.0,0.05558643690939095,359.8
HK.00700,2019-07-19 11:41:00,360.0,360.2,360.2,360.0,0.0,0.0,17800,6430260.0,0.0555555555555524,360.0
HK.00700,2019-07-19 11:42:00,360.0,360.0,360.2,359.8,0.0,0.0,38200,13798080.0,-0.05552470849527725,360.2
HK.00700,2019-07-19 11:43:00,360.0,359.8,360.2,359.8,0.0,0.0,2500,903000.0,-0.0555555555555524,360.0
HK.00700,2019-07-19 11:44:00,359.8,359.8,360.0,359.8,0.0,0.0,900,324940.0,0.0,359.8
HK.00700,2019-07-19 11:45:00,359.8,359.8,360.0,359.8,0.0,0.0,3000,1083380.0,0.0,359.8
HK.00700,2019-07-19 11:46:00,360.0,360.0,360.0,359.8,0.0,0.0,2000,722360.0,0.05558643690939095,359.8
HK.00700,2019-07-19 11:47:00,360.0,359.8,360.0,359.8,0.0,0.0,3700,1336000.0,-0.0555555555555524,360.0
HK.00700,2019-07-19 11:48:00,360.0,359.8,360.0,359.6,0.0,0.0,11700,4223720.0,0.0,359.8
HK.00700,2019-07-19 11:49:00,359.6,359.8,360.0,359.6,0.0,0.0,3300,1191400.0,0.0,359.8
HK.00700,2019-07-19 11:50:00,359.8,360.0,360.0,359.8,0.0,0.0,3600,1300080.0,0.05558643690939095,359.8
HK.00700,2019-07-19 11:51:00,360.0,360.0,360.0,359.8,0.0,0.0,3500,1263980.0,0.0,360.0
HK.00700,2019-07-19 11:52:00,360.0,359.8,360.0,359.8,0.0,0.0,6100,2203280.0,-0.0555555555555524,360.0
HK.00700,2019-07-19 11:53:00,359.8,360.0,360.2,359.8,0.0,0.0,8300,2998460.0,0.05558643690939095,359.8
HK.00700,2019-07-19 11:54:00,360.2,360.2,360.2,360.0,0.0,0.0,2100,758920.0,0.0555555555555524,360.0
HK.00700,2019-07-19 11:55:00,360.2,360.2,360.2,360.0,0.0,0.0,2300,831080.0,0.0,360.2
HK.00700,2019-07-19 11:56:00,360.2,360.0,360.2,360.0,0.0,0.0,1900,686640.0,-0.05552470849527725,360.2
HK.00700,2019-07-19 11:57:00,360.2,360.0,360.2,360.0,0.0,0.0,3700,1337040.0,0.0,360.0
HK.00700,2019-07-19 11:58:00,360.2,360.2,360.2,360.0,0.0,0.0,4700,1698320.0,0.0555555555555524,360.0
HK.00700,2019-07-19 11:59:00,360.0,360.0,360.2,359.8,0.0,0.0,24100,8705360.0,-0.05552470849527725,360.2
HK.00700,2019-07-19 12:00:00,360.0,359.8,360.0,359.8,0.0,0.0,2400,866740.0,-0.0555555555555524,360.0
HK.00700,2019-07-19 13:01:00,360.0,359.8,360.0,359.8,0.0,0.0,43400,15669300.0,0.0,359.8
HK.00700,2019-07-19 13:02:00,359.8,360.2,360.2,359.8,0.0,0.0,50000,18060720.0,0.1111728738187819,359.8
HK.00700,2019-07-19 13:03:00,360.2,360.2,360.2,360.0,0.0,0.0,7500,2710420.0,0.0,360.2
HK.00700,2019-07-19 13:04:00,360.0,360.2,360.2,360.0,0.0,0.0,1500,541860.0,0.0,360.2
HK.00700,2019-07-19 13:05:00,360.2,360.2,360.2,360.0,0.0,0.0,6500,2349060.0,0.0,360.2
HK.00700,2019-07-19 13:06:00,360.2,360.2,360.2,360.0,0.0,0.0,7300,2637900.0,0.0,360.2
HK.00700,2019-07-19 13:07:00,360.2,360.2,360.4,360.0,0.0,0.0,9200,3325660.0,0.0,360.2
HK.00700,2019-07-19 13:08:00,360.4,360.4,360.4,360.2,0.0,0.0,3100,1120740.0,0.05552470849527725,360.2
HK.00700,2019-07-19 13:09:00,360.2,360.4,360.4,360.2,0.0,0.0,33900,12255620.0,0.0,360.4
HK.00700,2019-07-19 13:10:00,360.4,360.4,360.4,360.2,0.0,0.0,9100,3290520.0,0.0,360.4
HK.00700,2019-07-19 13:11:00,360.4,360.6,360.6,360.4,0.0,0.0,19300,6981340.0,0.05549389567148876,360.4
HK.00700,2019-07-19 13:12:00,360.4,360.8,360.8,360.4,0.0,0.0,53600,19398080.0,0.05546311702717377,360.6
HK.00700,2019-07-19 13:13:00,360.8,360.6,360.8,360.6,0.0,0.0,400,144780.0,-0.05543237250554008,360.8
HK.00700,2019-07-19 13:14:00,360.8,360.8,361.2,360.6,0.0,0.0,126900,45942220.0,0.05546311702717377,360.6
HK.00700,2019-07-19 13:15:00,360.8,361.0,361.2,360.8,0.0,0.0,21600,7821420.0,0.05543237250554008,360.8
HK.00700,2019-07-19 13:16:00,361.0,361.0,361.2,361.0,0.0,0.0,28000,10141760.0,0.0,361.0
HK.00700,2019-07-19 13:17:00,361.0,360.8,361.0,360.6,0.0,0.0,26200,9484880.0,-0.055401662049858344,361.0
HK.00700,2019-07-19 13:18:00,360.8,360.6,360.8,360.4,0.0,0.0,28800,10420000.0,-0.05543237250554008,360.8
HK.00700,2019-07-19 13:19:00,360.6,360.6,360.6,360.6,0.0,0.0,8600,3111480.0,0.0,360.6
HK.00700,2019-07-19 13:20:00,360.4,360.4,360.4,360.2,0.0,0.0,6700,2422700.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 13:21:00,360.4,360.4,360.6,360.4,0.0,0.0,6700,2422860.0,0.0,360.4
HK.00700,2019-07-19 13:22:00,360.6,360.6,360.6,360.4,0.0,0.0,1700,614980.0,0.05549389567148876,360.4
HK.00700,2019-07-19 13:23:00,360.4,360.6,360.6,360.4,0.0,0.0,11800,4269180.0,0.0,360.6
HK.00700,2019-07-19 13:24:00,360.6,361.0,361.0,360.6,0.0,0.0,10400,3764420.0,0.11092623405434754,360.6
HK.00700,2019-07-19 13:25:00,361.0,361.2,361.2,360.8,0.0,0.0,11300,4092860.0,0.055401662049858344,361.0
HK.00700,2019-07-19 13:26:00,361.0,361.0,361.2,361.0,0.0,0.0,19800,7171680.0,-0.0553709856035406,361.2
HK.00700,2019-07-19 13:27:00,360.8,360.8,361.0,360.8,0.0,0.0,3300,1194740.0,-0.055401662049858344,361.0
HK.00700,2019-07-19 13:28:00,361.0,360.8,361.0,360.8,0.0,0.0,2200,796520.0,0.0,360.8
HK.00700,2019-07-19 13:29:00,360.8,360.8,361.0,360.8,0.0,0.0,1300,470680.0,0.0,360.8
HK.00700,2019-07-19 13:30:00,360.8,360.6,360.8,360.4,0.0,0.0,24100,8722520.0,-0.05543237250554008,360.8
HK.00700,2019-07-19 13:31:00,360.4,360.4,360.6,360.4,0.0,0.0,14900,5387900.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 13:32:00,360.4,360.6,360.6,360.4,0.0,0.0,1900,687340.0,0.05549389567148876,360.4
HK.00700,2019-07-19 13:33:00,360.4,360.2,360.6,360.2,0.0,0.0,12300,4447620.0,-0.1109262340543633,360.6
HK.00700,2019-07-19 13:34:00,360.4,360.2,360.4,360.2,0.0,0.0,7800,2819320.0,0.0,360.2
HK.00700,2019-07-19 13:35:00,360.2,360.2,360.4,360.2,0.0,0.0,3300,1192720.0,0.0,360.2
HK.00700,2019-07-19 13:36:00,360.2,360.0,360.4,360.0,0.0,0.0,14200,5131660.0,-0.05552470849527725,360.2
HK.00700,2019-07-19 13:37:00,360.0,360.4,360.4,360.0,0.0,0.0,13300,4805820.0,0.1111111111111048,360.0
HK.00700,2019-07-19 13:38:00,360.2,360.2,360.4,360.2,0.0,0.0,3700,1337220.0,-0.05549389567147298,360.4
HK.00700,2019-07-19 13:39:00,360.2,360.2,360.4,360.0,0.0,0.0,3200,1156280.0,0.0,360.2
HK.00700,2019-07-19 13:40:00,360.2,359.8,360.2,359.8,0.0,0.0,38200,13794100.0,-0.1110494169905545,360.2
HK.00700,2019-07-19 13:41:00,359.8,359.8,359.8,359.8,0.0,0.0,8600,3104600.0,0.0,359.8
HK.00700,2019-07-19 13:42:00,359.8,360.2,360.2,359.8,0.0,0.0,58300,21052880.0,0.1111728738187819,359.8
HK.00700,2019-07-19 13:43:00,360.2,360.0,360.2,360.0,0.0,0.0,12200,4409060.0,-0.05552470849527725,360.2
HK.00700,2019-07-19 13:44:00,360.2,360.4,360.6,360.2,0.0,0.0,27800,10050920.0,0.1111111111111048,360.0
HK.00700,2019-07-19 13:45:00,360.6,360.4,360.6,360.4,0.0,0.0,10100,3652600.0,0.0,360.4
HK.00700,2019-07-19 13:46:00,360.4,360.4,360.6,360.4,0.0,0.0,9400,3400220.0,0.0,360.4
HK.00700,2019-07-19 13:47:00,360.6,360.6,360.8,360.2,0.0,0.0,19700,7127080.0,0.05549389567148876,360.4
HK.00700,2019-07-19 13:48:00,360.6,360.6,360.8,360.6,0.0,0.0,24000,8683600.0,0.0,360.6
HK.00700,2019-07-19 13:49:00,360.6,360.6,360.8,360.6,0.0,0.0,5500,1990540.0,0.0,360.6
HK.00700,2019-07-19 13:50:00,360.8,360.8,360.8,360.6,0.0,0.0,3900,1411780.0,0.05546311702717377,360.6
HK.00700,2019-07-19 13:51:00,360.6,360.8,360.8,360.6,0.0,0.0,3100,1122160.0,0.0,360.8
HK.00700,2019-07-19 13:52:00,360.8,360.8,360.8,360.6,0.0,0.0,4800,1737140.0,0.0,360.8
HK.00700,2019-07-19 13:53:00,360.8,360.6,360.8,360.6,0.0,0.0,21900,7923680.0,-0.05543237250554008,360.8
HK.00700,2019-07-19 13:54:00,360.4,360.6,360.8,360.4,0.0,0.0,12800,4629860.0,0.0,360.6
HK.00700,2019-07-19 13:55:00,360.6,360.8,360.8,360.6,0.0,0.0,2200,796140.0,0.05546311702717377,360.6
HK.00700,2019-07-19 13:56:00,360.8,360.6,360.8,360.6,0.0,0.0,900,325680.0,-0.05543237250554008,360.8
HK.00700,2019-07-19 13:57:00,360.8,360.8,360.8,360.6,0.0,0.0,2300,832580.0,0.05546311702717377,360.6
HK.00700,2019-07-19 13:58:00,360.8,360.8,360.8,360.6,0.0,0.0,21300,7710540.0,0.0,360.8
HK.00700,2019-07-19 13:59:00,360.8,360.6,360.8,360.6,0.0,0.0,30200,10927740.0,-0.05543237250554008,360.8
HK.00700,2019-07-19 14:00:00,360.6,360.4,360.6,360.4,0.0,0.0,4000,1447140.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 14:01:00,360.4,360.4,360.4,360.4,0.0,0.0,13100,4736960.0,0.0,360.4
HK.00700,2019-07-19 14:02:00,360.4,360.4,360.4,360.4,0.0,0.0,1700,614720.0,0.0,360.4
HK.00700,2019-07-19 14:03:00,360.4,360.6,360.6,360.4,0.0,0.0,4600,1663380.0,0.05549389567148876,360.4
HK.00700,2019-07-19 14:04:00,360.4,360.6,360.6,360.4,0.0,0.0,1800,651160.0,0.0,360.6
HK.00700,2019-07-19 14:05:00,360.6,360.6,360.6,360.4,0.0,0.0,3200,1157660.0,0.0,360.6
HK.00700,2019-07-19 14:06:00,360.6,360.6,360.6,360.4,0.0,0.0,2500,904460.0,0.0,360.6
HK.00700,2019-07-19 14:07:00,360.6,360.6,360.6,360.4,0.0,0.0,2300,831940.0,0.0,360.6
HK.00700,2019-07-19 14:08:00,360.6,360.6,360.6,360.4,0.0,0.0,8800,3183720.0,0.0,360.6
HK.00700,2019-07-19 14:09:00,360.6,360.4,360.6,360.4,0.0,0.0,20000,7232160.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 14:10:00,360.4,360.4,360.4,360.2,0.0,0.0,3700,1337880.0,0.0,360.4
