code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-02 10:00:00,379.2,379.4,379.4,379.2,0.0,0.0,15500,5897780.0,0.05274261603375228,379.2
HK.00700,2020-01-02 10:01:00,379.4,379.4,379.6,379.4,0.0,0.0,9100,3463960.0,0.0,379.4
HK.00700,2020-01-02 10:02:00,379.2,379.4,379.6,379.2,0.0,0.0,68200,25951560.0,0.0,379.4
HK.00700,2020-01-02 10:03:00,379.4,380.0,380.0,379.2,0.0,0.0,38400,14627740.0,0.15814443858724903,379.4
HK.00700,2020-01-02 10:04:00,380.0,380.4,380.6,379.8,0.0,0.0,38700,14759840.0,0.10526315789473085,380.0
HK.00700,2020-01-02 10:05:00,380.4,380.4,380.4,380.0,0.0,0.0,14300,5454620.0,0.0,380.4
HK.00700,2020-01-02 10:06:00,380.4,380.2,380.6,380.2,0.0,0.0,31000,11827240.0,-0.05257623554153224,380.4
HK.00700,2020-01-02 10:07:00,380.2,380.4,380.4,380.2,0.0,0.0,34800,13273800.0,0.05260389268805593,380.2
HK.00700,2020-01-02 10:08:00,380.4,380.4,380.4,380.2,0.0,0.0,8400,3205020.0,0.0,380.4
HK.00700,2020-01-02 10:09:00,380.4,380.2,380.6,380.2,0.0,0.0,65300,24912580.0,-0.05257623554153224,380.4
HK.00700,2020-01-02 10:10:00,380.2,380.2,380.2,379.8,0.0,0.0,24900,9492060.0,0.0,380.2
HK.00700,2020-01-02 10:11:00,380.2,380.4,380.6,379.6,0.0,0.0,95000,36215980.0,0.05260389268805593,380.2
HK.00700,2020-01-02 10:12:00,380.4,380.6,380.6,380.2,0.0,0.0,15900,6067720.0,0.05257623554154718,380.4
HK.00700,2020-01-02 10:13:00,380.4,380.6,380.6,380.0,0.0,0.0,22000,8393160.0,0.0,380.6
HK.00700,2020-01-02 10:14:00,380.6,380.6,380.8,380.2,0.0,0.0,38500,14697460.0,0.0,380.6
HK.00700,2020-01-02 10:15:00,380.8,380.6,380.8,380.4,0.0,0.0,42800,16339540.0,0.0,380.6
HK.00700,2020-01-02 10:16:00,380.6,380.6,380.6,380.0,0.0,0.0,27000,10299320.0,0.0,380.6
HK.00700,2020-01-02 10:17:00,380.4,380.6,380.8,380.4,0.0,0.0,25600,9774400.0,0.0,380.6
HK.00700,2020-01-02 10:18:00,380.8,380.6,380.8,380.4,0.0,0.0,14600,5574060.0,0.0,380.6
HK.00700,2020-01-02 10:19:00,380.6,380.6,380.8,380.4,0.0,0.0,39300,15006760.0,0.0,380.6
HK.00700,2020-01-02 10:20:00,380.8,380.8,380.8,380.6,0.0,0.0,5600,2138480.0,0.052548607461899266,380.6
HK.00700,2020-01-02 10:21:00,380.8,380.6,380.8,380.4,0.0,0.0,24900,9508540.0,-0.05252100840335836,380.8
HK.00700,2020-01-02 10:22:00,380.6,380.8,380.8,380.0,0.0,0.0,72800,27783100.0,0.052548607461899266,380.6
HK.00700,2020-01-02 10:23:00,380.8,381.2,382.0,380.8,0.0,0.0,276300,105668060.0,0.10504201680671672,380.8
HK.00700,2020-01-02 10:24:00,381.4,381.8,381.8,381.2,0.0,0.0,25900,9914400.0,0.15739769150053062,381.2
HK.00700,2020-01-02 10:25:00,381.8,381.8,381.8,381.6,0.0,0.0,27800,10647180.0,0.0,381.8
HK.00700,2020-01-02 10:26:00,382.0,382.0,382.2,382.0,0.0,0.0,42800,16403160.0,0.052383446830798486,381.8
HK.00700,2020-01-02 10:27:00,382.0,382.0,382.2,381.6,0.0,0.0,88500,33900280.0,0.0,382.0
HK.00700,2020-01-02 10:28:00,382.2,382.2,382.2,382.0,0.0,0.0,4200,1610060.0,0.0523560209424054,382.0
HK.00700,2020-01-02 10:29:00,382.2,382.4,382.4,382.2,0.0,0.0,31700,12154340.0,0.052328623757192216,382.2
HK.00700,2020-01-02 10:30:00,382.4,382.6,382.6,382.2,0.0,0.0,23700,9092260.0,0.05230125523013742,382.4
HK.00700,2020-01-02 10:31:00,382.6,382.8,383.0,382.2,0.0,0.0,109700,42120960.0,0.052273915316254214,382.6
HK.00700,2020-01-02 10:32:00,382.8,382.8,382.8,382.6,0.0,0.0,35100,13478160.0,0.0,382.8
HK.00700,2020-01-02 10:33:00,382.8,382.4,382.8,382.0,0.0,0.0,63500,24358460.0,-0.10449320794149271,382.8
HK.00700,2020-01-02 10:34:00,382.4,382.6,382.6,382.2,0.0,0.0,10100,3874200.0,0.05230125523013742,382.4
HK.00700,2020-01-02 10:35:00,382.6,382.4,382.6,382.2,0.0,0.0,27800,10661920.0,-0.05227391531626907,382.6
HK.00700,2020-01-02 10:36:00,382.4,382.6,382.8,382.4,0.0,0.0,62300,23908020.0,0.05230125523013742,382.4
HK.00700,2020-01-02 10:37:00,382.6,383.0,383.0,382.6,0.0,0.0,68600,26336600.0,0.10454783063250843,382.6
HK.00700,2020-01-02 10:38:00,383.0,383.0,383.2,382.8,0.0,0.0,87000,33418720.0,0.0,383.0
HK.00700,2020-01-02 10:39:00,383.0,383.0,383.2,382.8,0.0,0.0,59200,22738360.0,0.0,383.0
HK.00700,2020-01-02 10:40:00,382.8,383.0,383.2,382.8,0.0,0.0,25800,9915540.0,0.0,383.0
HK.00700,2020-01-02 10:41:00,383.2,383.0,383.2,382.8,0.0,0.0,55500,21323620.0,0.0,383.0
HK.00700,2020-01-02 10:42:00,383.2,383.0,383.4,382.6,0.0,0.0,43800,16831680.0,0.0,383.0
HK.00700,2020-01-02 10:43:00,383.0,383.0,383.2,382.6,0.0,0.0,72000,27662000.0,0.0,383.0
HK.00700,2020-01-02 10:44:00,383.2,383.2,383.4,382.8,0.0,0.0,101000,38817740.0,0.05221932114882209,383.0
HK.00700,2020-01-02 10:45:00,383.0,383.0,383.2,382.8,0.0,0.0,25400,9759420.0,-0.05219206680584255,383.2
HK.00700,2020-01-02 10:46:00,383.2,383.4,383.6,383.2,0.0,0.0,44500,17111140.0,0.10443864229764419,383.0
HK.00700,2020-01-02 10:47:00,383.6,383.4,383.6,383.2,0.0,0.0,41700,16034860.0,0.0,383.4
HK.00700,2020-01-02 10:48:00,383.0,383.0,383.4,382.8,0.0,0.0,42200,16220900.0,-0.1043296817944646,383.4
HK.00700,2020-01-02 10:49:00,382.8,382.8,383.2,382.8,0.0,0.0,11800,4532540.0,-0.05221932114882209,383.0
HK.00700,2020-01-02 10:50:00,382.8,383.0,383.2,382.6,0.0,0.0,48900,18783780.0,0.05224660397073892,382.8
HK.00700,2020-01-02 10:51:00,383.0,382.8,383.0,382.6,0.0,0.0,23400,8985840.0,-0.05221932114882209,383.0
HK.00700,2020-01-02 10:52:00,382.8,382.8,383.2,382.4,0.0,0.0,97200,37328740.0,0.0,382.8
HK.00700,2020-01-02 10:53:00,382.6,383.0,383.0,382.4,0.0,0.0,53200,20428220.0,0.05224660397073892,382.8
HK.00700,2020-01-02 10:54:00,383.0,382.8,383.0,382.6,0.0,0.0,7800,2995360.0,-0.05221932114882209,383.0
HK.00700,2020-01-02 10:55:00,382.8,382.8,383.0,382.6,0.0,0.0,30800,11824780.0,0.0,382.8
HK.00700,2020-01-02 10:56:00,382.8,382.6,382.8,382.6,0.0,0.0,7100,2726040.0,-0.05224660397073892,382.8
HK.00700,2020-01-02 10:57:00,382.8,382.6,382.8,382.4,0.0,0.0,32300,12395980.0,0.0,382.6
HK.00700,2020-01-02 10:58:00,382.6,382.0,382.6,382.0,0.0,0.0,36000,13805380.0,-0.15682174594877749,382.6
HK.00700,2020-01-02 10:59:00,382.4,382.2,382.4,381.8,0.0,0.0,38900,14909680.0,0.0523560209424054,382.0
HK.00700,2020-01-02 11:00:00,382.0,382.2,382.2,382.0,0.0,0.0,10500,4024480.0,0.0,382.2
HK.00700,2020-01-02 11:01:00,382.0,382.0,382.2,381.8,0.0,0.0,17200,6591820.0,-0.052328623757192216,382.2
HK.00700,2020-01-02 11:02:00,382.0,382.4,382.4,382.0,0.0,0.0,69800,26762840.0,0.1047120418848108,382.0
HK.00700,2020-01-02 11:03:00,382.4,382.4,382.6,382.2,0.0,0.0,32900,12616640.0,0.0,382.4
HK.00700,2020-01-02 11:04:00,382.2,382.4,382.6,382.2,0.0,0.0,37000,14193680.0,0.0,382.4
HK.00700,2020-01-02 11:05:00,382.4,382.4,382.6,382.4,0.0,0.0,1700,652340.0,0.0,382.4
HK.00700,2020-01-02 11:06:00,382.6,382.4,382.6,382.2,0.0,0.0,34400,13196260.0,0.0,382.4
HK.00700,2020-01-02 11:07:00,382.4,382.0,382.4,381.8,0.0,0.0,33300,12762660.0,-0.1046025104602451,382.4
HK.00700,2020-01-02 11:08:00,381.8,381.8,382.0,381.8,0.0,0.0,4800,1839160.0,-0.0523560209424054,382.0
HK.00700,2020-01-02 11:09:00,381.8,382.0,382.0,381.8,0.0,0.0,12500,4789280.0,0.052383446830798486,381.8
HK.00700,2020-01-02 11:10:00,382.0,382.2,382.2,381.8,0.0,0.0,23200,8889300.0,0.0523560209424054,382.0
HK.00700,2020-01-02 11:11:00,382.0,382.2,382.2,382.0,0.0,0.0,14900,5711980.0,0.0,382.2
HK.00700,2020-01-02 11:12:00,382.2,382.2,382.4,382.0,0.0,0.0,39200,15030280.0,0.0,382.2
HK.00700,2020-01-02 11:13:00,382.4,382.2,382.4,382.0,0.0,0.0,29600,11352040.0,0.0,382.2
HK.00700,2020-01-02 11:14:00,382.2,382.2,382.2,382.0,0.0,0.0,4900,1878500.0,0.0,382.2
HK.00700,2020-01-02 11:15:00,382.2,382.2,382.2,381.8,0.0,0.0,13200,5059440.0,0.0,382.2
HK.00700,2020-01-02 11:16:00,382.0,382.0,382.2,382.0,0.0,0.0,3600,1379680.0,-0.052328623757192216,382.2
HK.00700,2020-01-02 11:17:00,382.2,382.0,382.2,381.8,0.0,0.0,25600,9812660.0,0.0,382.0
HK.00700,2020-01-02 11:18:00,382.0,382.0,382.0,381.8,0.0,0.0,18000,6897260.0,0.0,382.0
HK.00700,2020-01-02 11:19:00,382.0,382.0,382.2,382.0,0.0,0.0,21900,8393080.0,0.0,382.0
HK.00700,2020-01-02 11:20:00,382.0,381.8,382.2,381.8,0.0,0.0,21800,8353540.0,-0.0523560209424054,382.0
HK.00700,2020-01-02 11:21:00,382.0,382.0,382.2,381.8,0.0,0.0,43500,16669080.0,0.052383446830798486,381.8
HK.00700,2020-01-02 11:22:00,382.0,382.0,382.2,381.8,0.0,0.0,15100,5786060.0,0.0,382.0
HK.00700,2020-01-02 11:23:00,381.8,382.0,382.0,381.8,0.0,0.0,7000,2681980.0,0.0,382.0
HK.00700,2020-01-02 11:24:00,381.8,381.6,382.0,381.6,0.0,0.0,39600,15166040.0,-0.1047120418848108,382.0
HK.00700,2020-01-02 11:25:00,381.8,381.8,382.0,381.4,0.0,0.0,28200,10796960.0,0.05241090146750226,381.6
HK.00700,2020-01-02 11:26:00,381.6,381.6,381.6,381.6,0.0,0.0,3000,1148400.0,-0.052383446830798486,381.8
HK.00700,2020-01-02 11:27:00,381.8,381.6,381.8,381.4,0.0,0.0,10500,4019380.0,0.0,381.6
HK.00700,2020-01-02 11:28:00,381.6,381.6,381.6,381.2,0.0,0.0,34100,13046740.0,0.0,381.6
HK.00700,2020-01-02 11:29:00,381.4,381.4,381.6,381.2,0.0,0.0,9600,3673120.0,-0.05241090146751716,381.6
HK.00700,2020-01-02 11:30:00,381.4,381.4,381.6,381.4,0.0,0.0,10400,3979420.0,0.0,381.4
HK.00700,2020-01-02 11:31:00,381.4,381.4,381.6,381.2,0.0,0.0,9100,3481660.0,0.0,381.4
HK.00700,2020-01-02 11:32:00,381.6,381.8,381.8,381.2,0.0,0.0,20800,7961380.0,0.10487676979549926,381.4
HK.00700,2020-01-02 11:33:00,381.4,381.4,381.8,381.4,0.0,0.0,10600,4058040.0,-0.10476689366161188,381.8
HK.00700,2020-01-02 11:34:00,381.6,381.6,381.6,381.4,0.0,0.0,3100,1186560.0,0.052438384897757075,381.4
HK.00700,2020-01-02 11:35:00,381.6,381.8,381.8,381.4,0.0,0.0,10300,3942640.0,0.05241090146750226,381.6
HK.00700,2020-01-02 11:36:00,381.8,381.8,382.0,381.6,0.0,0.0,22900,8771440.0,0.0,381.8
HK.00700,2020-01-02 11:37:00,381.8,381.8,382.0,381.8,0.0,0.0,3700,1417560.0,0.0,381.8
HK.00700,2020-01-02 11:38:00,381.8,381.6,382.0,381.6,0.0,0.0,13000,4979360.0,-0.052383446830798486,381.8
HK.00700,2020-01-02 11:39:00,381.6,381.4,381.8,381.4,0.0,0.0,20700,7921200.0,-0.05241090146751716,381.6
HK.00700,2020-01-02 11:40:00,381.4,381.4,381.6,381.4,0.0,0.0,1500,574060.0,0.0,381.4
HK.00700,2020-01-02 11:41:00,381.4,381.4,381.6,381.4,0.0,0.0,4200,1606960.0,0.0,381.4
HK.00700,2020-01-02 11:42:00,381.4,381.6,381.6,381.4,0.0,0.0,1500,574060.0,0.052438384897757075,381.4
HK.00700,2020-01-02 11:43:00,381.4,381.6,381.6,381.4,0.0,0.0,18300,7002660.0,0.0,381.6
HK.00700,2020-01-02 11:44:00,381.4,381.4,381.6,381.4,0.0,0.0,1700,650540.0,-0.05241090146751716,381.6
HK.00700,2020-01-02 11:45:00,381.4,381.6,381.6,381.4,0.0,0.0,1600,612240.0,0.052438384897757075,381.4
HK.00700,2020-01-02 11:46:00,381.6,381.4,381.6,381.4,0.0,0.0,1400,535760.0,-0.05241090146751716,381.6
HK.00700,2020-01-02 11:47:00,381.6,381.6,381.6,381.4,0.0,0.0,11100,4248020.0,0.052438384897757075,381.4
HK.00700,2020-01-02 11:48:00,381.6,381.4,381.6,381.4,0.0,0.0,2800,1071520.0,-0.05241090146751716,381.6
HK.00700,2020-01-02 11:49:00,381.6,381.6,381.6,381.4,0.0,0.0,2000,765380.0,0.052438384897757075,381.4
HK.00700,2020-01-02 11:50:00,381.6,381.6,381.6,381.4,0.0,0.0,2000,765420.0,0.0,381.6
HK.00700,2020-01-02 11:51:00,381.6,381.6,381.6,381.4,0.0,0.0,16600,6354300.0,0.0,381.6
HK.00700,2020-01-02 11:52:00,381.6,381.6,381.6,381.4,0.0,0.0,3500,1339560.0,0.0,381.6
HK.00700,2020-01-02 11:53:00,381.6,381.8,381.8,381.4,0.0,0.0,6500,2488620.0,0.05241090146750226,381.6
HK.00700,2020-01-02 11:54:00,381.6,382.0,382.2,381.6,0.0,0.0,54500,20879100.0,0.052383446830798486,381.8
HK.00700,2020-01-02 11:55:00,382.0,381.8,382.2,381.6,0.0,0.0,15600,5975400.0,-0.0523560209424054,382.0
HK.00700,2020-01-02 11:56:00,381.6,381.8,381.8,381.6,0.0,0.0,27800,10646920.0,0.0,381.8
HK.00700,2020-01-02 11:57:00,381.6,381.8,382.0,381.6,0.0,0.0,4700,1800080.0,0.0,381.8
HK.00700,2020-01-02 11:58:00,381.8,382.0,382.0,381.8,0.0,0.0,2500,957920.0,0.052383446830798486,381.8
HK.00700,2020-01-02 11:59:00,381.8,381.8,382.0,381.8,0.0,0.0,4500,1723620.0,-0.0523560209424054,382.0
HK.00700,2020-01-02 12:00:00,382.0,381.8,382.0,381.8,0.0,0.0,3000,1149440.0,0.0,381.8
HK.00700,2020-01-02 13:01:00,382.0,382.2,382.2,381.8,0.0,0.0,71000,27201380.0,0.10476689366159697,381.8
HK.00700,2020-01-02 13:02:00,382.0,381.8,382.2,381.8,0.0,0.0,76700,29378780.0,-0.10465724751438443,382.2
HK.00700,2020-01-02 13:03:00,381.8,381.8,381.8,381.6,0.0,0.0,1300,497840.0,0.0,381.8
HK.00700,2020-01-02 13:04:00,381.6,381.8,382.0,381.6,0.0,0.0,13200,5055620.0,0.0,381.8
HK.00700,2020-01-02 13:05:00,382.0,382.0,382.0,381.8,0.0,0.0,4200,1609020.0,0.052383446830798486,381.8
HK.00700,2020-01-02 13:06:00,381.8,381.8,382.0,381.8,0.0,0.0,20000,7662780.0,-0.0523560209424054,382.0
HK.00700,2020-01-02 13:07:00,381.8,382.0,382.0,381.8,0.0,0.0,74900,28693200.0,0.052383446830798486,381.8
HK.00700,2020-01-02 13:08:00,382.0,381.6,382.0,381.6,0.0,0.0,8300,3178580.0,-0.1047120418848108,382.0
HK.00700,2020-01-02 13:09:00,381.6,381.8,381.8,381.6,0.0,0.0,7400,2833560.0,0.05241090146750226,381.6
HK.00700,2020-01-02 13:10:00,381.6,381.8,381.8,381.6,0.0,0.0,1000,382960.0,0.0,381.8
HK.00700,2020-01-02 13:11:00,381.6,381.4,381.6,381.2,0.0,0.0,25200,9643260.0,-0.10476689366161188,381.8
HK.00700,2020-01-02 13:12:00,381.4,381.8,381.8,381.4,0.0,0.0,27300,10447700.0,0.10487676979549926,381.4
HK.00700,2020-01-02 13:13:00,381.8,381.8,381.8,381.6,0.0,0.0,13200,5053560.0,0.0,381.8
HK.00700,2020-01-02 13:14:00,381.6,381.6,381.8,381.6,0.0,0.0,8000,3062440.0,-0.052383446830798486,381.8
HK.00700,2020-01-02 13:15:00,381.4,381.6,381.6,381.4,0.0,0.0,6500,2487060.0,0.0,381.6
HK.00700,2020-01-02 13:16:00,381.4,381.2,381.4,381.0,0.0,0.0,20400,7801920.0,-0.10482180293501941,381.6
HK.00700,2020-01-02 13:17:00,381.2,381.2,381.2,380.8,0.0,0.0,44600,17046540.0,0.0,381.2
HK.00700,2020-01-02 13:18:00,381.2,381.2,381.4,381.0,0.0,0.0,6800,2600360.0,0.0,381.2
HK.00700,2020-01-02 13:19:00,381.2,381.0,381.2,380.6,0.0,0.0,33200,12685940.0,-0.052465897166838575,381.2
HK.00700,2020-01-02 13:20:00,381.0,380.6,381.0,380.6,0.0,0.0,11200,4278080.0,-0.10498687664041398,381.0
HK.00700,2020-01-02 13:21:00,380.6,381.0,381.0,380.6,0.0,0.0,4800,1833420.0,0.10509721492379853,380.6
HK.00700,2020-01-02 13:22:00,380.6,381.0,381.0,380.6,0.0,0.0,14700,5614780.0,0.0,381.0
HK.00700,2020-01-02 13:23:00,380.8,380.6,381.0,380.6,0.0,0.0,12800,4889380.0,-0.10498687664041398,381.0
HK.00700,2020-01-02 13:24:00,380.8,380.8,380.8,380.6,0.0,0.0,2900,1107700.0,0.052548607461899266,380.6
HK.00700,2020-01-02 13:25:00,380.8,381.0,381.0,380.8,0.0,0.0,8100,3094260.0,0.05252100840335836,380.8
HK.00700,2020-01-02 13:26:00,381.0,380.8,381.0,380.6,0.0,0.0,19300,7370100.0,-0.05249343832020699,381.0
HK.00700,2020-01-02 13:27:00,380.6,380.6,380.8,380.6,0.0,0.0,5700,2176440.0,-0.05252100840335836,380.8
HK.00700,2020-01-02 13:28:00,380.8,380.2,380.8,380.2,0.0,0.0,39300,14997980.0,-0.10509721492381346,380.6
HK.00700,2020-01-02 13:29:00,380.2,380.2,380.2,379.8,0.0,0.0,61000,23253280.0,0.0,380.2
HK.00700,2020-01-02 13:30:00,380.0,380.2,380.2,379.8,0.0,0.0,19600,7471420.0,0.0,380.2
HK.00700,2020-01-02 13:31:00,380.2,380.2,380.2,380.0,0.0,0.0,12500,4765120.0,0.0,380.2
HK.00700,2020-01-02 13:32:00,380.0,380.2,380.2,380.0,0.0,0.0,4400,1677640.0,0.0,380.2
HK.00700,2020-01-02 13:33:00,380.0,380.2,380.2,380.0,0.0,0.0,9500,3622080.0,0.0,380.2
HK.00700,2020-01-02 13:34:00,380.0,379.8,380.0,379.8,0.0,0.0,13200,5030660.0,-0.10520778537611186,380.2
HK.00700,2020-01-02 13:35:00,379.8,380.0,380.0,379.8,0.0,0.0,15100,5753460.0,0.052659294365452504,379.8
HK.00700,2020-01-02 13:36:00,379.8,380.4,380.6,379.8,0.0,0.0,94800,36156020.0,0.10526315789473085,380.0
HK.00700,2020-01-02 13:37:00,380.4,380.6,380.6,380.4,0.0,0.0,1500,572540.0,0.05257623554154718,380.4
HK.00700,2020-01-02 13:38:00,380.4,380.6,380.8,380.4,0.0,0.0,77200,29480840.0,0.0,380.6
HK.00700,2020-01-02 13:39:00,380.8,380.6,381.0,380.6,0.0,0.0,21300,8135700.0,0.0,380.6
HK.00700,2020-01-02 13:40:00,381.0,380.4,381.0,380.4,0.0,0.0,39400,15048000.0,-0.052548607461914205,380.6
HK.00700,2020-01-02 13:41:00,380.6,380.4,380.6,380.2,0.0,0.0,16500,6295500.0,0.0,380.4
HK.00700,2020-01-02 13:42:00,380.2,380.6,380.6,380.2,0.0,0.0,16900,6449240.0,0.05257623554154718,380.4
HK.00700,2020-01-02 13:43:00,380.6,381.0,381.0,380.6,0.0,0.0,33900,12951500.0,0.10509721492379853,380.6
HK.00700,2020-01-02 13:44:00,381.2,381.0,381.2,380.8,0.0,0.0,17300,6610980.0,0.0,381.0
HK.00700,2020-01-02 13:45:00,381.0,381.0,381.0,380.8,0.0,0.0,4700,1796140.0,0.0,381.0
HK.00700,2020-01-02 13:46:00,381.0,380.8,381.0,380.8,0.0,0.0,27000,10318680.0,-0.05249343832020699,381.0
HK.00700,2020-01-02 13:47:00,380.6,380.6,381.0,380.6,0.0,0.0,12500,4774560.0,-0.05252100840335836,380.8
HK.00700,2020-01-02 13:48:00,380.8,380.8,381.0,380.8,0.0,0.0,40400,15438340.0,0.052548607461899266,380.6
HK.00700,2020-01-02 13:49:00,381.0,380.8,381.0,380.8,0.0,0.0,8200,3132500.0,0.0,380.8
HK.00700,2020-01-02 13:50:00,380.8,380.8,380.8,380.6,0.0,0.0,11900,4543660.0,0.0,380.8
HK.00700,2020-01-02 13:51:00,380.8,380.8,380.8,380.6,0.0,0.0,62900,24026740.0,0.0,380.8
HK.00700,2020-01-02 13:52:00,381.0,381.0,381.0,380.8,0.0,0.0,5900,2254280.0,0.05252100840335836,380.8
HK.00700,2020-01-02 13:53:00,380.8,380.8,381.0,380.8,0.0,0.0,7100,2712660.0,-0.05249343832020699,381.0
HK.00700,2020-01-02 13:54:00,380.8,380.8,381.0,380.8,0.0,0.0,3600,1375620.0,0.0,380.8
HK.00700,2020-01-02 13:55:00,381.0,381.0,381.0,380.8,0.0,0.0,5500,2101740.0,0.05252100840335836,380.8
HK.00700,2020-01-02 13:56:00,380.8,381.0,381.0,380.8,0.0,0.0,2500,955440.0,0.0,381.0
HK.00700,2020-01-02 13:57:00,380.8,380.8,381.0,380.8,0.0,0.0,3600,1375300.0,-0.05249343832020699,381.0
HK.00700,2020-01-02 13:58:00,380.8,381.0,381.0,380.8,0.0,0.0,12900,4929460.0,0.05252100840335836,380.8
HK.00700,2020-01-02 13:59:00,381.0,380.4,381.0,380.4,0.0,0.0,57900,22113060.0,-0.1574803149606359,381.0
HK.00700,2020-01-02 14:00:00,380.4,380.8,380.8,380.4,0.0,0.0,50200,19170600.0,0.10515247108307943,380.4
HK.00700,2020-01-02 14:01:00,381.0,381.0,381.2,381.0,0.0,0.0,72200,27596840.0,0.05252100840335836,380.8
HK.00700,2020-01-02 14:02:00,381.0,380.8,381.0,380.2,0.0,0.0,138300,52804780.0,-0.05249343832020699,381.0
HK.00700,2020-01-02 14:03:00,380.8,381.0,381.2,380.8,0.0,0.0,15100,5771280.0,0.05252100840335836,380.8
HK.00700,2020-01-02 14:04:00,381.0,381.2,381.2,381.0,0.0,0.0,9200,3516360.0,0.05249343832020699,381.0
HK.00700,2020-01-02 14:05:00,381.2,380.6,381.2,380.6,0.0,0.0,13800,5272780.0,-0.15739769150051572,381.2
HK.00700,2020-01-02 14:06:00,380.8,380.6,380.8,380.6,0.0,0.0,18300,6987340.0,0.0,380.6
HK.00700,2020-01-02 14:07:00,380.6,380.6,380.8,380.6,0.0,0.0,14600,5574700.0,0.0,380.6
HK.00700,2020-01-02 14:08:00,380.6,380.4,380.6,380.2,0.0,0.0,41700,15913020.0,-0.052548607461914205,380.6
HK.00700,2020-01-02 14:09:00,380.4,380.6,380.6,380.4,0.0,0.0,8500,3245200.0,0.05257623554154718,380.4
