code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-09 11:07:00,346.8,346.6,346.8,346.6,0.0,0.0,5500,1913700.0,-0.05767012687427584,346.8
HK.00700,2019-07-09 11:08:00,346.8,346.8,346.8,346.6,0.0,0.0,7800,2714380.0,0.05770340450086226,346.6
HK.00700,2019-07-09 11:09:00,346.6,347.2,347.2,346.6,0.0,0.0,25200,8773780.0,0.11534025374855168,346.8
HK.00700,2019-07-09 11:10:00,347.2,347.2,347.4,347.0,0.0,0.0,7300,2543360.0,0.0,347.2
HK.00700,2019-07-09 11:11:00,347.2,347.2,347.2,347.0,0.0,0.0,4200,1463020.0,0.0,347.2
HK.00700,2019-07-09 11:12:00,347.2,347.0,347.2,347.0,0.0,0.0,19000,6615940.0,-0.057603686635941426,347.2
HK.00700,2019-07-09 11:13:00,346.8,347.2,347.2,346.8,0.0,0.0,8500,2959780.0,0.057636887608065894,347.0
HK.00700,2019-07-09 11:14:00,347.0,347.2,347.2,347.0,0.0,0.0,1800,626840.0,0.0,347.2
HK.00700,2019-07-09 11:15:00,347.2,347.0,347.2,347.0,0.0,0.0,1500,522440.0,-0.057603686635941426,347.2
HK.00700,2019-07-09 11:16:00,347.2,347.2,347.2,347.0,0.0,0.0,5200,1810740.0,0.057636887608065894,347.0
HK.00700,2019-07-09 11:17:00,347.2,347.0,347.2,347.0,0.0,0.0,1200,417940.0,-0.057603686635941426,347.2
HK.00700,2019-07-09 11:18:00,347.0,347.0,347.2,347.0,0.0,0.0,5200,1810860.0,0.0,347.0
HK.00700,2019-07-09 11:19:00,347.0,347.0,347.0,346.8,0.0,0.0,22100,7694340.0,0.0,347.0
HK.00700,2019-07-09 11:20:00,346.8,346.4,346.8,346.4,0.0,0.0,50900,17709920.0,-0.17291066282421405,347.0
HK.00700,2019-07-09 11:21:00,346.6,346.6,346.6,346.4,0.0,0.0,16800,5840260.0,0.057736720554285643,346.4
HK.00700,2019-07-09 11:22:00,346.4,346.6,346.6,346.4,0.0,0.0,61200,21274420.0,0.0,346.6
HK.00700,2019-07-09 11:23:00,346.6,346.8,346.8,346.4,0.0,0.0,19000,6608940.0,0.05770340450086226,346.6
HK.00700,2019-07-09 11:24:00,346.8,346.6,346.8,346.4,0.0,0.0,19900,6919160.0,-0.05767012687427584,346.8
HK.00700,2019-07-09 11:25:00,346.4,346.6,346.6,346.2,0.0,0.0,18700,6498160.0,0.0,346.6
HK.00700,2019-07-09 11:26:00,346.6,346.8,346.8,346.6,0.0,0.0,25800,8976480.0,0.05770340450086226,346.6
HK.00700,2019-07-09 11:27:00,346.6,346.8,346.8,346.4,0.0,0.0,69700,24249020.0,0.0,346.8
HK.00700,2019-07-09 11:28:00,346.8,346.8,347.0,346.6,0.0,0.0,40500,14091280.0,0.0,346.8
HK.00700,2019-07-09 11:29:00,346.8,346.8,346.8,346.6,0.0,0.0,19200,6680240.0,0.0,346.8
HK.00700,2019-07-09 11:30:00,346.8,346.8,346.8,346.6,0.0,0.0,13200,4593580.0,0.0,346.8
HK.00700,2019-07-09 11:31:00,346.8,346.8,347.0,346.6,0.0,0.0,12000,4176040.0,0.0,346.8
HK.00700,2019-07-09 11:32:00,347.0,346.8,347.0,346.8,0.0,0.0,2800,974700.0,0.0,346.8
HK.00700,2019-07-09 11:33:00,347.0,346.8,347.0,346.8,0.0,0.0,4000,1392340.0,0.0,346.8
HK.00700,2019-07-09 11:34:00,347.0,347.0,347.0,346.8,0.0,0.0,8200,2854120.0,0.05767012687427584,346.8
HK.00700,2019-07-09 11:35:00,347.0,347.0,347.0,346.8,0.0,0.0,10900,3793520.0,0.0,347.0
HK.00700,2019-07-09 11:36:00,347.0,347.0,347.0,346.8,0.0,0.0,42400,14762300.0,0.0,347.0
HK.00700,2019-07-09 11:37:00,347.0,347.0,347.0,346.8,0.0,0.0,20300,7067240.0,0.0,347.0
HK.00700,2019-07-09 11:38:00,347.0,346.8,347.2,346.8,0.0,0.0,17000,5918580.0,-0.057636887608065894,347.0
HK.00700,2019-07-09 11:39:00,347.0,347.0,347.0,347.0,0.0,0.0,5200,1810640.0,0.05767012687427584,346.8
HK.00700,2019-07-09 11:40:00,347.0,347.0,347.2,346.8,0.0,0.0,9900,3447160.0,0.0,347.0
HK.00700,2019-07-09 11:41:00,347.0,347.0,347.0,346.8,0.0,0.0,4900,1706040.0,0.0,347.0
HK.00700,2019-07-09 11:42:00,347.0,347.0,347.0,346.8,0.0,0.0,3700,1288300.0,0.0,347.0
HK.00700,2019-07-09 11:43:00,347.0,346.8,347.0,346.8,0.0,0.0,6300,2192720.0,-0.057636887608065894,347.0
HK.00700,2019-07-09 11:44:00,347.0,347.0,347.0,346.8,0.0,0.0,11500,4002960.0,0.05767012687427584,346.8
HK.00700,2019-07-09 11:45:00,347.0,347.0,347.0,346.8,0.0,0.0,24600,8565340.0,0.0,347.0
HK.00700,2019-07-09 11:46:00,347.0,346.8,347.0,346.8,0.0,0.0,3600,1253380.0,-0.057636887608065894,347.0
HK.00700,2019-07-09 11:47:00,346.8,346.6,347.0,346.6,0.0,0.0,33800,11760300.0,-0.05767012687427584,346.8
HK.00700,2019-07-09 11:48:00,346.6,346.8,346.8,346.6,0.0,0.0,38500,13395620.0,0.05770340450086226,346.6
HK.00700,2019-07-09 11:49:00,346.8,346.8,347.0,346.6,0.0,0.0,16900,5880760.0,0.0,346.8
HK.00700,2019-07-09 11:50:00,346.8,346.8,347.0,346.8,0.0,0.0,6300,2192440.0,0.0,346.8
HK.00700,2019-07-09 11:51:00,346.8,346.8,347.0,346.8,0.0,0.0,2800,974540.0,0.0,346.8
HK.00700,2019-07-09 11:52:00,347.0,346.8,347.0,346.8,0.0,0.0,14000,4872120.0,0.0,346.8
HK.00700,2019-07-09 11:53:00,347.0,346.6,347.0,346.6,0.0,0.0,10000,3480080.0,-0.05767012687427584,346.8
HK.00700,2019-07-09 11:54:00,346.6,346.8,346.8,346.6,0.0,0.0,11200,3897560.0,0.05770340450086226,346.6
HK.00700,2019-07-09 11:55:00,347.0,346.8,347.0,346.8,0.0,0.0,2700,939840.0,0.0,346.8
HK.00700,2019-07-09 11:56:00,346.8,347.0,347.2,346.8,0.0,0.0,21700,7556060.0,0.05767012687427584,346.8
HK.00700,2019-07-09 11:57:00,347.2,347.2,347.2,347.0,0.0,0.0,7100,2472620.0,0.057636887608065894,347.0
HK.00700,2019-07-09 11:58:00,347.2,347.0,347.2,347.0,0.0,0.0,11100,3867060.0,-0.057603686635941426,347.2
HK.00700,2019-07-09 11:59:00,347.2,347.2,347.2,347.0,0.0,0.0,3100,1079600.0,0.057636887608065894,347.0
HK.00700,2019-07-09 12:00:00,347.0,347.4,347.4,347.0,0.0,0.0,19100,6654200.0,0.057603686635941426,347.2
HK.00700,2019-07-09 13:01:00,347.2,347.0,347.4,347.0,0.0,0.0,49100,17102440.0,-0.1151410477835283,347.4
HK.00700,2019-07-09 13:02:00,347.2,347.0,347.2,347.0,0.0,0.0,4700,1636880.0,0.0,347.0
HK.00700,2019-07-09 13:03:00,347.0,347.0,347.2,347.0,0.0,0.0,5200,1810740.0,0.0,347.0
HK.00700,2019-07-09 13:04:00,347.2,347.2,347.2,347.0,0.0,0.0,5700,1985140.0,0.057636887608065894,347.0
HK.00700,2019-07-09 13:05:00,347.0,347.0,347.2,347.0,0.0,0.0,5000,1741060.0,-0.057603686635941426,347.2
HK.00700,2019-07-09 13:06:00,347.0,347.2,347.2,347.0,0.0,0.0,19700,6863020.0,0.057636887608065894,347.0
HK.00700,2019-07-09 13:07:00,347.4,347.4,347.4,347.2,0.0,0.0,50400,17569260.0,0.057603686635941426,347.2
HK.00700,2019-07-09 13:08:00,347.4,347.4,347.6,347.2,0.0,0.0,38200,13320260.0,0.0,347.4
HK.00700,2019-07-09 13:09:00,347.6,347.4,347.8,347.4,0.0,0.0,4100,1430060.0,0.0,347.4
HK.00700,2019-07-09 13:10:00,347.6,347.4,347.8,347.4,0.0,0.0,20000,6975800.0,0.0,347.4
HK.00700,2019-07-09 13:11:00,347.6,347.6,347.6,347.4,0.0,0.0,4700,1639080.0,0.05757052389178051,347.4
HK.00700,2019-07-09 13:12:00,347.6,347.4,347.6,347.4,0.0,0.0,1900,662560.0,-0.05753739930956429,347.6
HK.00700,2019-07-09 13:13:00,347.6,347.4,347.6,347.4,0.0,0.0,17000,5929120.0,0.0,347.4
HK.00700,2019-07-09 13:14:00,347.6,347.6,347.8,347.4,0.0,0.0,17200,6000780.0,0.05757052389178051,347.4
HK.00700,2019-07-09 13:15:00,347.6,347.8,347.8,347.6,0.0,0.0,2500,872200.0,0.05753739930954793,347.6
HK.00700,2019-07-09 13:16:00,347.6,347.6,347.8,347.6,0.0,0.0,20900,7290080.0,-0.057504312823458484,347.8
HK.00700,2019-07-09 13:17:00,347.6,347.4,347.6,347.4,0.0,0.0,15500,5404440.0,-0.05753739930956429,347.6
HK.00700,2019-07-09 13:18:00,347.4,347.4,347.6,347.4,0.0,0.0,15400,5368740.0,0.0,347.4
HK.00700,2019-07-09 13:19:00,347.2,347.2,347.4,347.2,0.0,0.0,7500,2613200.0,-0.05757052389176415,347.4
HK.00700,2019-07-09 13:20:00,347.2,347.4,347.6,347.2,0.0,0.0,15700,5473040.0,0.057603686635941426,347.2
HK.00700,2019-07-09 13:21:00,347.4,347.4,347.6,347.4,0.0,0.0,34100,11887480.0,0.0,347.4
HK.00700,2019-07-09 13:22:00,347.2,347.4,347.4,347.2,0.0,0.0,6500,2264720.0,0.0,347.4
HK.00700,2019-07-09 13:23:00,347.2,347.2,347.4,347.2,0.0,0.0,8400,2927000.0,-0.05757052389176415,347.4
HK.00700,2019-07-09 13:24:00,347.2,347.2,347.4,347.2,0.0,0.0,1800,627260.0,0.0,347.2
HK.00700,2019-07-09 13:25:00,347.4,347.2,347.4,347.2,0.0,0.0,4700,1638100.0,0.0,347.2
HK.00700,2019-07-09 13:26:00,347.2,347.2,347.4,347.2,0.0,0.0,6200,2160540.0,0.0,347.2
HK.00700,2019-07-09 13:27:00,347.2,347.4,347.4,347.2,0.0,0.0,7800,2718500.0,0.057603686635941426,347.2
HK.00700,2019-07-09 13:28:00,347.4,347.8,347.8,347.4,0.0,0.0,43000,14996480.0,0.11514104778354466,347.4
HK.00700,2019-07-09 13:29:00,347.6,347.4,347.6,347.2,0.0,0.0,26200,9134280.0,-0.11500862564693332,347.8
HK.00700,2019-07-09 13:30:00,347.2,347.2,347.4,347.2,0.0,0.0,7000,2438860.0,-0.05757052389176415,347.4
HK.00700,2019-07-09 13:31:00,347.2,347.4,347.4,347.2,0.0,0.0,16800,5856360.0,0.057603686635941426,347.2
HK.00700,2019-07-09 13:32:00,347.6,347.4,347.6,347.4,0.0,0.0,2100,732200.0,0.0,347.4
HK.00700,2019-07-09 13:33:00,347.6,347.4,347.8,347.4,0.0,0.0,35900,12521920.0,0.0,347.4
HK.00700,2019-07-09 13:34:00,347.4,347.8,348.0,347.4,0.0,0.0,74100,25860000.0,0.11514104778354466,347.4
HK.00700,2019-07-09 13:35:00,348.0,347.8,348.0,347.8,0.0,0.0,37900,13234460.0,0.0,347.8
HK.00700,2019-07-09 13:36:00,347.8,348.0,348.2,347.8,0.0,0.0,37400,13055260.0,0.057504312823458484,347.8
HK.00700,2019-07-09 13:37:00,347.8,348.0,348.2,347.8,0.0,0.0,6600,2304760.0,0.0,348.0
HK.00700,2019-07-09 13:38:00,348.0,348.4,348.4,348.0,0.0,0.0,21600,7547640.0,0.11494252873562566,348.0
HK.00700,2019-07-09 13:39:00,348.4,348.6,348.6,348.2,0.0,0.0,5500,1922880.0,0.057405281285891355,348.4
HK.00700,2019-07-09 13:40:00,348.6,348.2,348.6,348.2,0.0,0.0,9400,3286280.0,-0.11474469305795584,348.6
HK.00700,2019-07-09 13:41:00,348.2,348.2,348.4,348.2,0.0,0.0,800,279560.0,0.0,348.2
HK.00700,2019-07-09 13:42:00,348.2,348.4,348.4,348.2,0.0,0.0,13300,4649220.0,0.057438253877078876,348.2
HK.00700,2019-07-09 13:43:00,348.4,348.4,348.6,348.2,0.0,0.0,19200,6712400.0,0.0,348.4
HK.00700,2019-07-09 13:44:00,348.6,348.6,348.8,348.4,0.0,0.0,22000,7695660.0,0.057405281285891355,348.4
HK.00700,2019-07-09 13:45:00,348.6,348.4,348.6,348.4,0.0,0.0,7800,2728320.0,-0.057372346528986075,348.6
HK.00700,2019-07-09 13:46:00,348.6,348.6,348.6,348.4,0.0,0.0,12400,4337360.0,0.057405281285891355,348.4
HK.00700,2019-07-09 13:47:00,348.6,348.6,348.6,348.4,0.0,0.0,4200,1469140.0,0.0,348.6
HK.00700,2019-07-09 13:48:00,348.6,348.6,348.6,348.4,0.0,0.0,9000,3148180.0,0.0,348.6
HK.00700,2019-07-09 13:49:00,348.4,348.4,348.6,348.0,0.0,0.0,34300,11987680.0,-0.057372346528986075,348.6
HK.00700,2019-07-09 13:50:00,348.0,348.4,348.6,348.0,0.0,0.0,6700,2342180.0,0.0,348.4
HK.00700,2019-07-09 13:51:00,348.4,348.4,348.6,348.2,0.0,0.0,12500,4369980.0,0.0,348.4
HK.00700,2019-07-09 13:52:00,348.2,348.2,348.4,348.2,0.0,0.0,4900,1712620.0,-0.05740528128587504,348.4
HK.00700,2019-07-09 13:53:00,348.2,348.4,348.4,348.2,0.0,0.0,3200,1118500.0,0.057438253877078876,348.2
HK.00700,2019-07-09 13:54:00,348.2,348.2,348.4,348.2,0.0,0.0,1900,663980.0,-0.05740528128587504,348.4
HK.00700,2019-07-09 13:55:00,348.4,348.2,348.4,348.2,0.0,0.0,2400,838900.0,0.0,348.2
HK.00700,2019-07-09 13:56:00,348.2,348.4,348.4,348.2,0.0,0.0,9800,3425960.0,0.057438253877078876,348.2
HK.00700,2019-07-09 13:57:00,348.2,349.0,349.2,348.2,0.0,0.0,88700,31035340.0,0.17221584385764144,348.4
HK.00700,2019-07-09 13:58:00,349.0,349.0,349.2,348.8,0.0,0.0,11700,4097880.0,0.0,349.0
HK.00700,2019-07-09 13:59:00,349.0,348.8,349.0,348.6,0.0,0.0,44300,15505980.0,-0.0573065902578764,349.0
HK.00700,2019-07-09 14:00:00,348.8,348.8,349.0,348.8,0.0,0.0,29300,10256460.0,0.0,348.8
HK.00700,2019-07-09 14:01:00,348.8,348.8,349.0,348.8,0.0,0.0,10900,3815340.0,0.0,348.8
HK.00700,2019-07-09 14:02:00,348.8,349.0,349.0,348.8,0.0,0.0,5600,1960300.0,0.057339449541281146,348.8
HK.00700,2019-07-09 14:03:00,348.8,348.8,349.0,348.8,0.0,0.0,2600,910060.0,-0.0573065902578764,349.0
HK.00700,2019-07-09 14:04:00,348.8,348.8,349.0,348.6,0.0,0.0,8800,3079920.0,0.0,348.8
HK.00700,2019-07-09 14:05:00,348.8,348.6,348.8,348.6,0.0,0.0,1800,629800.0,-0.057339449541281146,348.8
HK.00700,2019-07-09 14:06:00,348.6,348.6,348.8,348.6,0.0,0.0,3200,1119740.0,0.0,348.6
HK.00700,2019-07-09 14:07:00,348.6,348.4,348.6,348.4,0.0,0.0,21500,7519080.0,-0.057372346528986075,348.6
HK.00700,2019-07-09 14:08:00,348.4,348.6,348.6,348.4,0.0,0.0,6600,2307560.0,0.057405281285891355,348.4
