code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-14 11:02:00,418.6,418.4,418.6,418.4,0.0,0.0,148500,62335060.0,-0.047778308647884724,418.6
HK.00700,2020-02-14 11:03:00,418.4,418.6,418.8,418.4,0.0,0.0,60500,25397380.0,0.04780114722754433,418.4
HK.00700,2020-02-14 11:04:00,418.6,418.6,418.8,418.4,0.0,0.0,54700,22961220.0,0.0,418.6
HK.00700,2020-02-14 11:05:00,418.6,418.6,418.8,418.4,0.0,0.0,17500,7345960.0,0.0,418.6
HK.00700,2020-02-14 11:06:00,418.6,418.6,418.6,418.4,0.0,0.0,20500,8604760.0,0.0,418.6
HK.00700,2020-02-14 11:07:00,418.6,418.4,418.6,418.4,0.0,0.0,19000,7973580.0,-0.047778308647884724,418.6
HK.00700,2020-02-14 11:08:00,418.6,418.6,418.6,418.4,0.0,0.0,27900,11709780.0,0.04780114722754433,418.4
HK.00700,2020-02-14 11:09:00,418.6,418.4,418.6,418.2,0.0,0.0,50100,21019120.0,-0.047778308647884724,418.6
HK.00700,2020-02-14 11:10:00,418.4,418.4,418.4,418.2,0.0,0.0,12800,5369400.0,0.0,418.4
HK.00700,2020-02-14 11:11:00,418.4,418.2,418.4,418.2,0.0,0.0,18900,7928940.0,-0.047801147227530746,418.4
HK.00700,2020-02-14 11:12:00,418.2,418.4,418.4,418.2,0.0,0.0,26400,11076120.0,0.04782400765183851,418.2
HK.00700,2020-02-14 11:13:00,418.4,418.4,418.6,418.2,0.0,0.0,51000,21398700.0,0.0,418.4
HK.00700,2020-02-14 11:14:00,418.4,418.4,418.4,418.2,0.0,0.0,53600,22488040.0,0.0,418.4
HK.00700,2020-02-14 11:15:00,418.4,418.6,418.6,418.4,0.0,0.0,12100,5078140.0,0.04780114722754433,418.4
HK.00700,2020-02-14 11:16:00,418.6,418.4,418.6,418.4,0.0,0.0,33000,13848960.0,-0.047778308647884724,418.6
HK.00700,2020-02-14 11:17:00,418.6,418.4,418.6,418.4,0.0,0.0,19400,8142280.0,0.0,418.4
HK.00700,2020-02-14 11:18:00,418.6,418.4,418.6,418.2,0.0,0.0,31100,13049440.0,0.0,418.4
HK.00700,2020-02-14 11:19:00,418.2,418.6,418.6,418.2,0.0,0.0,21100,8853800.0,0.04780114722754433,418.4
HK.00700,2020-02-14 11:20:00,418.6,418.4,418.6,418.4,0.0,0.0,21600,9065020.0,-0.047778308647884724,418.6
HK.00700,2020-02-14 11:21:00,418.4,418.6,418.6,418.4,0.0,0.0,25100,10536900.0,0.04780114722754433,418.4
HK.00700,2020-02-14 11:22:00,418.6,418.6,418.8,418.6,0.0,0.0,54400,22837280.0,0.0,418.6
HK.00700,2020-02-14 11:23:00,418.8,418.6,418.8,418.6,0.0,0.0,17600,7389620.0,0.0,418.6
HK.00700,2020-02-14 11:24:00,418.6,418.6,418.8,418.4,0.0,0.0,41300,17337460.0,0.0,418.6
HK.00700,2020-02-14 11:25:00,418.6,418.6,418.6,418.4,0.0,0.0,23300,9780320.0,0.0,418.6
HK.00700,2020-02-14 11:26:00,418.6,418.6,418.6,418.4,0.0,0.0,5700,2392580.0,0.0,418.6
HK.00700,2020-02-14 11:27:00,418.4,418.6,418.6,418.4,0.0,0.0,6800,2854040.0,0.0,418.6
HK.00700,2020-02-14 11:28:00,418.6,418.2,418.6,418.2,0.0,0.0,36100,15146720.0,-0.09555661729575587,418.6
HK.00700,2020-02-14 11:29:00,418.2,418.4,418.4,418.2,0.0,0.0,21400,8979000.0,0.04782400765183851,418.2
HK.00700,2020-02-14 11:30:00,418.4,418.2,418.4,418.2,0.0,0.0,15200,6377520.0,-0.047801147227530746,418.4
HK.00700,2020-02-14 11:31:00,418.4,418.4,418.6,418.2,0.0,0.0,15100,6336020.0,0.04782400765183851,418.2
HK.00700,2020-02-14 11:32:00,418.4,418.4,418.6,418.2,0.0,0.0,23900,10028100.0,0.0,418.4
HK.00700,2020-02-14 11:33:00,418.4,418.2,418.6,418.2,0.0,0.0,33900,14225000.0,-0.047801147227530746,418.4
HK.00700,2020-02-14 11:34:00,418.4,418.4,418.4,418.2,0.0,0.0,27000,11328540.0,0.04782400765183851,418.2
HK.00700,2020-02-14 11:35:00,418.4,418.4,418.6,418.2,0.0,0.0,32200,13509840.0,0.0,418.4
HK.00700,2020-02-14 11:36:00,418.2,418.4,418.4,418.2,0.0,0.0,6000,2516820.0,0.0,418.4
HK.00700,2020-02-14 11:37:00,418.4,418.2,418.4,418.2,0.0,0.0,23700,9943640.0,-0.047801147227530746,418.4
HK.00700,2020-02-14 11:38:00,418.4,418.2,418.4,418.2,0.0,0.0,17800,7466480.0,0.0,418.2
HK.00700,2020-02-14 11:39:00,418.2,418.4,418.4,418.2,0.0,0.0,15000,6293680.0,0.04782400765183851,418.2
HK.00700,2020-02-14 11:40:00,418.2,418.2,418.4,418.2,0.0,0.0,12000,5034400.0,-0.047801147227530746,418.4
HK.00700,2020-02-14 11:41:00,418.4,418.2,418.4,418.2,0.0,0.0,12000,5034540.0,0.0,418.2
HK.00700,2020-02-14 11:42:00,418.4,418.4,418.4,418.2,0.0,0.0,6300,2643380.0,0.04782400765183851,418.2
HK.00700,2020-02-14 11:43:00,418.4,418.6,418.6,418.4,0.0,0.0,14100,5916600.0,0.04780114722754433,418.4
HK.00700,2020-02-14 11:44:00,418.4,418.4,418.6,418.4,0.0,0.0,26500,11120820.0,-0.047778308647884724,418.6
HK.00700,2020-02-14 11:45:00,418.6,418.4,418.6,418.4,0.0,0.0,47400,19889300.0,0.0,418.4
HK.00700,2020-02-14 11:46:00,418.4,418.4,418.6,418.4,0.0,0.0,17700,7427580.0,0.0,418.4
HK.00700,2020-02-14 11:47:00,418.6,418.6,418.6,418.4,0.0,0.0,12200,5120740.0,0.04780114722754433,418.4
HK.00700,2020-02-14 11:48:00,418.6,418.6,418.6,418.4,0.0,0.0,21500,9025180.0,0.0,418.6
HK.00700,2020-02-14 11:49:00,418.6,418.6,418.6,418.4,0.0,0.0,8600,3609340.0,0.0,418.6
HK.00700,2020-02-14 11:50:00,418.6,418.6,418.6,418.4,0.0,0.0,10500,4407120.0,0.0,418.6
HK.00700,2020-02-14 11:51:00,418.6,418.4,418.6,418.2,0.0,0.0,42400,17790940.0,-0.047778308647884724,418.6
HK.00700,2020-02-14 11:52:00,418.4,418.2,418.4,418.2,0.0,0.0,13800,5789080.0,-0.047801147227530746,418.4
HK.00700,2020-02-14 11:53:00,418.2,418.2,418.4,418.2,0.0,0.0,22000,9227340.0,0.0,418.2
HK.00700,2020-02-14 11:54:00,418.2,418.4,418.4,418.2,0.0,0.0,3600,1510160.0,0.04782400765183851,418.2
HK.00700,2020-02-14 11:55:00,418.2,418.2,418.4,418.0,0.0,0.0,25000,10484560.0,-0.047801147227530746,418.4
HK.00700,2020-02-14 11:56:00,418.0,418.0,418.2,418.0,0.0,0.0,15900,6665320.0,-0.04782400765183851,418.2
HK.00700,2020-02-14 11:57:00,418.0,418.0,418.0,417.8,0.0,0.0,20300,8509360.0,0.0,418.0
HK.00700,2020-02-14 11:58:00,418.0,418.2,418.2,418.0,0.0,0.0,13900,5826960.0,0.04784688995215039,418.0
HK.00700,2020-02-14 11:59:00,418.0,417.8,418.0,417.8,0.0,0.0,22400,9388540.0,-0.09564801530367702,418.2
HK.00700,2020-02-14 12:00:00,418.0,417.8,418.0,417.6,0.0,0.0,31400,13155800.0,0.0,417.8
HK.00700,2020-02-14 13:01:00,417.8,417.6,418.0,417.2,0.0,0.0,96100,40241020.0,-0.04786979415988239,417.8
HK.00700,2020-02-14 13:02:00,417.6,417.4,417.6,417.4,0.0,0.0,18500,7745580.0,-0.0478927203065243,417.6
HK.00700,2020-02-14 13:03:00,417.4,417.4,417.8,417.2,0.0,0.0,39600,16579580.0,0.0,417.4
HK.00700,2020-02-14 13:04:00,417.4,417.6,417.8,417.2,0.0,0.0,27900,11681960.0,0.047915668423585404,417.4
HK.00700,2020-02-14 13:05:00,417.4,417.6,417.6,417.2,0.0,0.0,39100,16368680.0,0.0,417.6
HK.00700,2020-02-14 13:06:00,417.6,417.6,417.6,417.4,0.0,0.0,5700,2387060.0,0.0,417.6
HK.00700,2020-02-14 13:07:00,417.4,417.4,417.6,417.4,0.0,0.0,20300,8499720.0,-0.0478927203065243,417.6
HK.00700,2020-02-14 13:08:00,417.6,417.6,417.6,417.4,0.0,0.0,10500,4396060.0,0.047915668423585404,417.4
HK.00700,2020-02-14 13:09:00,417.6,417.0,417.6,417.0,0.0,0.0,40800,17074880.0,-0.14367816091954566,417.6
HK.00700,2020-02-14 13:10:00,417.2,417.0,417.2,416.8,0.0,0.0,101000,42237560.0,0.0,417.0
HK.00700,2020-02-14 13:11:00,417.0,417.0,417.4,417.0,0.0,0.0,42300,17697640.0,0.0,417.0
HK.00700,2020-02-14 13:12:00,417.2,417.2,417.2,417.0,0.0,0.0,24700,10333680.0,0.04796163069544092,417.0
HK.00700,2020-02-14 13:13:00,417.2,417.4,417.4,417.0,0.0,0.0,21600,9040300.0,0.047938638542662663,417.2
HK.00700,2020-02-14 13:14:00,417.4,417.0,417.4,417.0,0.0,0.0,83900,35102240.0,-0.09583133684714358,417.4
HK.00700,2020-02-14 13:15:00,417.0,417.2,417.2,417.0,0.0,0.0,9400,3931180.0,0.04796163069544092,417.0
HK.00700,2020-02-14 13:16:00,417.0,417.0,417.0,416.8,0.0,0.0,20200,8446820.0,-0.047938638542662663,417.2
HK.00700,2020-02-14 13:17:00,416.8,416.8,417.0,416.6,0.0,0.0,46300,19353440.0,-0.04796163069544092,417.0
HK.00700,2020-02-14 13:18:00,416.8,416.6,416.8,416.6,0.0,0.0,9000,3760960.0,-0.04798464491362491,416.8
HK.00700,2020-02-14 13:19:00,416.6,416.8,416.8,416.6,0.0,0.0,26800,11201740.0,0.04800768122899391,416.6
HK.00700,2020-02-14 13:20:00,416.8,416.6,416.8,416.6,0.0,0.0,11900,4973520.0,-0.04798464491362491,416.8
HK.00700,2020-02-14 13:21:00,416.6,416.4,416.6,416.4,0.0,0.0,22900,9566760.0,-0.04800768122900755,416.6
HK.00700,2020-02-14 13:22:00,416.6,416.8,416.8,416.4,0.0,0.0,16800,7020140.0,0.09606147934679013,416.4
HK.00700,2020-02-14 13:23:00,416.6,416.8,416.8,416.6,0.0,0.0,11000,4596260.0,0.0,416.8
HK.00700,2020-02-14 13:24:00,416.8,416.6,416.8,416.6,0.0,0.0,14000,5850040.0,-0.04798464491362491,416.8
HK.00700,2020-02-14 13:25:00,416.8,416.6,416.8,416.6,0.0,0.0,8600,3593760.0,0.0,416.6
HK.00700,2020-02-14 13:26:00,416.8,416.8,416.8,416.6,0.0,0.0,9100,3802600.0,0.04800768122899391,416.6
HK.00700,2020-02-14 13:27:00,416.6,416.6,416.8,416.6,0.0,0.0,7100,2967100.0,-0.04798464491362491,416.8
HK.00700,2020-02-14 13:28:00,416.8,416.6,416.8,416.6,0.0,0.0,6600,2758060.0,0.0,416.6
HK.00700,2020-02-14 13:29:00,416.8,416.0,416.8,415.8,0.0,0.0,120300,50214660.0,-0.14402304368699537,416.6
HK.00700,2020-02-14 13:30:00,416.2,416.2,416.2,416.0,0.0,0.0,26900,11225880.0,0.04807692307692034,416.0
HK.00700,2020-02-14 13:31:00,416.0,415.6,416.2,415.0,0.0,0.0,104900,43727940.0,-0.1441614608361283,416.2
HK.00700,2020-02-14 13:32:00,415.6,415.8,415.8,415.4,0.0,0.0,13000,5418140.0,0.0481231953801705,415.6
HK.00700,2020-02-14 13:33:00,415.8,415.8,415.8,415.6,0.0,0.0,8600,3585980.0,0.0,415.8
HK.00700,2020-02-14 13:34:00,415.8,415.6,415.8,415.2,0.0,0.0,30900,12878560.0,-0.04810004810004537,415.8
HK.00700,2020-02-14 13:35:00,415.6,415.2,415.8,415.2,0.0,0.0,17600,7332440.0,-0.09624639076035468,415.6
HK.00700,2020-02-14 13:36:00,415.4,415.2,415.4,415.0,0.0,0.0,34700,14449160.0,0.0,415.2
HK.00700,2020-02-14 13:37:00,415.4,415.0,415.4,415.0,0.0,0.0,42100,17530620.0,-0.04816955684007433,415.2
HK.00700,2020-02-14 13:38:00,415.0,415.0,415.2,414.8,0.0,0.0,21000,8737860.0,0.0,415.0
HK.00700,2020-02-14 13:39:00,415.0,414.8,415.0,414.8,0.0,0.0,26500,11024580.0,-0.04819277108433461,415.0
HK.00700,2020-02-14 13:40:00,415.0,414.6,415.0,414.6,0.0,0.0,17000,7072020.0,-0.048216007714558494,414.8
HK.00700,2020-02-14 13:41:00,414.6,414.6,414.8,414.6,0.0,0.0,25000,10397380.0,0.0,414.6
HK.00700,2020-02-14 13:42:00,414.8,415.4,415.4,414.6,0.0,0.0,25900,10777260.0,0.19295706705256982,414.6
HK.00700,2020-02-14 13:43:00,415.4,415.6,415.8,415.4,0.0,0.0,34000,14167200.0,0.04814636494945727,415.4
HK.00700,2020-02-14 13:44:00,415.6,415.8,415.8,415.2,0.0,0.0,20000,8337680.0,0.0481231953801705,415.6
HK.00700,2020-02-14 13:45:00,416.0,415.6,416.2,415.6,0.0,0.0,32100,13388020.0,-0.04810004810004537,415.8
HK.00700,2020-02-14 13:46:00,416.0,415.6,416.0,415.4,0.0,0.0,4500,1875660.0,0.0,415.6
HK.00700,2020-02-14 13:47:00,415.6,415.6,415.6,415.4,0.0,0.0,22800,9502940.0,0.0,415.6
HK.00700,2020-02-14 13:48:00,415.6,415.6,415.6,415.4,0.0,0.0,5700,2375160.0,0.0,415.6
HK.00700,2020-02-14 13:49:00,415.6,415.6,415.6,415.4,0.0,0.0,6300,2625740.0,0.0,415.6
HK.00700,2020-02-14 13:50:00,415.6,415.6,415.6,415.4,0.0,0.0,7200,3000260.0,0.0,415.6
HK.00700,2020-02-14 13:51:00,415.6,415.4,415.6,415.4,0.0,0.0,15200,6334980.0,-0.04812319538018418,415.6
HK.00700,2020-02-14 13:52:00,415.6,415.4,415.6,415.4,0.0,0.0,12100,5043080.0,0.0,415.4
HK.00700,2020-02-14 13:53:00,415.6,415.6,415.6,415.2,0.0,0.0,21800,9081400.0,0.04814636494945727,415.4
HK.00700,2020-02-14 13:54:00,415.6,415.4,415.6,415.2,0.0,0.0,16900,7042520.0,-0.04812319538018418,415.6
HK.00700,2020-02-14 13:55:00,415.4,415.4,415.6,415.4,0.0,0.0,7900,3292260.0,0.0,415.4
HK.00700,2020-02-14 13:56:00,415.6,415.6,415.6,415.4,0.0,0.0,8500,3542220.0,0.04814636494945727,415.4
HK.00700,2020-02-14 13:57:00,415.4,415.4,415.6,415.4,0.0,0.0,37100,15457280.0,-0.04812319538018418,415.6
HK.00700,2020-02-14 13:58:00,415.6,415.2,415.6,415.2,0.0,0.0,11300,4707880.0,-0.04814636494944358,415.4
HK.00700,2020-02-14 13:59:00,415.4,415.4,415.4,415.2,0.0,0.0,4800,1999320.0,0.04816955684007433,415.2
HK.00700,2020-02-14 14:00:00,415.4,415.4,415.6,415.2,0.0,0.0,23300,9707080.0,0.0,415.4
HK.00700,2020-02-14 14:01:00,415.4,415.4,415.6,415.4,0.0,0.0,42600,17754240.0,0.0,415.4
HK.00700,2020-02-14 14:02:00,415.6,415.0,415.6,415.0,0.0,0.0,60000,24992600.0,-0.09629272989888717,415.4
HK.00700,2020-02-14 14:03:00,415.2,415.0,415.4,415.0,0.0,0.0,21700,9035060.0,0.0,415.0
HK.00700,2020-02-14 14:04:00,415.2,415.2,415.2,415.0,0.0,0.0,9700,4037400.0,0.04819277108433461,415.0
HK.00700,2020-02-14 14:05:00,415.2,414.8,415.2,414.8,0.0,0.0,18300,7615940.0,-0.09633911368014866,415.2
HK.00700,2020-02-14 14:06:00,414.8,414.8,415.0,414.8,0.0,0.0,54100,22505740.0,0.0,414.8
HK.00700,2020-02-14 14:07:00,414.8,414.6,414.8,414.6,0.0,0.0,29900,12434820.0,-0.048216007714558494,414.8
HK.00700,2020-02-14 14:08:00,414.8,414.6,414.8,414.4,0.0,0.0,15000,6236800.0,0.0,414.6
