code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-13 09:30:00,356.2,356.4,356.4,356.2,0.0,0.0,239500,85836800.0,0.05614823133070989,358.8
HK.00700,2019-03-13 09:31:00,356.2,356.2,357.2,356.0,0.0,0.0,278500,99928300.0,-0.056116722783386266,356.4
HK.00700,2019-03-13 09:32:00,356.2,356.0,356.4,355.8,0.0,0.0,154400,55325620.0,-0.05614823133070989,356.2
HK.00700,2019-03-13 09:33:00,356.0,356.4,356.4,356.0,0.0,0.0,72700,26053600.0,0.11235955056179137,356.0
HK.00700,2019-03-13 09:34:00,356.4,356.6,357.8,356.4,0.0,0.0,286700,102977100.0,0.05611672278340222,356.4
HK.00700,2019-03-13 09:35:00,356.8,356.4,356.8,355.6,0.0,0.0,110900,39741240.0,-0.05608524957937338,356.6
HK.00700,2019-03-13 09:36:00,356.4,355.2,356.4,355.2,0.0,0.0,70200,25131240.0,-0.3367003367003335,356.4
HK.00700,2019-03-13 09:37:00,355.2,354.6,355.4,354.2,0.0,0.0,142400,50838700.0,-0.1689189189189093,355.2
HK.00700,2019-03-13 09:38:00,354.4,354.8,354.8,354.2,0.0,0.0,86500,30856080.0,0.05640157924421562,354.6
HK.00700,2019-03-13 09:39:00,354.6,355.2,355.4,354.4,0.0,0.0,137000,48929060.0,0.11273957158962156,354.8
HK.00700,2019-03-13 09:40:00,355.2,355.4,355.8,355.0,0.0,0.0,92500,33079800.0,0.05630630630630311,355.2
HK.00700,2019-03-13 09:41:00,355.6,355.4,356.2,355.2,0.0,0.0,130100,46566340.0,0.0,355.4
HK.00700,2019-03-13 09:42:00,355.6,355.6,355.8,355.2,0.0,0.0,37900,13555340.0,0.05627462014632681,355.4
HK.00700,2019-03-13 09:43:00,355.4,354.6,355.6,354.4,0.0,0.0,151300,54062720.0,-0.281214848143982,355.6
HK.00700,2019-03-13 09:44:00,354.6,355.2,355.2,354.4,0.0,0.0,62900,22446120.0,0.16920473773264688,354.6
HK.00700,2019-03-13 09:45:00,355.2,355.2,355.4,355.0,0.0,0.0,21600,7721080.0,0.0,355.2
HK.00700,2019-03-13 09:46:00,355.2,355.0,355.4,354.8,0.0,0.0,52100,18611680.0,-0.05630630630630311,355.2
HK.00700,2019-03-13 09:47:00,355.0,355.0,355.4,355.0,0.0,0.0,57300,20471920.0,0.0,355.0
HK.00700,2019-03-13 09:48:00,355.0,355.2,355.4,355.0,0.0,0.0,89300,31918460.0,0.05633802816901088,355.0
HK.00700,2019-03-13 09:49:00,355.2,355.6,355.8,355.2,0.0,0.0,53100,18988400.0,0.11261261261262222,355.2
HK.00700,2019-03-13 09:50:00,355.6,355.4,355.8,355.4,0.0,0.0,37400,13380300.0,-0.05624296962880919,355.6
HK.00700,2019-03-13 09:51:00,355.4,355.6,355.6,355.4,0.0,0.0,35100,12554920.0,0.05627462014632681,355.4
HK.00700,2019-03-13 09:52:00,355.6,355.2,355.8,355.2,0.0,0.0,38600,13807720.0,-0.11248593925760238,355.6
HK.00700,2019-03-13 09:53:00,355.4,355.2,355.6,355.2,0.0,0.0,35300,12620140.0,0.0,355.2
HK.00700,2019-03-13 09:54:00,355.0,355.4,355.4,355.0,0.0,0.0,22500,8041620.0,0.05630630630630311,355.2
HK.00700,2019-03-13 09:55:00,355.4,355.0,355.6,355.0,0.0,0.0,59200,21163280.0,-0.11254924029262163,355.4
HK.00700,2019-03-13 09:56:00,355.0,354.8,355.2,354.8,0.0,0.0,100500,35888180.0,-0.05633802816901088,355.0
HK.00700,2019-03-13 09:57:00,354.8,354.8,355.0,354.6,0.0,0.0,23900,8532840.0,0.0,354.8
HK.00700,2019-03-13 09:58:00,354.8,354.6,354.8,354.6,0.0,0.0,27100,9670740.0,-0.05636978579481078,354.8
HK.00700,2019-03-13 09:59:00,354.8,354.6,354.8,354.6,0.0,0.0,22700,8099440.0,0.0,354.6
HK.00700,2019-03-13 10:00:00,354.6,354.4,354.6,354.4,0.0,0.0,7600,2710420.0,-0.056401579244231656,354.6
HK.00700,2019-03-13 10:01:00,354.6,354.6,354.6,354.4,0.0,0.0,62400,22253180.0,0.056433408577890934,354.4
HK.00700,2019-03-13 10:02:00,354.6,355.2,355.2,354.4,0.0,0.0,63200,22560800.0,0.16920473773264688,354.6
HK.00700,2019-03-13 10:03:00,355.0,354.8,355.2,354.4,0.0,0.0,61400,21915180.0,-0.11261261261260622,355.2
HK.00700,2019-03-13 10:04:00,354.8,355.0,355.0,354.6,0.0,0.0,21300,7604460.0,0.05636978579481078,354.8
