code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-26 10:21:00,331.4,331.4,331.6,331.4,0.0,0.0,8200,2727820.0,-0.060313630880592724,331.6
HK.00700,2019-09-26 10:22:00,331.6,331.6,331.6,331.4,0.0,0.0,5600,1863480.0,0.06035003017502882,331.4
HK.00700,2019-09-26 10:23:00,331.4,331.4,331.6,331.2,0.0,0.0,28900,9612880.0,-0.060313630880592724,331.6
HK.00700,2019-09-26 10:24:00,331.4,331.4,331.4,331.2,0.0,0.0,24300,8078420.0,0.0,331.4
HK.00700,2019-09-26 10:25:00,331.2,331.2,331.4,331.0,0.0,0.0,18000,5981920.0,-0.060350030175011664,331.4
HK.00700,2019-09-26 10:26:00,331.0,331.0,331.2,330.8,0.0,0.0,25500,8471960.0,-0.06038647342994826,331.2
HK.00700,2019-09-26 10:27:00,330.8,331.0,331.0,330.8,0.0,0.0,10200,3388180.0,0.0,331.0
HK.00700,2019-09-26 10:28:00,331.0,331.0,331.4,331.0,0.0,0.0,86000,28575960.0,0.0,331.0
HK.00700,2019-09-26 10:29:00,331.2,331.4,331.4,331.2,0.0,0.0,15900,5286300.0,0.12084592145014418,331.0
HK.00700,2019-09-26 10:30:00,331.4,331.4,331.4,331.2,0.0,0.0,13500,4489180.0,0.0,331.4
HK.00700,2019-09-26 10:31:00,331.2,331.2,331.2,331.0,0.0,0.0,15700,5218560.0,-0.060350030175011664,331.4
HK.00700,2019-09-26 10:32:00,331.2,331.2,331.2,331.0,0.0,0.0,4100,1362440.0,0.0,331.2
HK.00700,2019-09-26 10:33:00,331.0,331.2,331.2,331.0,0.0,0.0,13100,4353640.0,0.0,331.2
HK.00700,2019-09-26 10:34:00,331.2,331.0,331.2,330.8,0.0,0.0,43100,14317620.0,-0.06038647342994826,331.2
HK.00700,2019-09-26 10:35:00,331.0,331.0,331.0,330.8,0.0,0.0,27000,8969200.0,0.0,331.0
HK.00700,2019-09-26 10:36:00,331.0,331.0,331.0,331.0,0.0,0.0,17100,5680620.0,0.0,331.0
HK.00700,2019-09-26 10:37:00,331.0,330.8,331.0,330.8,0.0,0.0,33400,11091100.0,-0.06042296072507209,331.0
HK.00700,2019-09-26 10:38:00,330.8,330.8,330.8,330.6,0.0,0.0,13900,4614740.0,0.0,330.8
HK.00700,2019-09-26 10:39:00,330.6,330.6,330.8,330.6,0.0,0.0,11300,3750920.0,-0.06045949214026258,330.8
HK.00700,2019-09-26 10:40:00,330.8,331.0,331.0,330.6,0.0,0.0,80300,26664120.0,0.12099213551118489,330.6
HK.00700,2019-09-26 10:41:00,331.2,331.2,331.2,331.0,0.0,0.0,24900,8276720.0,0.06042296072507209,331.0
HK.00700,2019-09-26 10:42:00,331.2,331.2,331.4,331.0,0.0,0.0,23200,7709860.0,0.0,331.2
HK.00700,2019-09-26 10:43:00,331.0,331.2,331.2,331.0,0.0,0.0,3800,1262720.0,0.0,331.2
HK.00700,2019-09-26 10:44:00,331.2,331.2,331.2,331.0,0.0,0.0,5700,1894420.0,0.0,331.2
HK.00700,2019-09-26 10:45:00,331.2,331.0,331.2,331.0,0.0,0.0,6600,2193480.0,-0.06038647342994826,331.2
HK.00700,2019-09-26 10:46:00,331.2,331.0,331.2,331.0,0.0,0.0,16300,5415560.0,0.0,331.0
HK.00700,2019-09-26 10:47:00,331.0,331.0,331.0,330.8,0.0,0.0,3500,1162620.0,0.0,331.0
HK.00700,2019-09-26 10:48:00,331.0,331.0,331.0,330.8,0.0,0.0,7700,2557540.0,0.0,331.0
HK.00700,2019-09-26 10:49:00,330.8,330.4,330.8,330.4,0.0,0.0,69600,23092940.0,-0.18126888217523346,331.0
HK.00700,2019-09-26 10:50:00,330.2,330.2,330.4,330.0,0.0,0.0,13600,4507480.0,-0.060532687651328285,330.4
HK.00700,2019-09-26 10:51:00,330.2,330.2,330.2,330.0,0.0,0.0,5000,1656320.0,0.0,330.2
HK.00700,2019-09-26 10:52:00,330.2,330.0,330.2,330.0,0.0,0.0,10200,3379360.0,-0.06056935190793115,330.2
HK.00700,2019-09-26 10:53:00,330.2,329.8,330.2,329.6,0.0,0.0,49100,16255860.0,-0.06060606060605716,330.0
HK.00700,2019-09-26 10:54:00,329.6,329.8,330.2,329.6,0.0,0.0,68700,22738300.0,0.0,329.8
HK.00700,2019-09-26 10:55:00,329.8,329.8,330.0,329.8,0.0,0.0,3700,1225180.0,0.0,329.8
HK.00700,2019-09-26 10:56:00,329.8,330.0,330.0,329.6,0.0,0.0,27000,8937060.0,0.060642813826558103,329.8
HK.00700,2019-09-26 10:57:00,329.8,330.2,330.2,329.8,0.0,0.0,19200,6358620.0,0.06060606060605716,330.0
HK.00700,2019-09-26 10:58:00,330.0,330.0,330.2,330.0,0.0,0.0,14700,4868880.0,-0.06056935190793115,330.2
HK.00700,2019-09-26 10:59:00,329.8,330.2,330.2,329.8,0.0,0.0,25600,8476760.0,0.06060606060605716,330.0
HK.00700,2019-09-26 11:00:00,330.0,330.2,330.2,330.0,0.0,0.0,6200,2054540.0,0.0,330.2
HK.00700,2019-09-26 11:01:00,330.2,330.2,330.2,330.0,0.0,0.0,7000,2319440.0,0.0,330.2
HK.00700,2019-09-26 11:02:00,330.2,330.2,330.2,330.0,0.0,0.0,11500,3809820.0,0.0,330.2
HK.00700,2019-09-26 11:03:00,330.2,330.2,330.2,330.2,0.0,0.0,13900,4606460.0,0.0,330.2
HK.00700,2019-09-26 11:04:00,330.2,330.2,330.2,330.0,0.0,0.0,17300,5731660.0,0.0,330.2
HK.00700,2019-09-26 11:05:00,330.2,330.2,330.4,330.0,0.0,0.0,60100,19919120.0,0.0,330.2
HK.00700,2019-09-26 11:06:00,330.2,330.2,330.2,330.0,0.0,0.0,3000,994020.0,0.0,330.2
HK.00700,2019-09-26 11:07:00,330.2,330.2,330.2,330.0,0.0,0.0,7300,2418180.0,0.0,330.2
HK.00700,2019-09-26 11:08:00,330.0,330.2,330.2,330.0,0.0,0.0,45500,15072480.0,0.0,330.2
HK.00700,2019-09-26 11:09:00,330.2,330.2,330.2,330.0,0.0,0.0,12400,4108020.0,0.0,330.2
HK.00700,2019-09-26 11:10:00,330.2,330.0,330.2,329.8,0.0,0.0,7500,2483800.0,-0.06056935190793115,330.2
HK.00700,2019-09-26 11:11:00,330.0,329.8,330.0,329.8,0.0,0.0,10200,3377260.0,-0.06060606060605716,330.0
HK.00700,2019-09-26 11:12:00,330.0,329.6,330.0,329.6,0.0,0.0,30800,10194820.0,-0.060642813826558103,329.8
HK.00700,2019-09-26 11:13:00,329.8,329.8,329.8,329.6,0.0,0.0,16100,5326220.0,0.06067961165048198,329.6
HK.00700,2019-09-26 11:14:00,329.6,329.4,329.8,329.4,0.0,0.0,34700,11479140.0,-0.12128562765313346,329.8
HK.00700,2019-09-26 11:15:00,329.4,329.6,329.6,329.4,0.0,0.0,3400,1124640.0,0.06071645415909092,329.4
HK.00700,2019-09-26 11:16:00,329.6,329.8,330.0,329.4,0.0,0.0,98000,32424680.0,0.06067961165048198,329.6
HK.00700,2019-09-26 11:17:00,329.8,330.2,330.2,329.8,0.0,0.0,60600,20066420.0,0.12128562765311621,329.8
HK.00700,2019-09-26 11:18:00,330.0,330.2,330.2,329.8,0.0,0.0,38500,12751700.0,0.0,330.2
HK.00700,2019-09-26 11:19:00,330.0,330.0,330.0,329.8,0.0,0.0,13300,4403920.0,-0.06056935190793115,330.2
HK.00700,2019-09-26 11:20:00,330.0,330.2,330.2,330.0,0.0,0.0,33600,11129060.0,0.06060606060605716,330.0
HK.00700,2019-09-26 11:21:00,330.2,330.2,330.4,330.0,0.0,0.0,29200,9676960.0,0.0,330.2
HK.00700,2019-09-26 11:22:00,330.2,330.0,330.2,329.8,0.0,0.0,22800,7551120.0,-0.06056935190793115,330.2
HK.00700,2019-09-26 11:23:00,330.0,330.0,330.0,329.8,0.0,0.0,42200,13974300.0,0.0,330.0
HK.00700,2019-09-26 11:24:00,330.0,330.0,330.0,329.8,0.0,0.0,3400,1125760.0,0.0,330.0
HK.00700,2019-09-26 11:25:00,329.8,329.6,329.8,329.4,0.0,0.0,31800,10520160.0,-0.12121212121211432,330.0
HK.00700,2019-09-26 11:26:00,329.6,329.6,329.6,329.4,0.0,0.0,23700,7838640.0,0.0,329.6
HK.00700,2019-09-26 11:27:00,329.6,329.6,329.8,329.4,0.0,0.0,10300,3407380.0,0.0,329.6
HK.00700,2019-09-26 11:28:00,329.6,329.6,329.6,329.4,0.0,0.0,5400,1786240.0,0.0,329.6
HK.00700,2019-09-26 11:29:00,329.6,329.6,329.6,329.4,0.0,0.0,10900,3605200.0,0.0,329.6
HK.00700,2019-09-26 11:30:00,329.6,329.2,329.6,329.2,0.0,0.0,22400,7404640.0,-0.1213592233009812,329.6
HK.00700,2019-09-26 11:31:00,329.2,329.2,329.2,329.0,0.0,0.0,5100,1684980.0,0.0,329.2
HK.00700,2019-09-26 11:32:00,329.2,329.2,329.2,329.0,0.0,0.0,10600,3500880.0,0.0,329.2
HK.00700,2019-09-26 11:33:00,329.0,329.0,329.2,328.8,0.0,0.0,27600,9113640.0,-0.06075334143377541,329.2
HK.00700,2019-09-26 11:34:00,329.0,329.2,329.2,329.0,0.0,0.0,4600,1519400.0,0.06079027355622755,329.0
HK.00700,2019-09-26 11:35:00,329.0,329.0,329.2,329.0,0.0,0.0,6900,2278980.0,-0.06075334143377541,329.2
HK.00700,2019-09-26 11:36:00,329.0,329.2,329.2,329.0,0.0,0.0,19500,6441520.0,0.06079027355622755,329.0
HK.00700,2019-09-26 11:37:00,329.2,329.2,329.2,329.0,0.0,0.0,4700,1552660.0,0.0,329.2
HK.00700,2019-09-26 11:38:00,329.2,329.2,329.2,329.0,0.0,0.0,4200,1387560.0,0.0,329.2
HK.00700,2019-09-26 11:39:00,329.2,329.0,329.2,328.8,0.0,0.0,52900,17467960.0,-0.06075334143377541,329.2
HK.00700,2019-09-26 11:40:00,329.0,329.2,329.2,329.0,0.0,0.0,24600,8123140.0,0.06079027355622755,329.0
HK.00700,2019-09-26 11:41:00,329.2,329.2,329.2,329.0,0.0,0.0,3500,1156340.0,0.0,329.2
HK.00700,2019-09-26 11:42:00,329.2,329.4,329.4,329.0,0.0,0.0,40700,13448280.0,0.06075334143377541,329.2
HK.00700,2019-09-26 11:43:00,329.4,329.4,329.4,329.2,0.0,0.0,2900,958700.0,0.0,329.4
HK.00700,2019-09-26 11:44:00,329.4,329.4,329.4,329.4,0.0,0.0,2900,958740.0,0.0,329.4
HK.00700,2019-09-26 11:45:00,329.2,329.6,329.6,329.2,0.0,0.0,14000,4627980.0,0.06071645415909092,329.4
HK.00700,2019-09-26 11:46:00,329.4,329.6,329.6,329.4,0.0,0.0,4500,1488580.0,0.0,329.6
HK.00700,2019-09-26 11:47:00,329.6,329.6,329.8,329.6,0.0,0.0,13100,4333620.0,0.0,329.6
HK.00700,2019-09-26 11:48:00,329.6,329.8,329.8,329.6,0.0,0.0,2800,926580.0,0.06067961165048198,329.6
HK.00700,2019-09-26 11:49:00,329.8,329.6,329.8,329.6,0.0,0.0,2000,661980.0,-0.060642813826558103,329.8
HK.00700,2019-09-26 11:50:00,329.8,329.8,329.8,329.6,0.0,0.0,1500,496440.0,0.06067961165048198,329.6
HK.00700,2019-09-26 11:51:00,329.8,329.8,329.8,329.6,0.0,0.0,3200,1059040.0,0.0,329.8
HK.00700,2019-09-26 11:52:00,329.6,329.6,329.8,329.6,0.0,0.0,8000,2646620.0,-0.060642813826558103,329.8
HK.00700,2019-09-26 11:53:00,329.6,329.8,329.8,329.6,0.0,0.0,2900,959840.0,0.06067961165048198,329.6
HK.00700,2019-09-26 11:54:00,329.8,329.8,329.8,329.6,0.0,0.0,1100,364060.0,0.0,329.8
HK.00700,2019-09-26 11:55:00,329.6,329.6,329.8,329.6,0.0,0.0,3200,1058960.0,-0.060642813826558103,329.8
HK.00700,2019-09-26 11:56:00,329.8,329.8,329.8,329.6,0.0,0.0,7400,2448320.0,0.06067961165048198,329.6
HK.00700,2019-09-26 11:57:00,329.6,329.4,329.8,329.4,0.0,0.0,18500,6119920.0,-0.12128562765313346,329.8
HK.00700,2019-09-26 11:58:00,329.6,329.6,329.6,329.4,0.0,0.0,1600,529260.0,0.06071645415909092,329.4
HK.00700,2019-09-26 11:59:00,329.4,329.4,329.4,329.2,0.0,0.0,23600,7801760.0,-0.06067961165049923,329.6
HK.00700,2019-09-26 12:00:00,329.4,329.4,329.4,329.2,0.0,0.0,19700,6510740.0,0.0,329.4
HK.00700,2019-09-26 13:01:00,329.4,329.6,329.8,329.0,0.0,0.0,98000,32397720.0,0.06071645415909092,329.4
HK.00700,2019-09-26 13:02:00,329.6,329.6,329.8,329.6,0.0,0.0,24200,8005520.0,0.0,329.6
HK.00700,2019-09-26 13:03:00,329.6,329.6,329.6,329.6,0.0,0.0,600,198480.0,0.0,329.6
HK.00700,2019-09-26 13:04:00,329.6,329.6,329.6,329.4,0.0,0.0,21700,7178300.0,0.0,329.6
HK.00700,2019-09-26 13:05:00,329.8,329.8,329.8,329.6,0.0,0.0,10600,3506740.0,0.06067961165048198,329.6
HK.00700,2019-09-26 13:06:00,329.6,329.4,329.8,329.2,0.0,0.0,29000,9587600.0,-0.12128562765313346,329.8
HK.00700,2019-09-26 13:07:00,329.2,329.4,329.4,329.0,0.0,0.0,7500,2478680.0,0.0,329.4
HK.00700,2019-09-26 13:08:00,329.4,329.8,329.8,329.4,0.0,0.0,110000,36383360.0,0.1214329083181646,329.4
HK.00700,2019-09-26 13:09:00,329.6,329.6,329.8,329.6,0.0,0.0,4800,1588260.0,-0.060642813826558103,329.8
HK.00700,2019-09-26 13:10:00,329.6,329.6,329.6,329.4,0.0,0.0,5600,1852340.0,0.0,329.6
HK.00700,2019-09-26 13:11:00,329.6,329.6,329.6,329.6,0.0,0.0,3500,1157800.0,0.0,329.6
HK.00700,2019-09-26 13:12:00,329.6,329.6,329.6,329.4,0.0,0.0,4800,1587720.0,0.0,329.6
HK.00700,2019-09-26 13:13:00,329.6,329.4,329.6,329.4,0.0,0.0,6400,2117080.0,-0.06067961165049923,329.6
HK.00700,2019-09-26 13:14:00,329.6,329.6,329.6,329.6,0.0,0.0,10300,3407240.0,0.06071645415909092,329.4
HK.00700,2019-09-26 13:15:00,329.8,329.8,329.8,329.6,0.0,0.0,4100,1357060.0,0.06067961165048198,329.6
HK.00700,2019-09-26 13:16:00,329.8,329.8,329.8,329.6,0.0,0.0,3200,1059180.0,0.0,329.8
HK.00700,2019-09-26 13:17:00,329.8,329.8,330.0,329.8,0.0,0.0,38500,12743980.0,0.0,329.8
HK.00700,2019-09-26 13:18:00,329.8,330.0,330.0,329.8,0.0,0.0,2000,662380.0,0.060642813826558103,329.8
HK.00700,2019-09-26 13:19:00,330.0,330.2,330.2,329.8,0.0,0.0,26800,8875720.0,0.06060606060605716,330.0
HK.00700,2019-09-26 13:20:00,330.0,330.0,330.0,330.0,0.0,0.0,7400,2450880.0,-0.06056935190793115,330.2
HK.00700,2019-09-26 13:21:00,330.0,330.0,330.0,330.0,0.0,0.0,7200,2384640.0,0.0,330.0
HK.00700,2019-09-26 13:22:00,330.0,330.0,330.2,330.0,0.0,0.0,31500,10433140.0,0.0,330.0
HK.00700,2019-09-26 13:23:00,330.0,329.8,330.0,329.6,0.0,0.0,37200,12312000.0,-0.06060606060605716,330.0
HK.00700,2019-09-26 13:24:00,329.6,329.6,329.8,329.6,0.0,0.0,65900,21808000.0,-0.060642813826558103,329.8
HK.00700,2019-09-26 13:25:00,329.8,329.8,329.8,329.6,0.0,0.0,6100,2019080.0,0.06067961165048198,329.6
HK.00700,2019-09-26 13:26:00,329.8,330.0,330.0,329.6,0.0,0.0,10500,3475600.0,0.060642813826558103,329.8
HK.00700,2019-09-26 13:27:00,330.0,330.0,330.0,329.8,0.0,0.0,7000,2318140.0,0.0,330.0
HK.00700,2019-09-26 13:28:00,329.8,329.8,330.0,329.6,0.0,0.0,30000,9930640.0,-0.06060606060605716,330.0
HK.00700,2019-09-26 13:29:00,329.8,329.4,329.8,329.4,0.0,0.0,16200,5359040.0,-0.12128562765313346,329.8
HK.00700,2019-09-26 13:30:00,329.6,329.6,329.6,329.4,0.0,0.0,5400,1786080.0,0.06071645415909092,329.4
HK.00700,2019-09-26 13:31:00,329.4,329.8,329.8,329.4,0.0,0.0,24000,7939400.0,0.06067961165048198,329.6
HK.00700,2019-09-26 13:32:00,329.8,330.0,330.0,329.8,0.0,0.0,58000,19198620.0,0.060642813826558103,329.8
HK.00700,2019-09-26 13:33:00,330.0,330.0,330.0,330.0,0.0,0.0,4100,1357920.0,0.0,330.0
HK.00700,2019-09-26 13:34:00,330.0,330.2,330.2,330.0,0.0,0.0,10900,3610820.0,0.06060606060605716,330.0
HK.00700,2019-09-26 13:35:00,330.0,330.0,330.2,330.0,0.0,0.0,9100,3015460.0,-0.06056935190793115,330.2
HK.00700,2019-09-26 13:36:00,330.2,330.0,330.2,330.0,0.0,0.0,15800,5236000.0,0.0,330.0
HK.00700,2019-09-26 13:37:00,330.0,330.0,330.2,329.8,0.0,0.0,25500,8445620.0,0.0,330.0
HK.00700,2019-09-26 13:38:00,330.0,330.0,330.0,329.8,0.0,0.0,4500,1490340.0,0.0,330.0
HK.00700,2019-09-26 13:39:00,330.0,330.2,330.2,329.8,0.0,0.0,21800,7220360.0,0.06060606060605716,330.0
HK.00700,2019-09-26 13:40:00,330.2,330.2,330.2,330.0,0.0,0.0,6400,2120840.0,0.0,330.2
HK.00700,2019-09-26 13:41:00,330.2,330.4,330.4,330.0,0.0,0.0,39200,12991540.0,0.06056935190793115,330.2
HK.00700,2019-09-26 13:42:00,330.4,330.8,330.8,330.2,0.0,0.0,53000,17581260.0,0.12106537530267376,330.4
HK.00700,2019-09-26 13:43:00,330.8,330.8,330.8,330.6,0.0,0.0,2400,796780.0,0.0,330.8
HK.00700,2019-09-26 13:44:00,330.8,330.8,330.8,330.6,0.0,0.0,9600,3185420.0,0.0,330.8
HK.00700,2019-09-26 13:45:00,330.8,330.4,330.8,330.4,0.0,0.0,35700,11842140.0,-0.12091898428054236,330.8
HK.00700,2019-09-26 13:46:00,330.4,330.4,330.4,330.2,0.0,0.0,5900,1956420.0,0.0,330.4
HK.00700,2019-09-26 13:47:00,330.4,330.4,330.4,330.4,0.0,0.0,7200,2387520.0,0.0,330.4
HK.00700,2019-09-26 13:48:00,330.4,330.4,330.4,330.2,0.0,0.0,14600,4841340.0,0.0,330.4
HK.00700,2019-09-26 13:49:00,330.4,331.0,331.0,330.4,0.0,0.0,30100,9990060.0,0.18159806295400205,330.4
HK.00700,2019-09-26 13:50:00,331.0,331.0,331.0,330.8,0.0,0.0,31900,10597080.0,0.0,331.0
HK.00700,2019-09-26 13:51:00,331.0,330.8,331.2,330.8,0.0,0.0,12700,4217960.0,-0.06042296072507209,331.0
HK.00700,2019-09-26 13:52:00,330.8,330.8,330.8,330.6,0.0,0.0,1100,365120.0,0.0,330.8
HK.00700,2019-09-26 13:53:00,330.8,330.8,330.8,330.6,0.0,0.0,2600,863180.0,0.0,330.8
HK.00700,2019-09-26 13:54:00,330.8,330.8,330.8,330.8,0.0,0.0,4300,1427600.0,0.0,330.8
HK.00700,2019-09-26 13:55:00,330.8,330.8,330.8,330.8,0.0,0.0,6000,1992000.0,0.0,330.8
HK.00700,2019-09-26 13:56:00,330.8,330.8,330.8,330.6,0.0,0.0,5100,1693100.0,0.0,330.8
HK.00700,2019-09-26 13:57:00,330.8,331.0,331.2,330.8,0.0,0.0,26200,8702440.0,0.06045949214026258,330.8
HK.00700,2019-09-26 13:58:00,331.0,331.0,331.0,331.0,0.0,0.0,43000,14284600.0,0.0,331.0
HK.00700,2019-09-26 13:59:00,331.0,331.0,331.0,330.8,0.0,0.0,36500,12124300.0,0.0,331.0
HK.00700,2019-09-26 14:00:00,331.2,331.0,331.2,331.0,0.0,0.0,15000,4983800.0,0.0,331.0
HK.00700,2019-09-26 14:01:00,331.2,331.2,331.2,331.0,0.0,0.0,800,265880.0,0.06042296072507209,331.0
HK.00700,2019-09-26 14:02:00,331.2,331.2,331.2,331.0,0.0,0.0,21400,7113060.0,0.0,331.2
HK.00700,2019-09-26 14:03:00,331.2,331.2,331.2,331.0,0.0,0.0,24400,8110500.0,0.0,331.2
HK.00700,2019-09-26 14:04:00,331.4,331.4,331.4,331.2,0.0,0.0,34000,11308200.0,0.06038647342994826,331.2
HK.00700,2019-09-26 14:05:00,331.4,331.4,331.4,331.4,0.0,0.0,5600,1862560.0,0.0,331.4
HK.00700,2019-09-26 14:06:00,331.4,331.4,331.4,331.4,0.0,0.0,8100,2694060.0,0.0,331.4
HK.00700,2019-09-26 14:07:00,331.4,331.2,331.4,331.2,0.0,0.0,72300,24036860.0,-0.060350030175011664,331.4
HK.00700,2019-09-26 14:08:00,331.2,331.0,331.2,331.0,0.0,0.0,800,265880.0,-0.06038647342994826,331.2
HK.00700,2019-09-26 14:09:00,331.2,331.2,331.2,331.0,0.0,0.0,22600,7512160.0,0.06042296072507209,331.0
