code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-23 09:59:00,330.4,331.0,331.0,330.4,0.0,0.0,188400,62540820.0,0.12099213551118489,330.6
HK.00700,2019-05-23 10:00:00,331.2,331.0,331.2,330.8,0.0,0.0,54000,17937200.0,0.0,331.0
HK.00700,2019-05-23 10:01:00,330.8,330.6,330.8,330.6,0.0,0.0,84600,28083920.0,-0.12084592145014418,331.0
HK.00700,2019-05-23 10:02:00,330.8,331.0,331.0,330.8,0.0,0.0,17500,5810360.0,0.12099213551118489,330.6
HK.00700,2019-05-23 10:03:00,331.0,330.4,331.0,330.4,0.0,0.0,122300,40588120.0,-0.18126888217523346,331.0
HK.00700,2019-05-23 10:04:00,330.6,330.2,330.6,330.2,0.0,0.0,63300,20989720.0,-0.060532687651328285,330.4
HK.00700,2019-05-23 10:05:00,330.2,330.4,330.4,330.2,0.0,0.0,21600,7159340.0,0.06056935190793115,330.2
HK.00700,2019-05-23 10:06:00,330.2,330.8,330.8,330.2,0.0,0.0,129900,43088400.0,0.12106537530267376,330.4
HK.00700,2019-05-23 10:07:00,330.6,330.4,330.8,330.4,0.0,0.0,29500,9787920.0,-0.12091898428054236,330.8
HK.00700,2019-05-23 10:08:00,330.6,330.4,330.6,330.4,0.0,0.0,25200,8356880.0,0.0,330.4
HK.00700,2019-05-23 10:09:00,330.2,330.4,330.4,330.2,0.0,0.0,21500,7125840.0,0.0,330.4
HK.00700,2019-05-23 10:10:00,330.2,330.0,330.4,330.0,0.0,0.0,28400,9412560.0,-0.12106537530265657,330.4
HK.00700,2019-05-23 10:11:00,330.2,329.8,330.2,329.6,0.0,0.0,174500,57771580.0,-0.06060606060605716,330.0
HK.00700,2019-05-23 10:12:00,329.8,330.4,330.4,329.8,0.0,0.0,117900,39062420.0,0.18192844147967432,329.8
HK.00700,2019-05-23 10:13:00,330.2,330.8,330.8,330.2,0.0,0.0,72600,24083980.0,0.12106537530267376,330.4
HK.00700,2019-05-23 10:14:00,330.6,330.4,330.8,330.4,0.0,0.0,80800,26807580.0,-0.12091898428054236,330.8
HK.00700,2019-05-23 10:15:00,330.6,330.4,330.6,330.4,0.0,0.0,15200,5042440.0,0.0,330.4
HK.00700,2019-05-23 10:16:00,330.4,330.4,330.6,330.4,0.0,0.0,19300,6401720.0,0.0,330.4
HK.00700,2019-05-23 10:17:00,330.6,330.6,330.8,330.4,0.0,0.0,98900,32816980.0,0.06053268765134549,330.4
HK.00700,2019-05-23 10:18:00,330.4,330.6,330.6,330.4,0.0,0.0,36600,12139680.0,0.0,330.6
HK.00700,2019-05-23 10:19:00,330.4,330.6,330.8,330.4,0.0,0.0,134400,44607620.0,0.0,330.6
HK.00700,2019-05-23 10:20:00,330.8,331.2,331.4,330.8,0.0,0.0,186200,61843700.0,0.18148820326677734,330.6
HK.00700,2019-05-23 10:21:00,331.4,331.0,331.4,330.8,0.0,0.0,69800,23190480.0,-0.06038647342994826,331.2
HK.00700,2019-05-23 10:22:00,331.0,330.6,331.0,330.4,0.0,0.0,167800,55679540.0,-0.12084592145014418,331.0
HK.00700,2019-05-23 10:23:00,330.8,330.6,330.8,330.6,0.0,0.0,31000,10285860.0,0.0,330.6
HK.00700,2019-05-23 10:24:00,330.6,331.2,331.2,330.6,0.0,0.0,76200,25309620.0,0.18148820326677734,330.6
HK.00700,2019-05-23 10:25:00,331.0,331.4,331.6,331.0,0.0,0.0,78300,26040280.0,0.06038647342994826,331.2
HK.00700,2019-05-23 10:26:00,331.4,331.2,331.4,331.0,0.0,0.0,79600,26457540.0,-0.060350030175011664,331.4
HK.00700,2019-05-23 10:27:00,331.2,331.0,331.4,331.0,0.0,0.0,48400,16087740.0,-0.06038647342994826,331.2
HK.00700,2019-05-23 10:28:00,331.0,331.0,331.0,330.8,0.0,0.0,32600,10825320.0,0.0,331.0
HK.00700,2019-05-23 10:29:00,330.8,330.6,331.0,330.6,0.0,0.0,33300,11055800.0,-0.12084592145014418,331.0
HK.00700,2019-05-23 10:30:00,330.6,330.8,330.8,330.6,0.0,0.0,55200,18318360.0,0.06049606775559244,330.6
HK.00700,2019-05-23 10:31:00,330.8,330.2,330.8,330.2,0.0,0.0,78500,26030080.0,-0.18137847642080493,330.8
HK.00700,2019-05-23 10:32:00,330.2,330.4,330.4,330.0,0.0,0.0,91100,30196440.0,0.06056935190793115,330.2
HK.00700,2019-05-23 10:33:00,330.6,330.2,330.6,330.2,0.0,0.0,32800,10875140.0,-0.060532687651328285,330.4
HK.00700,2019-05-23 10:34:00,330.4,331.2,331.2,330.2,0.0,0.0,139000,46133900.0,0.30284675953967294,330.2
HK.00700,2019-05-23 10:35:00,331.2,331.2,331.4,331.0,0.0,0.0,50600,16819460.0,0.0,331.2
HK.00700,2019-05-23 10:36:00,331.2,331.0,331.2,331.0,0.0,0.0,40600,13488980.0,-0.06038647342994826,331.2
HK.00700,2019-05-23 10:37:00,331.0,331.0,331.2,330.8,0.0,0.0,25500,8471160.0,0.0,331.0
HK.00700,2019-05-23 10:38:00,331.0,330.6,331.2,330.6,0.0,0.0,48500,16103760.0,-0.12084592145014418,331.0
HK.00700,2019-05-23 10:39:00,330.6,331.0,331.0,330.6,0.0,0.0,108100,35888940.0,0.12099213551118489,330.6
HK.00700,2019-05-23 10:40:00,330.8,330.8,330.8,330.6,0.0,0.0,10500,3485720.0,-0.06042296072507209,331.0
HK.00700,2019-05-23 10:41:00,330.6,330.6,330.8,330.6,0.0,0.0,31000,10286520.0,-0.06045949214026258,330.8
HK.00700,2019-05-23 10:42:00,330.8,330.8,330.8,330.6,0.0,0.0,4200,1393840.0,0.06049606775559244,330.6
HK.00700,2019-05-23 10:43:00,330.6,330.6,330.8,330.6,0.0,0.0,15400,5110380.0,-0.06045949214026258,330.8
HK.00700,2019-05-23 10:44:00,330.8,330.6,330.8,330.6,0.0,0.0,103300,34275740.0,0.0,330.6
HK.00700,2019-05-23 10:45:00,330.6,330.6,330.6,330.4,0.0,0.0,22400,7430820.0,0.0,330.6
HK.00700,2019-05-23 10:46:00,330.4,330.6,330.6,330.4,0.0,0.0,26600,8823900.0,0.0,330.6
HK.00700,2019-05-23 10:47:00,330.4,331.0,331.0,330.4,0.0,0.0,158200,52511520.0,0.12099213551118489,330.6
HK.00700,2019-05-23 10:48:00,331.0,330.8,331.0,330.6,0.0,0.0,47400,15736700.0,-0.06042296072507209,331.0
HK.00700,2019-05-23 10:49:00,330.6,330.6,331.0,330.6,0.0,0.0,138600,46015840.0,-0.06045949214026258,330.8
HK.00700,2019-05-23 10:50:00,330.8,331.0,331.0,330.8,0.0,0.0,5100,1693280.0,0.12099213551118489,330.6
HK.00700,2019-05-23 10:51:00,330.8,331.2,331.4,330.8,0.0,0.0,106100,35252480.0,0.06042296072507209,331.0
HK.00700,2019-05-23 10:52:00,331.4,331.4,331.8,331.2,0.0,0.0,73900,24585720.0,0.06038647342994826,331.2
HK.00700,2019-05-23 10:53:00,331.6,332.6,332.8,331.6,0.0,0.0,103200,34386580.0,0.3621001810501043,331.4
HK.00700,2019-05-23 10:54:00,332.6,331.8,332.6,331.6,0.0,0.0,96000,32006100.0,-0.24052916416115794,332.6
HK.00700,2019-05-23 10:55:00,331.6,331.2,331.8,331.0,0.0,0.0,45400,15098420.0,-0.1808318264014535,331.8
HK.00700,2019-05-23 10:56:00,331.2,331.2,331.4,331.0,0.0,0.0,40500,13461920.0,0.0,331.2
HK.00700,2019-05-23 10:57:00,331.2,331.2,331.2,331.0,0.0,0.0,21800,7246200.0,0.0,331.2
HK.00700,2019-05-23 10:58:00,331.2,331.2,331.4,331.0,0.0,0.0,82100,27299940.0,0.0,331.2
HK.00700,2019-05-23 10:59:00,331.2,331.2,331.2,331.0,0.0,0.0,3800,1262720.0,0.0,331.2
HK.00700,2019-05-23 11:00:00,331.0,331.2,331.6,331.0,0.0,0.0,124200,41291060.0,0.0,331.2
HK.00700,2019-05-23 11:01:00,331.2,330.8,331.2,330.6,0.0,0.0,68600,22781340.0,-0.12077294685989652,331.2
HK.00700,2019-05-23 11:02:00,330.8,331.0,331.4,330.8,0.0,0.0,133800,44449420.0,0.06045949214026258,330.8
HK.00700,2019-05-23 11:03:00,331.0,330.8,331.0,330.6,0.0,0.0,17000,5644560.0,-0.06042296072507209,331.0
HK.00700,2019-05-23 11:04:00,330.8,330.6,330.8,330.4,0.0,0.0,83600,27738180.0,-0.06045949214026258,330.8
HK.00700,2019-05-23 11:05:00,330.4,329.8,330.6,329.8,0.0,0.0,154800,51292960.0,-0.24198427102238695,330.6
HK.00700,2019-05-23 11:06:00,330.0,330.2,330.2,329.8,0.0,0.0,30700,10167820.0,0.12128562765311621,329.8
HK.00700,2019-05-23 11:07:00,330.2,330.2,330.4,330.0,0.0,0.0,50900,16867400.0,0.0,330.2
HK.00700,2019-05-23 11:08:00,330.4,330.0,330.4,330.0,0.0,0.0,69900,23161620.0,-0.06056935190793115,330.2
HK.00700,2019-05-23 11:09:00,330.2,330.2,330.2,330.0,0.0,0.0,7300,2418880.0,0.06060606060605716,330.0
HK.00700,2019-05-23 11:10:00,330.2,330.0,330.2,330.0,0.0,0.0,33700,11161720.0,-0.06056935190793115,330.2
HK.00700,2019-05-23 11:11:00,330.0,330.0,330.2,329.8,0.0,0.0,24100,7981320.0,0.0,330.0
HK.00700,2019-05-23 11:12:00,329.8,329.8,330.0,329.8,0.0,0.0,46800,15498860.0,-0.06060606060605716,330.0
HK.00700,2019-05-23 11:13:00,330.0,330.0,330.0,329.8,0.0,0.0,17200,5694160.0,0.060642813826558103,329.8
HK.00700,2019-05-23 11:14:00,330.0,329.8,330.0,329.8,0.0,0.0,74000,24498760.0,-0.06060606060605716,330.0
HK.00700,2019-05-23 11:15:00,330.0,329.8,330.0,329.6,0.0,0.0,60900,20157580.0,0.0,329.8
HK.00700,2019-05-23 11:16:00,329.8,329.8,329.8,329.6,0.0,0.0,16700,5525920.0,0.0,329.8
HK.00700,2019-05-23 11:17:00,329.8,329.4,329.8,329.4,0.0,0.0,73300,24247220.0,-0.12128562765313346,329.8
HK.00700,2019-05-23 11:18:00,329.6,329.6,329.6,329.4,0.0,0.0,7000,2315460.0,0.06071645415909092,329.4
HK.00700,2019-05-23 11:19:00,329.6,329.2,329.6,329.2,0.0,0.0,105000,34708420.0,-0.1213592233009812,329.6
HK.00700,2019-05-23 11:20:00,329.4,329.2,329.4,329.2,0.0,0.0,63900,21113040.0,0.0,329.2
HK.00700,2019-05-23 11:21:00,329.2,329.2,329.4,329.0,0.0,0.0,30900,10209400.0,0.0,329.2
HK.00700,2019-05-23 11:22:00,329.2,329.0,329.2,329.0,0.0,0.0,40400,13340500.0,-0.06075334143377541,329.2
HK.00700,2019-05-23 11:23:00,329.2,329.2,329.2,329.0,0.0,0.0,44900,14826460.0,0.06079027355622755,329.0
HK.00700,2019-05-23 11:24:00,329.0,329.2,329.2,329.0,0.0,0.0,90300,29817800.0,0.0,329.2
HK.00700,2019-05-23 11:25:00,329.0,328.8,329.2,328.8,0.0,0.0,112700,37193680.0,-0.12150668286755081,329.2
HK.00700,2019-05-23 11:26:00,328.8,328.6,329.0,328.4,0.0,0.0,368800,121690220.0,-0.060827250608269046,328.8
HK.00700,2019-05-23 11:27:00,328.4,328.6,328.6,328.4,0.0,0.0,71700,23645160.0,0.0,328.6
HK.00700,2019-05-23 11:28:00,328.8,328.8,328.8,328.6,0.0,0.0,16200,5343720.0,0.0608642726719381,328.6
HK.00700,2019-05-23 11:29:00,328.8,328.6,328.8,328.4,0.0,0.0,102300,33738420.0,-0.060827250608269046,328.8
HK.00700,2019-05-23 11:30:00,328.6,328.8,328.8,328.4,0.0,0.0,36200,11939580.0,0.0608642726719381,328.6
HK.00700,2019-05-23 11:31:00,328.8,328.6,328.8,328.6,0.0,0.0,41400,13655820.0,-0.060827250608269046,328.8
HK.00700,2019-05-23 11:32:00,328.8,328.6,328.8,328.6,0.0,0.0,15800,5211340.0,0.0,328.6
HK.00700,2019-05-23 11:33:00,328.6,328.6,328.8,328.6,0.0,0.0,35000,11549040.0,0.0,328.6
HK.00700,2019-05-23 11:34:00,328.8,329.0,329.2,328.8,0.0,0.0,127100,41949780.0,0.1217285453438762,328.6
HK.00700,2019-05-23 11:35:00,329.2,329.0,329.2,329.0,0.0,0.0,35800,11821700.0,0.0,329.0
HK.00700,2019-05-23 11:36:00,329.2,329.2,329.2,329.0,0.0,0.0,6300,2080780.0,0.06079027355622755,329.0
HK.00700,2019-05-23 11:37:00,329.0,329.0,329.2,329.0,0.0,0.0,22000,7264780.0,-0.06075334143377541,329.2
HK.00700,2019-05-23 11:38:00,329.0,329.0,329.2,328.8,0.0,0.0,29200,9641900.0,0.0,329.0
HK.00700,2019-05-23 11:39:00,329.0,329.2,329.2,329.0,0.0,0.0,22800,7532300.0,0.06079027355622755,329.0
HK.00700,2019-05-23 11:40:00,329.0,328.8,329.0,328.8,0.0,0.0,33400,11025480.0,-0.12150668286755081,329.2
HK.00700,2019-05-23 11:41:00,328.8,328.6,329.0,328.6,0.0,0.0,45000,14848620.0,-0.060827250608269046,328.8
HK.00700,2019-05-23 11:42:00,328.6,328.6,328.6,328.4,0.0,0.0,53900,17770620.0,0.0,328.6
HK.00700,2019-05-23 11:43:00,328.4,328.2,328.6,328.0,0.0,0.0,110300,36343860.0,-0.1217285453438935,328.6
HK.00700,2019-05-23 11:44:00,328.2,328.2,328.2,328.0,0.0,0.0,10400,3424640.0,0.0,328.2
HK.00700,2019-05-23 11:45:00,328.0,328.0,328.4,328.0,0.0,0.0,141200,46508540.0,-0.060938452163311584,328.2
HK.00700,2019-05-23 11:46:00,328.0,328.0,328.4,327.8,0.0,0.0,119300,39284980.0,0.0,328.0
HK.00700,2019-05-23 11:47:00,328.0,328.4,328.4,328.0,0.0,0.0,34200,11264800.0,0.12195121951218818,328.0
HK.00700,2019-05-23 11:48:00,328.2,328.2,328.4,328.2,0.0,0.0,6700,2207400.0,-0.06090133982947279,328.4
HK.00700,2019-05-23 11:49:00,328.2,328.2,328.4,328.2,0.0,0.0,10700,3525860.0,0.0,328.2
HK.00700,2019-05-23 11:50:00,328.4,328.2,328.4,328.2,0.0,0.0,8500,2800260.0,0.0,328.2
HK.00700,2019-05-23 11:51:00,328.2,328.4,328.4,328.2,0.0,0.0,22500,7411920.0,0.060938452163311584,328.2
HK.00700,2019-05-23 11:52:00,328.4,328.4,328.4,328.2,0.0,0.0,8700,2866480.0,0.0,328.4
HK.00700,2019-05-23 11:53:00,328.2,328.4,328.4,328.2,0.0,0.0,19200,6325120.0,0.0,328.4
HK.00700,2019-05-23 11:54:00,328.2,328.4,328.4,328.2,0.0,0.0,53300,17563520.0,0.0,328.4
HK.00700,2019-05-23 11:55:00,328.4,328.2,328.4,328.2,0.0,0.0,11700,3855820.0,-0.06090133982947279,328.4
HK.00700,2019-05-23 11:56:00,328.2,328.4,328.4,328.2,0.0,0.0,32900,10843300.0,0.060938452163311584,328.2
HK.00700,2019-05-23 11:57:00,328.4,328.6,328.6,328.2,0.0,0.0,41000,13513560.0,0.0609013398294901,328.4
HK.00700,2019-05-23 11:58:00,328.4,328.6,328.6,328.4,0.0,0.0,65600,21629420.0,0.0,328.6
HK.00700,2019-05-23 11:59:00,328.6,328.4,328.8,328.4,0.0,0.0,39900,13158220.0,-0.060864272671955405,328.6
HK.00700,2019-05-23 12:00:00,328.6,328.4,328.6,328.4,0.0,0.0,10800,3561680.0,0.0,328.4
HK.00700,2019-05-23 13:01:00,328.6,328.2,328.8,328.2,0.0,0.0,142400,46955100.0,-0.06090133982947279,328.4
HK.00700,2019-05-23 13:02:00,328.4,327.8,328.4,327.8,0.0,0.0,254100,83631220.0,-0.12187690432662317,328.2
HK.00700,2019-05-23 13:03:00,327.8,327.4,328.0,327.2,0.0,0.0,193100,63490940.0,-0.12202562538134049,327.8
HK.00700,2019-05-23 13:04:00,327.4,326.4,327.6,326.4,0.0,0.0,332400,109065360.0,-0.3054367745876604,327.4
HK.00700,2019-05-23 13:05:00,326.6,326.2,326.6,326.0,0.0,0.0,67800,22199500.0,-0.06127450980391809,326.4
HK.00700,2019-05-23 13:06:00,326.0,327.0,327.0,325.8,0.0,0.0,199600,65376280.0,0.24524831391784532,326.2
HK.00700,2019-05-23 13:07:00,327.0,327.8,328.0,326.8,0.0,0.0,97800,32126080.0,0.24464831804281695,327.0
HK.00700,2019-05-23 13:08:00,327.8,327.2,327.8,326.8,0.0,0.0,61900,20344340.0,-0.18303843807200204,327.8
HK.00700,2019-05-23 13:09:00,327.2,327.2,327.6,327.2,0.0,0.0,37000,12155040.0,0.0,327.2
HK.00700,2019-05-23 13:10:00,327.2,327.2,327.4,327.0,0.0,0.0,25300,8308400.0,0.0,327.2
HK.00700,2019-05-23 13:11:00,327.2,327.4,327.4,327.0,0.0,0.0,46600,15304920.0,0.061124694376524645,327.2
HK.00700,2019-05-23 13:12:00,327.2,326.6,327.2,326.6,0.0,0.0,45000,14764600.0,-0.24434941967011442,327.4
HK.00700,2019-05-23 13:13:00,326.6,327.0,327.0,326.4,0.0,0.0,81200,26624000.0,0.12247397428045845,326.6
HK.00700,2019-05-23 13:14:00,327.0,327.0,327.0,326.6,0.0,0.0,43100,14137600.0,0.0,327.0
HK.00700,2019-05-23 13:15:00,326.8,327.0,327.2,326.8,0.0,0.0,27600,9058360.0,0.0,327.0
HK.00700,2019-05-23 13:16:00,327.0,327.0,327.2,327.0,0.0,0.0,19900,6534020.0,0.0,327.0
HK.00700,2019-05-23 13:17:00,327.2,327.0,327.2,327.0,0.0,0.0,17700,5809920.0,0.0,327.0
HK.00700,2019-05-23 13:18:00,327.0,326.8,327.0,326.6,0.0,0.0,58300,19124780.0,-0.06116207951069989,327.0
HK.00700,2019-05-23 13:19:00,326.6,326.6,326.8,326.4,0.0,0.0,24700,8097280.0,-0.06119951040391328,326.8
HK.00700,2019-05-23 13:20:00,326.6,326.4,326.6,326.2,0.0,0.0,128400,42067220.0,-0.06123698714024662,326.6
HK.00700,2019-05-23 13:21:00,326.6,326.0,326.6,325.8,0.0,0.0,134000,43857240.0,-0.12254901960783618,326.4
HK.00700,2019-05-23 13:22:00,326.2,325.8,326.2,325.6,0.0,0.0,219500,71773060.0,-0.06134969325153025,326.0
HK.00700,2019-05-23 13:23:00,325.6,326.0,326.2,325.6,0.0,0.0,121700,39797100.0,0.06138735420503027,325.8
HK.00700,2019-05-23 13:24:00,326.0,326.4,326.4,325.8,0.0,0.0,49100,16069940.0,0.1226993865030605,326.0
HK.00700,2019-05-23 13:25:00,326.2,325.8,326.4,325.8,0.0,0.0,67100,21949780.0,-0.18382352941175428,326.4
HK.00700,2019-05-23 13:26:00,325.8,326.6,326.6,325.8,0.0,0.0,81100,26550760.0,0.24554941682013853,325.8
HK.00700,2019-05-23 13:27:00,326.8,326.4,326.8,326.2,0.0,0.0,29300,9598900.0,-0.06123698714024662,326.6
HK.00700,2019-05-23 13:28:00,326.2,326.2,326.4,326.2,0.0,0.0,38100,12479260.0,-0.06127450980391809,326.4
HK.00700,2019-05-23 13:29:00,326.0,326.4,326.4,326.0,0.0,0.0,92000,30113100.0,0.06131207847945697,326.2
HK.00700,2019-05-23 13:30:00,326.6,326.0,326.6,326.0,0.0,0.0,23900,7828680.0,-0.12254901960783618,326.4
HK.00700,2019-05-23 13:31:00,326.2,326.0,326.2,326.0,0.0,0.0,20600,6742000.0,0.0,326.0
HK.00700,2019-05-23 13:32:00,326.0,326.0,326.2,325.8,0.0,0.0,32400,10601220.0,0.0,326.0
HK.00700,2019-05-23 13:33:00,326.0,326.2,326.6,326.0,0.0,0.0,98500,32254460.0,0.06134969325153025,326.0
HK.00700,2019-05-23 13:34:00,326.2,326.0,326.2,326.0,0.0,0.0,10200,3338320.0,-0.06131207847945697,326.2
HK.00700,2019-05-23 13:35:00,326.2,326.2,326.4,326.0,0.0,0.0,59700,19545620.0,0.06134969325153025,326.0
HK.00700,2019-05-23 13:36:00,326.2,326.4,326.6,326.2,0.0,0.0,54600,17886680.0,0.06131207847945697,326.2
HK.00700,2019-05-23 13:37:00,326.2,326.0,326.4,326.0,0.0,0.0,34200,11196160.0,-0.12254901960783618,326.4
HK.00700,2019-05-23 13:38:00,326.2,325.8,326.2,325.8,0.0,0.0,84300,27573580.0,-0.06134969325153025,326.0
HK.00700,2019-05-23 13:39:00,325.8,325.6,325.8,325.4,0.0,0.0,29600,9672540.0,-0.06138735420503027,325.8
HK.00700,2019-05-23 13:40:00,325.4,325.6,325.6,325.4,0.0,0.0,53800,17574000.0,0.0,325.6
HK.00700,2019-05-23 13:41:00,325.4,325.2,325.6,325.2,0.0,0.0,85300,27854020.0,-0.12285012285013332,325.6
HK.00700,2019-05-23 13:42:00,325.0,325.2,325.2,324.6,0.0,0.0,411800,134282800.0,0.0,325.2
HK.00700,2019-05-23 13:43:00,325.0,325.0,325.2,324.8,0.0,0.0,62100,20254760.0,-0.06150061500614657,325.2
HK.00700,2019-05-23 13:44:00,324.8,324.6,324.8,324.2,0.0,0.0,131200,42729340.0,-0.12307692307691608,325.0
HK.00700,2019-05-23 13:45:00,324.4,324.8,324.8,324.2,0.0,0.0,108900,35466300.0,0.061614294516324275,324.6
HK.00700,2019-05-23 13:46:00,324.4,324.8,324.8,324.4,0.0,0.0,100700,32806120.0,0.0,324.8
HK.00700,2019-05-23 13:47:00,324.8,324.8,324.8,324.6,0.0,0.0,22200,7236120.0,0.0,324.8
HK.00700,2019-05-23 13:48:00,324.8,324.8,324.8,324.6,0.0,0.0,25800,8409400.0,0.0,324.8
HK.00700,2019-05-23 13:49:00,324.6,325.0,325.2,324.6,0.0,0.0,361200,117771700.0,0.06157635467979945,324.8
HK.00700,2019-05-23 13:50:00,325.0,325.2,325.2,325.0,0.0,0.0,58100,18958540.0,0.06153846153845804,325.0
HK.00700,2019-05-23 13:51:00,325.2,325.4,325.4,325.0,0.0,0.0,43700,14263520.0,0.06150061500614657,325.2
HK.00700,2019-05-23 13:52:00,325.4,325.4,325.6,325.2,0.0,0.0,76400,24946860.0,0.0,325.4
HK.00700,2019-05-23 13:53:00,325.4,325.8,325.8,325.4,0.0,0.0,35000,11436360.0,0.12292562999386421,325.4
HK.00700,2019-05-23 13:54:00,325.8,325.8,326.0,325.6,0.0,0.0,45200,14780700.0,0.0,325.8
HK.00700,2019-05-23 13:55:00,326.0,326.0,326.0,325.8,0.0,0.0,17500,5725200.0,0.06138735420503027,325.8
HK.00700,2019-05-23 13:56:00,325.8,325.6,326.0,325.4,0.0,0.0,113800,37208440.0,-0.1226993865030605,326.0
HK.00700,2019-05-23 13:57:00,325.6,325.4,325.8,325.4,0.0,0.0,27000,8822020.0,-0.06142506142507539,325.6
HK.00700,2019-05-23 13:58:00,325.2,325.4,325.6,325.2,0.0,0.0,58000,18941760.0,0.0,325.4
HK.00700,2019-05-23 13:59:00,325.2,325.6,325.6,325.2,0.0,0.0,24900,8132600.0,0.06146281499694084,325.4
HK.00700,2019-05-23 14:00:00,325.4,325.2,325.6,325.2,0.0,0.0,62800,20508380.0,-0.12285012285013332,325.6
HK.00700,2019-05-23 14:01:00,325.4,326.0,326.0,325.2,0.0,0.0,121800,39818540.0,0.24600246002460377,325.2
HK.00700,2019-05-23 14:02:00,326.0,325.8,326.4,325.8,0.0,0.0,103300,33805280.0,-0.06134969325153025,326.0
HK.00700,2019-05-23 14:03:00,325.8,326.0,326.0,325.8,0.0,0.0,18800,6148300.0,0.06138735420503027,325.8
HK.00700,2019-05-23 14:04:00,326.0,326.0,326.0,325.8,0.0,0.0,9200,3009100.0,0.0,326.0
HK.00700,2019-05-23 14:05:00,326.0,325.4,326.0,325.4,0.0,0.0,62500,20431400.0,-0.1840490797546082,326.0
HK.00700,2019-05-23 14:06:00,325.4,325.4,325.6,325.2,0.0,0.0,20800,6793760.0,0.0,325.4
