code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-01 09:30:00,419.4,419.4,419.4,419.4,0.0,0.0,837300,351163620.0,0.0,410.4
HK.00700,2020-06-01 09:31:00,419.4,424.8,425.0,419.2,0.0,0.0,1029200,434603800.0,1.2875536480686778,419.4
HK.00700,2020-06-01 09:32:00,424.6,425.4,425.4,424.4,0.0,0.0,692600,294344920.0,0.14124293785309933,424.8
HK.00700,2020-06-01 09:33:00,425.4,424.0,425.6,423.6,0.0,0.0,170200,72260220.0,-0.32910202162669894,425.4
HK.00700,2020-06-01 09:34:00,424.0,422.0,424.4,422.0,0.0,0.0,148300,62773600.0,-0.4716981132075472,424.0
HK.00700,2020-06-01 09:35:00,422.0,421.4,422.6,421.0,0.0,0.0,229700,96902480.0,-0.14218009478673524,422.0
HK.00700,2020-06-01 09:36:00,421.6,421.6,422.6,421.4,0.0,0.0,261100,110175900.0,0.04746084480304829,421.4
HK.00700,2020-06-01 09:37:00,421.6,421.4,422.0,421.4,0.0,0.0,169300,71418180.0,-0.04743833017078877,421.6
HK.00700,2020-06-01 09:38:00,421.6,421.8,422.0,421.2,0.0,0.0,61800,26055980.0,0.09492168960608309,421.4
HK.00700,2020-06-01 09:39:00,421.8,421.2,422.0,421.0,0.0,0.0,112600,47451460.0,-0.1422475106685687,421.8
HK.00700,2020-06-01 09:40:00,421.2,421.4,421.8,421.0,0.0,0.0,86700,36529220.0,0.047483380816711454,421.2
HK.00700,2020-06-01 09:41:00,421.4,422.2,422.2,421.4,0.0,0.0,94800,39996800.0,0.1898433792121527,421.4
HK.00700,2020-06-01 09:42:00,422.2,422.6,422.8,422.2,0.0,0.0,74900,31641620.0,0.09474182851729847,422.2
HK.00700,2020-06-01 09:43:00,422.6,422.6,423.2,422.4,0.0,0.0,230900,97646420.0,0.0,422.6
HK.00700,2020-06-01 09:44:00,422.6,422.6,423.0,422.2,0.0,0.0,97700,41289560.0,0.0,422.6
