code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-07 09:30:00,559.0,559.0,559.0,559.0,0.0,0.0,302500,169097500.0,0.0,555.5
HK.00700,2020-08-07 09:31:00,558.0,548.5,558.0,547.0,0.0,0.0,374600,206371150.0,-1.8783542039355994,559.0
HK.00700,2020-08-07 09:32:00,548.5,552.0,553.0,548.5,0.0,0.0,156400,86167500.0,0.6381039197812215,548.5
HK.00700,2020-08-07 09:33:00,552.5,552.0,552.5,551.0,0.0,0.0,91000,50210400.0,0.0,552.0
HK.00700,2020-08-07 09:34:00,552.5,551.5,553.0,551.0,0.0,0.0,85700,47306850.0,-0.09057971014492754,552.0
HK.00700,2020-08-07 09:35:00,551.5,550.5,552.0,550.5,0.0,0.0,83700,46153250.0,-0.1813236627379873,551.5
HK.00700,2020-08-07 09:36:00,550.5,551.5,552.0,550.5,0.0,0.0,42900,23657400.0,0.18165304268846502,550.5
HK.00700,2020-08-07 09:37:00,552.0,550.0,552.0,550.0,0.0,0.0,33600,18509850.0,-0.271985494106981,551.5
HK.00700,2020-08-07 09:38:00,550.5,550.5,551.5,550.0,0.0,0.0,28000,15421350.0,0.09090909090909091,550.0
HK.00700,2020-08-07 09:39:00,551.0,550.5,551.5,550.0,0.0,0.0,75600,41626300.0,0.0,550.5
HK.00700,2020-08-07 09:40:00,550.5,549.0,550.5,548.5,0.0,0.0,106700,58608850.0,-0.2724795640326975,550.5
HK.00700,2020-08-07 09:41:00,549.0,548.5,549.0,547.5,0.0,0.0,94800,51971650.0,-0.09107468123861566,549.0
HK.00700,2020-08-07 09:42:00,548.5,549.0,550.5,548.5,0.0,0.0,64600,35495500.0,0.09115770282588878,548.5
HK.00700,2020-08-07 09:43:00,549.0,548.5,549.5,548.0,0.0,0.0,47000,25791900.0,-0.09107468123861566,549.0
HK.00700,2020-08-07 09:44:00,548.5,549.5,549.5,548.0,0.0,0.0,57800,31721350.0,0.18231540565177756,548.5
HK.00700,2020-08-07 09:45:00,549.5,548.5,549.5,548.0,0.0,0.0,39900,21890500.0,-0.18198362147406735,549.5
HK.00700,2020-08-07 09:46:00,548.0,548.0,549.0,548.0,0.0,0.0,31500,17272000.0,-0.09115770282588878,548.5
HK.00700,2020-08-07 09:47:00,548.5,549.0,549.5,548.0,0.0,0.0,62600,34356050.0,0.18248175182481752,548.0
HK.00700,2020-08-07 09:48:00,549.0,549.0,549.5,548.5,0.0,0.0,29500,16194250.0,0.0,549.0
HK.00700,2020-08-07 09:49:00,549.0,549.5,549.5,548.5,0.0,0.0,49400,27119800.0,0.09107468123861566,549.0
HK.00700,2020-08-07 09:50:00,549.0,549.5,550.0,548.5,0.0,0.0,51000,28011150.0,0.0,549.5
HK.00700,2020-08-07 09:51:00,549.5,550.0,550.5,549.0,0.0,0.0,74800,41140700.0,0.09099181073703368,549.5
HK.00700,2020-08-07 09:52:00,550.0,550.0,550.5,549.5,0.0,0.0,32800,18043400.0,0.0,550.0
HK.00700,2020-08-07 09:53:00,550.0,549.5,550.5,548.5,0.0,0.0,66300,36416900.0,-0.09090909090909091,550.0
HK.00700,2020-08-07 09:54:00,549.0,549.0,549.5,548.5,0.0,0.0,14500,7959450.0,-0.09099181073703368,549.5
HK.00700,2020-08-07 09:55:00,549.0,547.5,549.0,547.5,0.0,0.0,86700,47527050.0,-0.273224043715847,549.0
HK.00700,2020-08-07 09:56:00,548.5,548.0,548.5,547.5,0.0,0.0,42400,23228300.0,0.091324200913242,547.5
HK.00700,2020-08-07 09:57:00,548.0,548.5,548.5,547.5,0.0,0.0,19900,10902300.0,0.09124087591240876,548.0
HK.00700,2020-08-07 09:58:00,548.5,548.0,549.0,548.0,0.0,0.0,29100,15960450.0,-0.09115770282588878,548.5
HK.00700,2020-08-07 09:59:00,548.5,548.0,549.0,548.0,0.0,0.0,34800,19083100.0,0.0,548.0
HK.00700,2020-08-07 10:00:00,548.0,549.0,549.0,547.5,0.0,0.0,55000,30148800.0,0.18248175182481752,548.0
HK.00700,2020-08-07 10:01:00,549.0,548.5,549.0,548.0,0.0,0.0,33100,18162600.0,-0.09107468123861566,549.0
HK.00700,2020-08-07 10:02:00,549.0,548.5,549.0,548.5,0.0,0.0,44400,24373300.0,0.0,548.5
HK.00700,2020-08-07 10:03:00,549.0,548.5,549.0,548.0,0.0,0.0,76200,41791450.0,0.0,548.5
HK.00700,2020-08-07 10:04:00,548.5,549.0,549.0,548.0,0.0,0.0,44800,24586350.0,0.09115770282588878,548.5
HK.00700,2020-08-07 10:05:00,548.5,548.5,549.0,548.0,0.0,0.0,27200,14920050.0,-0.09107468123861566,549.0
HK.00700,2020-08-07 10:06:00,549.0,548.0,549.5,548.0,0.0,0.0,82500,45269450.0,-0.09115770282588878,548.5
HK.00700,2020-08-07 10:07:00,548.5,548.5,549.0,548.0,0.0,0.0,35800,19633200.0,0.09124087591240876,548.0
HK.00700,2020-08-07 10:08:00,548.0,547.0,548.5,547.0,0.0,0.0,68000,37248550.0,-0.27347310847766637,548.5
HK.00700,2020-08-07 10:09:00,547.5,548.0,548.0,547.0,0.0,0.0,28800,15765500.0,0.18281535648994515,547.0
HK.00700,2020-08-07 10:10:00,547.5,547.5,548.0,547.0,0.0,0.0,90600,49604550.0,-0.09124087591240876,548.0
HK.00700,2020-08-07 10:11:00,547.5,546.5,547.5,546.0,0.0,0.0,103800,56758300.0,-0.182648401826484,547.5
HK.00700,2020-08-07 10:12:00,547.0,546.5,547.0,546.5,0.0,0.0,30700,16791350.0,0.0,546.5
HK.00700,2020-08-07 10:13:00,546.5,545.0,547.0,544.5,0.0,0.0,225000,122740150.0,-0.2744739249771272,546.5
HK.00700,2020-08-07 10:14:00,545.0,543.0,545.0,542.5,0.0,0.0,206600,112334350.0,-0.3669724770642202,545.0
HK.00700,2020-08-07 10:15:00,543.5,543.5,544.5,543.0,0.0,0.0,96000,52192000.0,0.09208103130755065,543.0
HK.00700,2020-08-07 10:16:00,543.5,542.0,543.5,542.0,0.0,0.0,119300,64742700.0,-0.27598896044158233,543.5
HK.00700,2020-08-07 10:17:00,542.5,543.5,544.0,542.0,0.0,0.0,73300,39824400.0,0.27675276752767525,542.0
HK.00700,2020-08-07 10:18:00,544.0,543.5,544.5,543.0,0.0,0.0,88200,47954850.0,0.0,543.5
HK.00700,2020-08-07 10:19:00,544.0,543.5,544.0,542.5,0.0,0.0,104900,56995600.0,0.0,543.5
HK.00700,2020-08-07 10:20:00,543.5,542.5,543.5,542.0,0.0,0.0,93900,50959150.0,-0.18399264029438822,543.5
HK.00700,2020-08-07 10:21:00,543.0,542.0,543.0,542.0,0.0,0.0,153500,83266300.0,-0.09216589861751152,542.5
HK.00700,2020-08-07 10:22:00,542.5,543.0,544.0,542.5,0.0,0.0,87400,47481550.0,0.18450184501845018,542.0
HK.00700,2020-08-07 10:23:00,543.0,543.5,543.5,542.5,0.0,0.0,85400,46364850.0,0.09208103130755065,543.0
