code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-30 09:44:00,372.4,372.8,372.8,372.4,0.0,0.0,55800,20857860.0,0.05367686527106511,372.6
HK.00700,2020-03-30 09:45:00,372.6,372.6,372.8,372.0,0.0,0.0,217200,81130920.0,-0.05364806866952485,372.8
HK.00700,2020-03-30 09:46:00,372.6,373.2,373.4,372.2,0.0,0.0,135900,50846420.0,0.16103059581319534,372.6
HK.00700,2020-03-30 09:47:00,373.2,372.2,373.2,372.0,0.0,0.0,68000,25420500.0,-0.2679528403001072,373.2
HK.00700,2020-03-30 09:48:00,372.2,372.2,372.4,371.8,0.0,0.0,121100,45210620.0,0.0,372.2
HK.00700,2020-03-30 09:49:00,372.0,372.0,372.2,371.8,0.0,0.0,131700,49154120.0,-0.053734551316493455,372.2
HK.00700,2020-03-30 09:50:00,371.8,371.6,372.0,371.6,0.0,0.0,87700,32709660.0,-0.10752688172042399,372.0
HK.00700,2020-03-30 09:51:00,371.8,372.0,372.6,371.6,0.0,0.0,120700,45055220.0,0.10764262648008,371.6
HK.00700,2020-03-30 09:52:00,372.0,372.0,372.4,371.6,0.0,0.0,203200,75830880.0,0.0,372.0
HK.00700,2020-03-30 09:53:00,371.8,371.6,372.6,371.6,0.0,0.0,152300,56854080.0,-0.10752688172042399,372.0
HK.00700,2020-03-30 09:54:00,371.8,371.8,372.0,371.6,0.0,0.0,288100,107459160.0,0.05382131324004,371.6
HK.00700,2020-03-30 09:55:00,371.8,371.2,371.8,370.8,0.0,0.0,250600,93332840.0,-0.16137708445401364,371.8
HK.00700,2020-03-30 09:56:00,371.0,371.4,371.6,370.8,0.0,0.0,151900,56533800.0,0.05387931034482453,371.2
HK.00700,2020-03-30 09:57:00,371.4,371.2,371.4,370.8,0.0,0.0,140200,52216860.0,-0.053850296176625914,371.4
HK.00700,2020-03-30 09:58:00,371.2,371.0,371.6,371.0,0.0,0.0,41900,15604240.0,-0.05387931034482453,371.2
HK.00700,2020-03-30 09:59:00,371.2,371.6,371.6,371.0,0.0,0.0,40600,15124420.0,0.16172506738545087,371.0
HK.00700,2020-03-30 10:00:00,371.6,372.0,372.0,371.6,0.0,0.0,114900,42853540.0,0.10764262648008,371.6
HK.00700,2020-03-30 10:01:00,372.0,371.6,372.0,371.4,0.0,0.0,122000,45494340.0,-0.10752688172042399,372.0
HK.00700,2020-03-30 10:02:00,371.4,371.8,371.8,371.4,0.0,0.0,34000,12676100.0,0.05382131324004,371.6
HK.00700,2020-03-30 10:03:00,371.6,371.4,371.8,371.4,0.0,0.0,46800,17451720.0,-0.10758472296934751,371.8
HK.00700,2020-03-30 10:04:00,371.6,371.6,371.8,371.4,0.0,0.0,42000,15656660.0,0.05385029617664122,371.4
HK.00700,2020-03-30 10:05:00,371.6,371.4,371.6,371.4,0.0,0.0,9000,3354640.0,-0.05382131324005529,371.6
HK.00700,2020-03-30 10:06:00,371.6,371.8,371.8,371.4,0.0,0.0,51600,19236740.0,0.10770059235326714,371.4
HK.00700,2020-03-30 10:07:00,371.6,371.8,371.8,371.6,0.0,0.0,43600,16254400.0,0.0,371.8
HK.00700,2020-03-30 10:08:00,371.6,371.6,371.8,371.4,0.0,0.0,27600,10288440.0,-0.05379236148466612,371.8
HK.00700,2020-03-30 10:09:00,371.6,371.2,371.6,371.0,0.0,0.0,100400,37392980.0,-0.10764262648009527,371.6
HK.00700,2020-03-30 10:10:00,371.2,371.2,371.4,371.2,0.0,0.0,16700,6219280.0,0.0,371.2
HK.00700,2020-03-30 10:11:00,371.4,371.6,371.6,371.2,0.0,0.0,69500,25895380.0,0.10775862068966437,371.2
HK.00700,2020-03-30 10:12:00,371.4,371.2,371.6,371.0,0.0,0.0,116800,43487260.0,-0.10764262648009527,371.6
HK.00700,2020-03-30 10:13:00,371.2,371.2,371.4,371.0,0.0,0.0,44900,16720980.0,0.0,371.2
HK.00700,2020-03-30 10:14:00,371.2,371.0,371.2,370.8,0.0,0.0,51500,19164520.0,-0.05387931034482453,371.2
HK.00700,2020-03-30 10:15:00,371.0,371.0,371.0,370.8,0.0,0.0,71000,26425420.0,0.0,371.0
HK.00700,2020-03-30 10:16:00,371.0,371.0,371.0,370.8,0.0,0.0,24100,8967580.0,0.0,371.0
HK.00700,2020-03-30 10:17:00,370.8,370.4,371.0,370.4,0.0,0.0,125300,46603620.0,-0.16172506738545087,371.0
HK.00700,2020-03-30 10:18:00,370.4,370.4,370.6,370.4,0.0,0.0,41700,15503120.0,0.0,370.4
HK.00700,2020-03-30 10:19:00,370.6,370.6,370.8,370.4,0.0,0.0,88800,33013900.0,0.05399568034558463,370.4
HK.00700,2020-03-30 10:20:00,370.6,370.6,370.8,370.4,0.0,0.0,69400,25802180.0,0.0,370.6
HK.00700,2020-03-30 10:21:00,370.8,370.8,370.8,370.6,0.0,0.0,53700,19973360.0,0.0539665407447352,370.6
HK.00700,2020-03-30 10:22:00,370.8,371.0,371.2,370.8,0.0,0.0,32400,12058980.0,0.053937432578206206,370.8
HK.00700,2020-03-30 10:23:00,371.0,370.8,371.0,370.8,0.0,0.0,46300,17227320.0,-0.053908355795145184,371.0
HK.00700,2020-03-30 10:24:00,370.8,370.8,371.0,370.8,0.0,0.0,11100,4129820.0,0.0,370.8
HK.00700,2020-03-30 10:25:00,371.0,371.0,371.2,370.8,0.0,0.0,48700,18126680.0,0.053937432578206206,370.8
HK.00700,2020-03-30 10:26:00,371.2,371.8,371.8,371.0,0.0,0.0,108100,40291820.0,0.21563342318059606,371.0
HK.00700,2020-03-30 10:27:00,372.0,372.4,372.4,372.0,0.0,0.0,97100,36253620.0,0.16137708445399834,371.8
HK.00700,2020-03-30 10:28:00,372.4,372.0,372.4,372.0,0.0,0.0,35200,13143500.0,-0.10741138560686823,372.4
HK.00700,2020-03-30 10:29:00,372.2,372.4,372.6,371.8,0.0,0.0,36900,13778460.0,0.10752688172042399,372.0
HK.00700,2020-03-30 10:30:00,372.4,372.6,373.0,372.4,0.0,0.0,87700,32788700.0,0.05370569280344938,372.4
HK.00700,2020-03-30 10:31:00,372.6,372.8,372.8,372.4,0.0,0.0,51100,19098860.0,0.05367686527106511,372.6
HK.00700,2020-03-30 10:32:00,372.8,372.8,372.8,372.4,0.0,0.0,30500,11403400.0,0.0,372.8
HK.00700,2020-03-30 10:33:00,372.8,372.6,372.8,372.4,0.0,0.0,29900,11174940.0,-0.05364806866952485,372.8
HK.00700,2020-03-30 10:34:00,372.6,372.4,372.6,372.4,0.0,0.0,24100,9005900.0,-0.053676865271080364,372.6
HK.00700,2020-03-30 10:35:00,372.6,372.4,372.6,372.0,0.0,0.0,56800,21212340.0,0.0,372.4
HK.00700,2020-03-30 10:36:00,372.4,372.6,372.8,372.2,0.0,0.0,33100,12369720.0,0.05370569280344938,372.4
HK.00700,2020-03-30 10:37:00,372.8,372.6,372.8,372.4,0.0,0.0,30200,11289960.0,0.0,372.6
HK.00700,2020-03-30 10:38:00,372.6,372.6,372.8,372.4,0.0,0.0,30400,11361620.0,0.0,372.6
HK.00700,2020-03-30 10:39:00,372.6,372.6,372.6,372.4,0.0,0.0,17600,6576580.0,0.0,372.6
HK.00700,2020-03-30 10:40:00,372.4,372.2,372.6,372.2,0.0,0.0,24000,8968320.0,-0.10735373054214549,372.6
HK.00700,2020-03-30 10:41:00,372.4,372.4,372.6,372.4,0.0,0.0,41800,15617540.0,0.053734551316493455,372.2
HK.00700,2020-03-30 10:42:00,372.4,372.6,372.8,372.4,0.0,0.0,56200,21006760.0,0.05370569280344938,372.4
HK.00700,2020-03-30 10:43:00,372.6,373.0,373.2,372.6,0.0,0.0,83700,31312780.0,0.10735373054213022,372.6
HK.00700,2020-03-30 10:44:00,372.8,372.6,373.0,372.6,0.0,0.0,55900,20904620.0,-0.10723860589811722,373.0
HK.00700,2020-03-30 10:45:00,372.6,372.0,373.0,371.8,0.0,0.0,121800,45506120.0,-0.1610305958132106,372.6
HK.00700,2020-03-30 10:46:00,372.2,372.6,373.4,372.2,0.0,0.0,69700,26063560.0,0.16129032258065126,372.0
HK.00700,2020-03-30 10:47:00,372.8,372.6,373.8,372.4,0.0,0.0,63400,23736340.0,0.0,372.6
HK.00700,2020-03-30 10:48:00,372.4,372.2,372.6,372.2,0.0,0.0,16900,6311800.0,-0.10735373054214549,372.6
HK.00700,2020-03-30 10:49:00,372.4,372.2,372.6,372.0,0.0,0.0,52400,19571740.0,0.0,372.2
HK.00700,2020-03-30 10:50:00,372.2,372.2,372.4,372.0,0.0,0.0,13500,5040220.0,0.0,372.2
HK.00700,2020-03-30 10:51:00,372.4,372.2,372.6,372.0,0.0,0.0,51700,19306780.0,0.0,372.2
HK.00700,2020-03-30 10:52:00,372.2,372.4,372.6,372.2,0.0,0.0,32700,12214880.0,0.053734551316493455,372.2
HK.00700,2020-03-30 10:53:00,372.4,372.4,372.6,372.2,0.0,0.0,17700,6612820.0,0.0,372.4
HK.00700,2020-03-30 10:54:00,372.2,372.6,372.8,372.2,0.0,0.0,32100,11997440.0,0.05370569280344938,372.4
HK.00700,2020-03-30 10:55:00,372.8,372.6,372.8,372.6,0.0,0.0,27700,10358980.0,0.0,372.6
HK.00700,2020-03-30 10:56:00,372.8,372.6,372.8,372.4,0.0,0.0,27300,10206320.0,0.0,372.6
HK.00700,2020-03-30 10:57:00,372.6,372.2,372.6,372.0,0.0,0.0,25000,9335620.0,-0.10735373054214549,372.6
HK.00700,2020-03-30 10:58:00,372.0,371.8,372.0,371.4,0.0,0.0,112400,41923200.0,-0.10746910263298691,372.2
HK.00700,2020-03-30 10:59:00,371.8,371.8,372.0,371.6,0.0,0.0,32500,12124020.0,0.0,371.8
HK.00700,2020-03-30 11:00:00,371.8,372.0,372.2,371.6,0.0,0.0,24600,9179980.0,0.05379236148466612,371.8
HK.00700,2020-03-30 11:01:00,372.2,372.2,372.4,371.8,0.0,0.0,49500,18479040.0,0.053763440860211995,372.0
HK.00700,2020-03-30 11:02:00,372.4,372.0,372.4,371.8,0.0,0.0,65600,24490680.0,-0.053734551316493455,372.2
HK.00700,2020-03-30 11:03:00,372.0,372.0,372.2,371.8,0.0,0.0,29900,11160200.0,0.0,372.0
HK.00700,2020-03-30 11:04:00,372.0,372.4,372.4,372.0,0.0,0.0,31800,11872740.0,0.10752688172042399,372.0
HK.00700,2020-03-30 11:05:00,372.4,372.2,372.4,372.0,0.0,0.0,31600,11799140.0,-0.05370569280343412,372.4
HK.00700,2020-03-30 11:06:00,372.4,372.4,372.6,372.2,0.0,0.0,39900,14906740.0,0.053734551316493455,372.2
HK.00700,2020-03-30 11:07:00,372.4,372.2,372.4,372.0,0.0,0.0,27400,10231680.0,-0.05370569280343412,372.4
HK.00700,2020-03-30 11:08:00,372.4,371.8,372.4,371.8,0.0,0.0,46400,17320060.0,-0.10746910263298691,372.2
HK.00700,2020-03-30 11:09:00,372.0,371.8,372.0,371.4,0.0,0.0,46500,17341340.0,0.0,371.8
HK.00700,2020-03-30 11:10:00,371.8,371.6,372.0,371.6,0.0,0.0,33400,12455800.0,-0.05379236148466612,371.8
HK.00700,2020-03-30 11:11:00,371.8,371.6,371.8,371.6,0.0,0.0,8300,3094800.0,0.0,371.6
HK.00700,2020-03-30 11:12:00,371.8,371.8,372.0,371.6,0.0,0.0,52200,19471420.0,0.05382131324004,371.6
HK.00700,2020-03-30 11:13:00,371.8,371.8,372.0,371.6,0.0,0.0,20000,7461880.0,0.0,371.8
HK.00700,2020-03-30 11:14:00,371.8,371.8,371.8,371.6,0.0,0.0,21300,7944680.0,0.0,371.8
HK.00700,2020-03-30 11:15:00,371.8,371.6,372.0,371.4,0.0,0.0,24900,9285140.0,-0.05379236148466612,371.8
HK.00700,2020-03-30 11:16:00,371.8,371.8,372.0,371.4,0.0,0.0,49800,18573700.0,0.05382131324004,371.6
HK.00700,2020-03-30 11:17:00,371.8,371.8,372.0,371.8,0.0,0.0,31600,11787240.0,0.0,371.8
HK.00700,2020-03-30 11:18:00,371.8,371.8,372.0,371.6,0.0,0.0,15300,5707140.0,0.0,371.8
HK.00700,2020-03-30 11:19:00,372.0,372.0,372.2,371.8,0.0,0.0,39800,14854560.0,0.05379236148466612,371.8
HK.00700,2020-03-30 11:20:00,372.0,372.2,372.4,372.0,0.0,0.0,23400,8736960.0,0.053763440860211995,372.0
HK.00700,2020-03-30 11:21:00,372.4,372.6,372.6,372.2,0.0,0.0,18100,6761980.0,0.10746910263300218,372.2
HK.00700,2020-03-30 11:22:00,372.6,372.6,372.8,372.4,0.0,0.0,64200,23999320.0,0.0,372.6
HK.00700,2020-03-30 11:23:00,372.6,372.4,372.8,372.4,0.0,0.0,27200,10164780.0,-0.053676865271080364,372.6
HK.00700,2020-03-30 11:24:00,372.4,372.2,372.4,372.0,0.0,0.0,44800,16726940.0,-0.05370569280343412,372.4
HK.00700,2020-03-30 11:25:00,372.2,372.0,372.2,371.8,0.0,0.0,17600,6567980.0,-0.053734551316493455,372.2
HK.00700,2020-03-30 11:26:00,372.2,372.0,372.2,372.0,0.0,0.0,10700,3993980.0,0.0,372.0
HK.00700,2020-03-30 11:27:00,372.0,372.2,372.2,371.8,0.0,0.0,21500,8024160.0,0.053763440860211995,372.0
HK.00700,2020-03-30 11:28:00,372.0,372.2,372.2,372.0,0.0,0.0,15300,5712140.0,0.0,372.2
HK.00700,2020-03-30 11:29:00,372.2,372.2,372.4,372.2,0.0,0.0,9700,3622400.0,0.0,372.2
HK.00700,2020-03-30 11:30:00,372.2,372.4,372.6,372.2,0.0,0.0,30300,11321920.0,0.053734551316493455,372.2
HK.00700,2020-03-30 11:31:00,372.6,372.6,372.8,372.6,0.0,0.0,24400,9121240.0,0.05370569280344938,372.4
HK.00700,2020-03-30 11:32:00,372.6,372.2,372.8,372.0,0.0,0.0,30800,11505060.0,-0.10735373054214549,372.6
HK.00700,2020-03-30 11:33:00,372.0,372.0,372.2,371.8,0.0,0.0,57400,21418600.0,-0.053734551316493455,372.2
HK.00700,2020-03-30 11:34:00,371.8,371.6,372.0,371.6,0.0,0.0,25200,9395980.0,-0.10752688172042399,372.0
HK.00700,2020-03-30 11:35:00,371.6,371.6,371.8,371.4,0.0,0.0,22500,8388020.0,0.0,371.6
HK.00700,2020-03-30 11:36:00,371.8,372.2,372.4,371.6,0.0,0.0,63000,23514420.0,0.16146393972012,371.6
HK.00700,2020-03-30 11:37:00,372.2,372.2,372.6,372.0,0.0,0.0,24800,9261720.0,0.0,372.2
HK.00700,2020-03-30 11:38:00,372.0,371.8,372.0,371.8,0.0,0.0,14500,5410200.0,-0.10746910263298691,372.2
HK.00700,2020-03-30 11:39:00,372.0,371.8,372.0,371.8,0.0,0.0,11600,4328940.0,0.0,371.8
HK.00700,2020-03-30 11:40:00,371.8,372.0,372.2,371.8,0.0,0.0,17300,6456880.0,0.05379236148466612,371.8
HK.00700,2020-03-30 11:41:00,372.2,372.2,372.2,371.8,0.0,0.0,59900,22356040.0,0.053763440860211995,372.0
HK.00700,2020-03-30 11:42:00,372.2,372.6,372.6,372.0,0.0,0.0,25600,9560640.0,0.10746910263300218,372.2
HK.00700,2020-03-30 11:43:00,372.4,372.6,372.8,372.0,0.0,0.0,64000,23911600.0,0.0,372.6
HK.00700,2020-03-30 11:44:00,372.6,372.4,373.0,372.4,0.0,0.0,66600,24907960.0,-0.053676865271080364,372.6
HK.00700,2020-03-30 11:45:00,372.6,373.0,373.4,372.4,0.0,0.0,49400,18479640.0,0.1611170784103176,372.4
HK.00700,2020-03-30 11:46:00,373.4,374.4,374.8,373.2,0.0,0.0,112500,42185460.0,0.37533512064342556,373.0
HK.00700,2020-03-30 11:47:00,374.2,374.4,374.6,374.2,0.0,0.0,26900,10104400.0,0.0,374.4
HK.00700,2020-03-30 11:48:00,374.4,374.0,374.6,373.6,0.0,0.0,26400,9908160.0,-0.10683760683760078,374.4
HK.00700,2020-03-30 11:49:00,373.8,373.4,374.0,373.4,0.0,0.0,16000,5999880.0,-0.1604278074866371,374.0
HK.00700,2020-03-30 11:50:00,373.4,373.4,373.6,373.4,0.0,0.0,9900,3708580.0,0.0,373.4
HK.00700,2020-03-30 11:51:00,373.6,373.0,373.8,373.0,0.0,0.0,35900,13454100.0,-0.10712372790572505,373.4
HK.00700,2020-03-30 11:52:00,372.8,373.2,373.6,372.8,0.0,0.0,49600,18573580.0,0.05361930294905861,373.0
HK.00700,2020-03-30 11:53:00,373.4,372.8,373.4,372.8,0.0,0.0,19800,7407220.0,-0.10718113612003678,373.2
HK.00700,2020-03-30 11:54:00,372.6,373.2,373.4,372.4,0.0,0.0,44700,16724740.0,0.1072961373390497,372.8
HK.00700,2020-03-30 11:55:00,373.2,373.8,374.0,373.2,0.0,0.0,57900,21702680.0,0.1607717041800704,373.2
HK.00700,2020-03-30 11:56:00,373.8,373.8,374.0,373.6,0.0,0.0,56600,21223480.0,0.0,373.8
HK.00700,2020-03-30 11:57:00,373.8,374.0,374.0,373.6,0.0,0.0,43700,16388360.0,0.05350454788656732,373.8
HK.00700,2020-03-30 11:58:00,374.0,373.6,374.0,373.2,0.0,0.0,31100,11651520.0,-0.10695187165774794,374.0
HK.00700,2020-03-30 11:59:00,373.4,372.6,373.6,372.6,0.0,0.0,38800,14522580.0,-0.26766595289079226,373.6
HK.00700,2020-03-30 12:00:00,372.6,372.6,372.8,372.6,0.0,0.0,12100,4524580.0,0.0,372.6
HK.00700,2020-03-30 13:01:00,373.0,373.4,373.8,372.6,0.0,0.0,232400,86991460.0,0.21470746108426045,372.6
HK.00700,2020-03-30 13:02:00,373.4,373.2,373.6,372.4,0.0,0.0,54200,20275780.0,-0.053561863952862526,373.4
HK.00700,2020-03-30 13:03:00,373.2,373.4,373.4,373.0,0.0,0.0,41200,15426240.0,0.05359056806001839,373.2
HK.00700,2020-03-30 13:04:00,373.2,373.4,373.6,373.0,0.0,0.0,55800,20897980.0,0.0,373.4
HK.00700,2020-03-30 13:05:00,373.4,374.2,374.4,373.4,0.0,0.0,57200,21454480.0,0.21424745581146531,373.4
HK.00700,2020-03-30 13:06:00,374.2,373.6,374.4,373.6,0.0,0.0,41300,15492720.0,-0.16034206306786905,374.2
HK.00700,2020-03-30 13:07:00,373.6,373.4,373.8,373.2,0.0,0.0,42400,15884400.0,-0.053533190578170624,373.6
HK.00700,2020-03-30 13:08:00,373.4,373.4,373.6,373.2,0.0,0.0,17000,6368400.0,0.0,373.4
HK.00700,2020-03-30 13:09:00,373.6,375.0,375.0,373.4,0.0,0.0,93000,34930140.0,0.42849491162293063,373.4
HK.00700,2020-03-30 13:10:00,375.0,375.4,375.6,375.0,0.0,0.0,120800,45477280.0,0.1066666666666606,375.0
HK.00700,2020-03-30 13:11:00,375.4,375.2,375.4,374.8,0.0,0.0,71800,27031180.0,-0.05327650506126495,375.4
HK.00700,2020-03-30 13:12:00,375.4,375.6,375.6,375.0,0.0,0.0,41300,15553580.0,0.1066098081023545,375.2
HK.00700,2020-03-30 13:13:00,375.4,376.6,376.6,375.4,0.0,0.0,96200,36273120.0,0.26624068157614483,375.6
HK.00700,2020-03-30 13:14:00,376.6,376.0,376.6,375.8,0.0,0.0,39700,14983260.0,-0.15932023366968207,376.6
HK.00700,2020-03-30 13:15:00,376.0,377.2,377.4,376.0,0.0,0.0,93500,35325080.0,0.3191489361702098,376.0
HK.00700,2020-03-30 13:16:00,376.8,377.0,377.6,376.8,0.0,0.0,69900,26447300.0,-0.053022269353125304,377.2
HK.00700,2020-03-30 13:17:00,376.8,376.6,377.0,376.6,0.0,0.0,23800,8996800.0,-0.10610079575596214,377.0
HK.00700,2020-03-30 13:18:00,376.6,376.2,376.8,376.2,0.0,0.0,24900,9404580.0,-0.10621348911312642,376.6
HK.00700,2020-03-30 13:19:00,376.0,377.2,378.0,376.0,0.0,0.0,101100,38259360.0,0.2658160552897395,376.2
HK.00700,2020-03-30 13:20:00,376.8,377.6,377.6,376.8,0.0,0.0,67900,25704220.0,0.10604453870626568,377.2
HK.00700,2020-03-30 13:21:00,377.6,377.2,377.8,377.0,0.0,0.0,42800,16208740.0,-0.10593220338983952,377.6
HK.00700,2020-03-30 13:22:00,377.2,376.8,377.4,376.8,0.0,0.0,41100,15544240.0,-0.10604453870625061,377.2
HK.00700,2020-03-30 13:23:00,376.4,376.8,377.0,376.4,0.0,0.0,25400,9600880.0,0.0,376.8
HK.00700,2020-03-30 13:24:00,376.8,377.0,377.0,376.8,0.0,0.0,4600,1738920.0,0.05307855626326662,376.8
HK.00700,2020-03-30 13:25:00,376.8,376.6,377.6,376.4,0.0,0.0,75500,28556320.0,-0.10610079575596214,377.0
HK.00700,2020-03-30 13:26:00,376.8,376.6,376.8,376.4,0.0,0.0,24000,9067580.0,0.0,376.6
HK.00700,2020-03-30 13:27:00,376.6,376.6,376.8,376.4,0.0,0.0,24200,9142940.0,0.0,376.6
HK.00700,2020-03-30 13:28:00,376.6,376.6,376.8,376.0,0.0,0.0,30000,11328440.0,0.0,376.6
HK.00700,2020-03-30 13:29:00,376.6,376.4,376.6,376.0,0.0,0.0,14500,5475780.0,-0.05310674455657076,376.6
HK.00700,2020-03-30 13:30:00,376.2,376.6,376.8,375.8,0.0,0.0,80100,30227380.0,0.05313496280553812,376.4
HK.00700,2020-03-30 13:31:00,376.4,376.2,376.4,376.0,0.0,0.0,18100,6832680.0,-0.10621348911312642,376.6
HK.00700,2020-03-30 13:32:00,376.2,376.2,376.6,376.2,0.0,0.0,30200,11402760.0,0.0,376.2
HK.00700,2020-03-30 13:33:00,376.4,376.6,376.6,376.0,0.0,0.0,26300,9931460.0,0.10632642211590487,376.2
HK.00700,2020-03-30 13:34:00,376.6,376.4,376.6,376.2,0.0,0.0,15200,5739420.0,-0.05310674455657076,376.6
HK.00700,2020-03-30 13:35:00,376.4,377.0,377.2,376.4,0.0,0.0,81500,30800880.0,0.15940488841658415,376.4
HK.00700,2020-03-30 13:36:00,377.0,377.0,377.0,376.8,0.0,0.0,17000,6427080.0,0.0,377.0
HK.00700,2020-03-30 13:37:00,377.0,376.0,377.0,376.0,0.0,0.0,48300,18235700.0,-0.2652519893899204,377.0
HK.00700,2020-03-30 13:38:00,376.2,376.6,376.6,376.0,0.0,0.0,55900,21101780.0,0.15957446808511241,376.0
HK.00700,2020-03-30 13:39:00,376.4,377.0,377.0,376.4,0.0,0.0,40600,15345500.0,0.10621348911311133,376.6
HK.00700,2020-03-30 13:40:00,376.8,376.8,377.0,376.6,0.0,0.0,47600,17990220.0,-0.05305039787798107,377.0
HK.00700,2020-03-30 13:41:00,376.6,376.8,377.0,376.6,0.0,0.0,41500,15687320.0,0.0,376.8
HK.00700,2020-03-30 13:42:00,376.8,376.4,376.8,376.4,0.0,0.0,37100,14014920.0,-0.10615711252654832,376.8
HK.00700,2020-03-30 13:43:00,376.2,376.8,376.8,376.0,0.0,0.0,45400,17144220.0,0.10626992561106113,376.4
HK.00700,2020-03-30 13:44:00,376.6,377.2,377.2,376.6,0.0,0.0,56500,21360620.0,0.10615711252653325,376.8
HK.00700,2020-03-30 13:45:00,377.2,377.8,377.8,377.2,0.0,0.0,80200,30365840.0,0.15906680805939097,377.2
HK.00700,2020-03-30 13:46:00,377.8,378.2,378.2,377.6,0.0,0.0,55600,21078360.0,0.1058761249338214,377.8
HK.00700,2020-03-30 13:47:00,378.2,378.2,378.8,377.8,0.0,0.0,97900,37151100.0,0.0,378.2
HK.00700,2020-03-30 13:48:00,378.6,378.4,378.6,378.2,0.0,0.0,50500,19173880.0,0.05288207297725771,378.2
HK.00700,2020-03-30 13:49:00,378.6,377.6,378.6,377.0,0.0,0.0,54300,20574280.0,-0.21141649048624592,378.4
HK.00700,2020-03-30 13:50:00,377.4,378.2,378.4,377.4,0.0,0.0,34200,12972320.0,0.15889830508473674,377.6
HK.00700,2020-03-30 13:51:00,378.2,377.8,378.2,377.4,0.0,0.0,24200,9168440.0,-0.10576414595451542,378.2
HK.00700,2020-03-30 13:52:00,377.4,377.2,377.6,377.0,0.0,0.0,17100,6474040.0,-0.15881418740074713,377.8
HK.00700,2020-03-30 13:53:00,377.2,377.0,377.4,376.8,0.0,0.0,29900,11312580.0,-0.053022269353125304,377.2
HK.00700,2020-03-30 13:54:00,377.2,377.4,377.4,377.0,0.0,0.0,18200,6885880.0,0.10610079575596214,377.0
HK.00700,2020-03-30 13:55:00,377.2,377.2,377.4,376.8,0.0,0.0,37200,14073280.0,-0.052994170641226454,377.4
HK.00700,2020-03-30 13:56:00,377.0,377.2,377.4,377.0,0.0,0.0,44200,16727000.0,0.0,377.2
HK.00700,2020-03-30 13:57:00,377.4,377.6,377.8,377.2,0.0,0.0,31600,11966940.0,0.10604453870626568,377.2
HK.00700,2020-03-30 13:58:00,377.6,377.4,377.8,377.4,0.0,0.0,45100,17083980.0,-0.0529661016949273,377.6
HK.00700,2020-03-30 13:59:00,377.6,377.4,377.8,377.2,0.0,0.0,37400,14162960.0,0.0,377.4
HK.00700,2020-03-30 14:00:00,377.4,376.8,377.4,376.8,0.0,0.0,19900,7527180.0,-0.15898251192367935,377.4
HK.00700,2020-03-30 14:01:00,377.0,376.4,377.2,376.4,0.0,0.0,65400,24720120.0,-0.10615711252654832,376.8
HK.00700,2020-03-30 14:02:00,376.6,376.6,377.0,376.6,0.0,0.0,22400,8466080.0,0.05313496280553812,376.4
HK.00700,2020-03-30 14:03:00,376.6,376.0,376.6,376.0,0.0,0.0,19600,7399200.0,-0.15932023366968207,376.6
HK.00700,2020-03-30 14:04:00,376.0,376.0,376.4,376.0,0.0,0.0,30000,11323000.0,0.0,376.0
HK.00700,2020-03-30 14:05:00,376.0,376.2,376.2,375.8,0.0,0.0,29600,11166100.0,0.0531914893616991,376.0
HK.00700,2020-03-30 14:06:00,376.2,376.2,376.2,376.0,0.0,0.0,9800,3696900.0,0.0,376.2
