code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-13 10:30:00,356.2,356.2,356.4,356.0,0.0,0.0,37500,13402660.0,0.05617977528089568,356.0
HK.00700,2019-12-13 10:31:00,356.2,356.4,356.4,356.2,0.0,0.0,26400,9436840.0,0.05614823133070989,356.2
HK.00700,2019-12-13 10:32:00,356.2,356.2,356.4,356.0,0.0,0.0,71300,25482100.0,-0.056116722783386266,356.4
HK.00700,2019-12-13 10:33:00,356.0,356.0,356.2,355.8,0.0,0.0,111500,39830400.0,-0.05614823133070989,356.2
HK.00700,2019-12-13 10:34:00,356.0,356.2,356.2,355.8,0.0,0.0,63400,22651480.0,0.05617977528089568,356.0
HK.00700,2019-12-13 10:35:00,356.0,356.2,356.2,356.0,0.0,0.0,40300,14397700.0,0.0,356.2
HK.00700,2019-12-13 10:36:00,356.2,355.8,356.2,355.8,0.0,0.0,55300,19754000.0,-0.11229646266141978,356.2
HK.00700,2019-12-13 10:37:00,355.8,355.8,356.0,355.8,0.0,0.0,23400,8354740.0,0.0,355.8
HK.00700,2019-12-13 10:38:00,355.8,356.0,356.2,355.8,0.0,0.0,117000,41793140.0,0.05621135469364492,355.8
HK.00700,2019-12-13 10:39:00,356.0,356.0,356.2,356.0,0.0,0.0,42800,15290300.0,0.0,356.0
HK.00700,2019-12-13 10:40:00,356.2,356.0,356.2,356.0,0.0,0.0,27300,9754760.0,0.0,356.0
HK.00700,2019-12-13 10:41:00,356.2,356.0,356.2,355.8,0.0,0.0,59000,21074960.0,0.0,356.0
HK.00700,2019-12-13 10:42:00,355.8,356.0,356.0,355.8,0.0,0.0,57700,20602080.0,0.0,356.0
HK.00700,2019-12-13 10:43:00,355.8,355.8,356.0,355.8,0.0,0.0,31600,11282020.0,-0.05617977528089568,356.0
HK.00700,2019-12-13 10:44:00,355.8,355.8,356.0,355.6,0.0,0.0,55900,19956680.0,0.0,355.8
HK.00700,2019-12-13 10:45:00,355.8,355.8,356.0,355.8,0.0,0.0,4900,1749720.0,0.0,355.8
HK.00700,2019-12-13 10:46:00,355.8,355.8,356.0,355.8,0.0,0.0,30400,10856640.0,0.0,355.8
HK.00700,2019-12-13 10:47:00,355.8,356.0,356.2,355.8,0.0,0.0,105700,37760700.0,0.05621135469364492,355.8
HK.00700,2019-12-13 10:48:00,356.0,356.2,356.2,356.0,0.0,0.0,10500,3751760.0,0.05617977528089568,356.0
HK.00700,2019-12-13 10:49:00,356.2,356.0,356.2,356.0,0.0,0.0,80800,28862520.0,-0.05614823133070989,356.2
HK.00700,2019-12-13 10:50:00,356.0,355.8,356.0,355.8,0.0,0.0,42900,15316720.0,-0.05617977528089568,356.0
HK.00700,2019-12-13 10:51:00,355.8,356.0,356.0,355.8,0.0,0.0,47000,16782040.0,0.05621135469364492,355.8
HK.00700,2019-12-13 10:52:00,356.0,355.8,356.0,355.8,0.0,0.0,36800,13139200.0,-0.05617977528089568,356.0
HK.00700,2019-12-13 10:53:00,355.6,355.6,355.8,355.6,0.0,0.0,25200,8991580.0,-0.05621135469364492,355.8
HK.00700,2019-12-13 10:54:00,355.8,355.6,355.8,355.6,0.0,0.0,5500,1963020.0,0.0,355.6
HK.00700,2019-12-13 10:55:00,355.6,355.6,355.8,355.6,0.0,0.0,9200,3283000.0,0.0,355.6
HK.00700,2019-12-13 10:56:00,355.8,355.6,355.8,355.6,0.0,0.0,49600,17698520.0,0.0,355.6
HK.00700,2019-12-13 10:57:00,355.6,355.4,355.6,355.4,0.0,0.0,55000,19621380.0,-0.05624296962880919,355.6
HK.00700,2019-12-13 10:58:00,355.6,355.4,355.6,355.4,0.0,0.0,27200,9700140.0,0.0,355.4
HK.00700,2019-12-13 10:59:00,355.4,355.4,355.6,355.4,0.0,0.0,23300,8310260.0,0.0,355.4
HK.00700,2019-12-13 11:00:00,355.6,355.8,355.8,355.4,0.0,0.0,118700,42354200.0,0.11254924029263763,355.4
HK.00700,2019-12-13 11:01:00,355.8,356.2,356.2,355.8,0.0,0.0,152100,54307420.0,0.11242270938728983,355.8
HK.00700,2019-12-13 11:02:00,356.2,356.2,356.2,356.0,0.0,0.0,19300,6895440.0,0.0,356.2
HK.00700,2019-12-13 11:03:00,356.0,356.2,356.2,356.0,0.0,0.0,42900,15326260.0,0.0,356.2
HK.00700,2019-12-13 11:04:00,356.2,355.8,356.2,355.8,0.0,0.0,34600,12358540.0,-0.11229646266141978,356.2
HK.00700,2019-12-13 11:05:00,355.8,356.0,356.0,355.8,0.0,0.0,77800,27788900.0,0.05621135469364492,355.8
HK.00700,2019-12-13 11:06:00,356.0,356.4,356.4,355.8,0.0,0.0,95500,34124480.0,0.11235955056179137,356.0
HK.00700,2019-12-13 11:07:00,356.2,356.2,356.4,356.2,0.0,0.0,85600,30608100.0,-0.056116722783386266,356.4
HK.00700,2019-12-13 11:08:00,356.4,356.4,356.6,356.2,0.0,0.0,53100,18990540.0,0.05614823133070989,356.2
HK.00700,2019-12-13 11:09:00,356.6,356.6,356.8,356.4,0.0,0.0,84300,30162340.0,0.05611672278340222,356.4
HK.00700,2019-12-13 11:10:00,356.8,356.6,356.8,356.6,0.0,0.0,45100,16141020.0,0.0,356.6
HK.00700,2019-12-13 11:11:00,356.6,356.6,356.8,356.4,0.0,0.0,59900,21434020.0,0.0,356.6
HK.00700,2019-12-13 11:12:00,356.4,356.4,356.6,356.2,0.0,0.0,152000,54336100.0,-0.05608524957937338,356.6
HK.00700,2019-12-13 11:13:00,356.2,356.4,356.4,356.2,0.0,0.0,38900,13905800.0,0.0,356.4
HK.00700,2019-12-13 11:14:00,356.2,356.2,356.4,356.2,0.0,0.0,45300,16191060.0,-0.056116722783386266,356.4
HK.00700,2019-12-13 11:15:00,356.0,356.0,356.2,355.8,0.0,0.0,97100,34683760.0,-0.05614823133070989,356.2
HK.00700,2019-12-13 11:16:00,356.0,356.0,356.2,355.8,0.0,0.0,38600,13786580.0,0.0,356.0
HK.00700,2019-12-13 11:17:00,356.0,356.0,356.2,355.8,0.0,0.0,49800,17790660.0,0.0,356.0
HK.00700,2019-12-13 11:18:00,356.2,356.0,356.2,356.0,0.0,0.0,30200,10788440.0,0.0,356.0
HK.00700,2019-12-13 11:19:00,356.2,356.2,356.2,356.0,0.0,0.0,63400,22652860.0,0.05617977528089568,356.0
HK.00700,2019-12-13 11:20:00,356.2,356.2,356.2,356.0,0.0,0.0,28300,10110000.0,0.0,356.2
HK.00700,2019-12-13 11:21:00,356.0,356.2,356.4,356.0,0.0,0.0,154800,55321320.0,0.0,356.2
HK.00700,2019-12-13 11:22:00,355.8,356.2,356.2,355.8,0.0,0.0,34000,12144320.0,0.0,356.2
HK.00700,2019-12-13 11:23:00,356.2,356.0,356.2,355.8,0.0,0.0,43400,15502460.0,-0.05614823133070989,356.2
HK.00700,2019-12-13 11:24:00,356.0,356.2,356.2,356.0,0.0,0.0,18100,6466400.0,0.05617977528089568,356.0
HK.00700,2019-12-13 11:25:00,356.0,356.0,356.2,356.0,0.0,0.0,34800,12432560.0,-0.05614823133070989,356.2
HK.00700,2019-12-13 11:26:00,356.0,356.0,356.2,355.8,0.0,0.0,41900,14967220.0,0.0,356.0
HK.00700,2019-12-13 11:27:00,356.0,356.0,356.2,355.8,0.0,0.0,37600,13428860.0,0.0,356.0
HK.00700,2019-12-13 11:28:00,355.8,356.0,356.2,355.8,0.0,0.0,43200,15430660.0,0.0,356.0
HK.00700,2019-12-13 11:29:00,356.0,356.2,356.2,356.0,0.0,0.0,13400,4787300.0,0.05617977528089568,356.0
HK.00700,2019-12-13 11:30:00,356.2,356.2,356.2,356.0,0.0,0.0,41000,14647720.0,0.0,356.2
HK.00700,2019-12-13 11:31:00,356.0,356.2,356.2,356.0,0.0,0.0,22500,8040040.0,0.0,356.2
HK.00700,2019-12-13 11:32:00,356.0,356.2,356.2,356.0,0.0,0.0,47300,16897660.0,0.0,356.2
HK.00700,2019-12-13 11:33:00,356.0,356.0,356.2,356.0,0.0,0.0,13200,4715880.0,-0.05614823133070989,356.2
HK.00700,2019-12-13 11:34:00,356.0,356.2,356.2,356.0,0.0,0.0,19900,7109140.0,0.05617977528089568,356.0
HK.00700,2019-12-13 11:35:00,356.2,356.2,356.2,356.0,0.0,0.0,24200,8646060.0,0.0,356.2
HK.00700,2019-12-13 11:36:00,356.0,356.0,356.2,356.0,0.0,0.0,34300,12256840.0,-0.05614823133070989,356.2
HK.00700,2019-12-13 11:37:00,356.2,356.6,356.6,356.0,0.0,0.0,171900,61457820.0,0.168539325842703,356.0
HK.00700,2019-12-13 11:38:00,356.6,356.6,356.6,356.4,0.0,0.0,28500,10192780.0,0.0,356.6
HK.00700,2019-12-13 11:39:00,356.6,356.6,356.6,356.4,0.0,0.0,48700,17417500.0,0.0,356.6
HK.00700,2019-12-13 11:40:00,356.6,356.8,356.8,356.4,0.0,0.0,78500,28088660.0,0.05608524957935744,356.6
HK.00700,2019-12-13 11:41:00,356.6,356.8,356.8,356.6,0.0,0.0,29300,10485040.0,0.0,356.8
HK.00700,2019-12-13 11:42:00,356.6,356.6,356.8,356.6,0.0,0.0,102400,36640480.0,-0.056053811659189635,356.8
HK.00700,2019-12-13 11:43:00,356.6,356.6,356.8,356.6,0.0,0.0,13300,4759140.0,0.0,356.6
HK.00700,2019-12-13 11:44:00,356.6,356.6,356.8,356.6,0.0,0.0,17100,6118820.0,0.0,356.6
HK.00700,2019-12-13 11:45:00,356.6,356.8,356.8,356.6,0.0,0.0,38100,13633440.0,0.05608524957935744,356.6
HK.00700,2019-12-13 11:46:00,356.6,356.8,356.8,356.6,0.0,0.0,16300,5833160.0,0.0,356.8
HK.00700,2019-12-13 11:47:00,356.8,356.6,356.8,356.6,0.0,0.0,10000,3579320.0,-0.056053811659189635,356.8
HK.00700,2019-12-13 11:48:00,356.8,356.8,356.8,356.6,0.0,0.0,39600,14171360.0,0.05608524957935744,356.6
HK.00700,2019-12-13 11:49:00,356.6,356.6,356.8,356.6,0.0,0.0,14600,5224720.0,-0.056053811659189635,356.8
HK.00700,2019-12-13 11:50:00,356.8,357.2,357.2,356.6,0.0,0.0,365600,130902420.0,0.1682557487380723,356.6
HK.00700,2019-12-13 11:51:00,357.2,356.8,357.2,356.8,0.0,0.0,76700,27471560.0,-0.11198208286673497,357.2
HK.00700,2019-12-13 11:52:00,357.0,356.6,357.0,356.6,0.0,0.0,103600,37083100.0,-0.056053811659189635,356.8
HK.00700,2019-12-13 11:53:00,356.6,356.6,356.8,356.6,0.0,0.0,24400,8730660.0,0.0,356.6
HK.00700,2019-12-13 11:54:00,356.6,356.6,356.8,356.4,0.0,0.0,27600,9876040.0,0.0,356.6
HK.00700,2019-12-13 11:55:00,356.6,356.6,356.6,356.4,0.0,0.0,23200,8297720.0,0.0,356.6
HK.00700,2019-12-13 11:56:00,356.6,356.6,356.8,356.6,0.0,0.0,35700,12774780.0,0.0,356.6
HK.00700,2019-12-13 11:57:00,356.6,356.4,356.8,356.4,0.0,0.0,39300,14062300.0,-0.05608524957937338,356.6
HK.00700,2019-12-13 11:58:00,356.6,356.6,356.6,356.4,0.0,0.0,14500,5186120.0,0.05611672278340222,356.4
HK.00700,2019-12-13 11:59:00,356.4,356.2,356.4,356.0,0.0,0.0,46900,16767320.0,-0.11217049915873081,356.6
HK.00700,2019-12-13 12:00:00,356.2,356.4,356.6,356.2,0.0,0.0,20400,7294460.0,0.05614823133070989,356.2
HK.00700,2019-12-13 13:01:00,356.4,356.8,356.8,356.2,0.0,0.0,304800,109048860.0,0.11223344556678848,356.4
HK.00700,2019-12-13 13:02:00,356.8,356.8,356.8,356.6,0.0,0.0,6800,2433560.0,0.0,356.8
HK.00700,2019-12-13 13:03:00,356.6,356.8,356.8,356.6,0.0,0.0,20900,7481020.0,0.0,356.8
HK.00700,2019-12-13 13:04:00,356.6,356.6,356.8,356.4,0.0,0.0,67100,24005860.0,-0.056053811659189635,356.8
HK.00700,2019-12-13 13:05:00,356.4,356.6,356.6,356.2,0.0,0.0,157400,56300260.0,0.0,356.6
HK.00700,2019-12-13 13:06:00,356.6,356.6,356.6,356.4,0.0,0.0,36200,12951960.0,0.0,356.6
HK.00700,2019-12-13 13:07:00,356.4,356.6,356.6,356.4,0.0,0.0,49200,17595340.0,0.0,356.6
HK.00700,2019-12-13 13:08:00,356.6,356.4,356.6,356.2,0.0,0.0,126500,45235920.0,-0.05608524957937338,356.6
HK.00700,2019-12-13 13:09:00,356.4,356.6,356.6,356.4,0.0,0.0,22100,7904760.0,0.05611672278340222,356.4
HK.00700,2019-12-13 13:10:00,356.4,356.4,356.6,356.4,0.0,0.0,28200,10085560.0,-0.05608524957937338,356.6
HK.00700,2019-12-13 13:11:00,356.4,356.6,356.6,356.4,0.0,0.0,10300,3683560.0,0.05611672278340222,356.4
HK.00700,2019-12-13 13:12:00,356.6,356.4,356.6,356.2,0.0,0.0,128000,45773480.0,-0.05608524957937338,356.6
HK.00700,2019-12-13 13:13:00,356.4,356.4,356.6,356.4,0.0,0.0,12800,4577560.0,0.0,356.4
HK.00700,2019-12-13 13:14:00,356.4,356.6,356.6,356.4,0.0,0.0,12800,4577740.0,0.05611672278340222,356.4
HK.00700,2019-12-13 13:15:00,356.6,356.6,356.6,356.4,0.0,0.0,7000,2503600.0,0.0,356.6
HK.00700,2019-12-13 13:16:00,356.4,356.6,356.6,356.4,0.0,0.0,79600,28477580.0,0.0,356.6
HK.00700,2019-12-13 13:17:00,356.4,356.8,357.0,356.4,0.0,0.0,158300,56654480.0,0.05608524957935744,356.6
HK.00700,2019-12-13 13:18:00,356.8,357.0,357.2,356.8,0.0,0.0,83200,29803160.0,0.056053811659189635,356.8
HK.00700,2019-12-13 13:19:00,357.0,357.0,357.2,356.8,0.0,0.0,74400,26658580.0,0.0,357.0
HK.00700,2019-12-13 13:20:00,357.0,357.0,357.0,356.8,0.0,0.0,89000,31864900.0,0.0,357.0
HK.00700,2019-12-13 13:21:00,357.0,356.8,357.0,356.8,0.0,0.0,38400,13754120.0,-0.05602240896358225,357.0
HK.00700,2019-12-13 13:22:00,356.8,357.0,357.0,356.8,0.0,0.0,6400,2292020.0,0.056053811659189635,356.8
HK.00700,2019-12-13 13:23:00,357.0,356.8,357.0,356.4,0.0,0.0,149700,53589020.0,-0.05602240896358225,357.0
HK.00700,2019-12-13 13:24:00,356.8,356.8,357.0,356.8,0.0,0.0,25400,9093800.0,0.0,356.8
HK.00700,2019-12-13 13:25:00,356.8,356.8,357.0,356.8,0.0,0.0,41400,14822120.0,0.0,356.8
HK.00700,2019-12-13 13:26:00,356.8,356.8,357.0,356.8,0.0,0.0,19800,7089640.0,0.0,356.8
HK.00700,2019-12-13 13:27:00,356.8,356.8,357.0,356.8,0.0,0.0,10400,3723420.0,0.0,356.8
HK.00700,2019-12-13 13:28:00,357.0,357.0,357.2,356.8,0.0,0.0,128800,46143360.0,0.056053811659189635,356.8
HK.00700,2019-12-13 13:29:00,357.2,357.4,357.4,357.0,0.0,0.0,98600,35353820.0,0.1120448179271645,357.0
HK.00700,2019-12-13 13:30:00,357.4,357.6,357.6,357.4,0.0,0.0,105100,37706780.0,0.055959709009525876,357.4
HK.00700,2019-12-13 13:31:00,357.4,357.6,357.8,357.4,0.0,0.0,79600,28563400.0,0.0,357.6
HK.00700,2019-12-13 13:32:00,357.6,357.8,357.8,357.6,0.0,0.0,28700,10298460.0,0.05592841163310644,357.6
HK.00700,2019-12-13 13:33:00,357.8,357.6,357.8,357.4,0.0,0.0,125100,44885540.0,-0.05589714924538531,357.8
HK.00700,2019-12-13 13:34:00,357.6,357.4,357.6,357.4,0.0,0.0,38600,13847240.0,-0.05592841163312234,357.6
HK.00700,2019-12-13 13:35:00,357.6,357.6,357.8,357.4,0.0,0.0,39200,14065060.0,0.055959709009525876,357.4
HK.00700,2019-12-13 13:36:00,357.8,357.8,357.8,357.6,0.0,0.0,25300,9078540.0,0.05592841163310644,357.6
HK.00700,2019-12-13 13:37:00,357.8,357.2,357.8,357.2,0.0,0.0,121200,43476860.0,-0.1676914477361718,357.8
HK.00700,2019-12-13 13:38:00,357.2,357.4,357.4,357.2,0.0,0.0,9700,3476920.0,0.055991041433367486,357.2
HK.00700,2019-12-13 13:39:00,357.4,357.2,357.4,357.2,0.0,0.0,11600,4158420.0,-0.055959709009509966,357.4
HK.00700,2019-12-13 13:40:00,357.2,357.2,357.4,357.2,0.0,0.0,18900,6774640.0,0.0,357.2
HK.00700,2019-12-13 13:41:00,357.2,357.2,357.4,357.2,0.0,0.0,39600,14193520.0,0.0,357.2
HK.00700,2019-12-13 13:42:00,357.2,357.2,357.4,357.2,0.0,0.0,18400,6594760.0,0.0,357.2
HK.00700,2019-12-13 13:43:00,357.2,357.6,357.6,357.2,0.0,0.0,160800,57668980.0,0.11198208286675086,357.2
HK.00700,2019-12-13 13:44:00,357.6,357.8,357.8,357.4,0.0,0.0,57900,20778680.0,0.05592841163310644,357.6
HK.00700,2019-12-13 13:45:00,357.6,357.4,357.8,357.4,0.0,0.0,262900,94363440.0,-0.1117942984907865,357.8
HK.00700,2019-12-13 13:46:00,357.6,357.4,357.6,357.4,0.0,0.0,41600,14923140.0,0.0,357.4
HK.00700,2019-12-13 13:47:00,357.6,357.2,357.6,357.2,0.0,0.0,76000,27255260.0,-0.055959709009509966,357.4
HK.00700,2019-12-13 13:48:00,357.2,357.4,357.6,357.2,0.0,0.0,112900,40475620.0,0.055991041433367486,357.2
HK.00700,2019-12-13 13:49:00,357.6,357.6,357.8,357.6,0.0,0.0,37500,13457900.0,0.055959709009525876,357.4
HK.00700,2019-12-13 13:50:00,357.6,357.4,357.6,357.4,0.0,0.0,95300,34191740.0,-0.05592841163312234,357.6
HK.00700,2019-12-13 13:51:00,357.6,358.0,358.2,357.4,0.0,0.0,208400,74820440.0,0.16787912702854582,357.4
HK.00700,2019-12-13 13:52:00,358.2,358.2,358.2,358.0,0.0,0.0,30400,10922840.0,0.05586592178770633,358.0
HK.00700,2019-12-13 13:53:00,358.0,358.0,358.2,358.0,0.0,0.0,51900,18644660.0,-0.0558347292015602,358.2
HK.00700,2019-12-13 13:54:00,358.0,358.0,358.0,357.8,0.0,0.0,15500,5566380.0,0.0,358.0
HK.00700,2019-12-13 13:55:00,358.0,358.4,358.4,357.8,0.0,0.0,147300,52922920.0,0.11173184357541266,358.0
HK.00700,2019-12-13 13:56:00,358.2,358.2,358.4,358.2,0.0,0.0,55100,19803340.0,-0.05580357142856826,358.4
HK.00700,2019-12-13 13:57:00,358.2,358.2,358.4,358.2,0.0,0.0,27100,9740280.0,0.0,358.2
HK.00700,2019-12-13 13:58:00,358.4,358.4,358.6,358.2,0.0,0.0,138800,49913140.0,0.0558347292015602,358.2
HK.00700,2019-12-13 13:59:00,358.2,358.0,358.4,358.0,0.0,0.0,49600,17823600.0,-0.11160714285713652,358.4
HK.00700,2019-12-13 14:00:00,358.0,357.8,358.2,357.8,0.0,0.0,29300,10524080.0,-0.05586592178770633,358.0
HK.00700,2019-12-13 14:01:00,357.8,357.8,358.2,357.8,0.0,0.0,132300,47505260.0,0.0,357.8
HK.00700,2019-12-13 14:02:00,358.0,357.8,358.0,357.8,0.0,0.0,11400,4093360.0,0.0,357.8
HK.00700,2019-12-13 14:03:00,357.8,358.0,358.0,357.8,0.0,0.0,83900,30127000.0,0.05589714924538531,357.8
HK.00700,2019-12-13 14:04:00,358.0,357.8,358.0,357.8,0.0,0.0,42200,15154880.0,-0.05586592178770633,358.0
HK.00700,2019-12-13 14:05:00,357.8,357.8,358.0,357.8,0.0,0.0,35500,12746940.0,0.0,357.8
HK.00700,2019-12-13 14:06:00,358.0,357.8,358.0,357.8,0.0,0.0,16900,6068520.0,0.0,357.8
HK.00700,2019-12-13 14:07:00,357.8,358.2,358.2,357.8,0.0,0.0,114400,41092020.0,0.11179429849077062,357.8
HK.00700,2019-12-13 14:08:00,358.2,358.0,358.2,358.0,0.0,0.0,53200,19114160.0,-0.0558347292015602,358.2
