code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-13 10:21:00,347.4,347.2,347.6,347.0,0.0,0.0,27700,9652140.0,-0.05757052389176415,347.4
HK.00700,2019-09-13 10:22:00,347.2,347.2,347.4,347.2,0.0,0.0,7000,2439140.0,0.0,347.2
HK.00700,2019-09-13 10:23:00,347.4,347.6,347.6,347.2,0.0,0.0,25000,8715060.0,0.11520737327189923,347.2
HK.00700,2019-09-13 10:24:00,347.4,347.4,347.6,347.4,0.0,0.0,3900,1359620.0,-0.05753739930956429,347.6
HK.00700,2019-09-13 10:25:00,347.4,346.8,347.4,346.8,0.0,0.0,27900,9717900.0,-0.17271157167529244,347.4
HK.00700,2019-09-13 10:26:00,346.8,347.0,347.0,346.8,0.0,0.0,10000,3481220.0,0.05767012687427584,346.8
HK.00700,2019-09-13 10:27:00,346.8,346.8,347.2,346.8,0.0,0.0,16800,5849480.0,-0.057636887608065894,347.0
HK.00700,2019-09-13 10:28:00,347.0,346.8,347.0,346.8,0.0,0.0,15100,5257560.0,0.0,346.8
HK.00700,2019-09-13 10:29:00,346.8,347.0,347.0,346.8,0.0,0.0,7500,2610480.0,0.05767012687427584,346.8
HK.00700,2019-09-13 10:30:00,347.0,347.0,347.0,346.8,0.0,0.0,1700,591920.0,0.0,347.0
HK.00700,2019-09-13 10:31:00,347.0,346.4,347.0,346.4,0.0,0.0,42000,14610000.0,-0.17291066282421405,347.0
HK.00700,2019-09-13 10:32:00,346.6,346.4,346.6,346.2,0.0,0.0,9800,3405980.0,0.0,346.4
HK.00700,2019-09-13 10:33:00,346.4,346.4,346.6,346.2,0.0,0.0,30200,10497520.0,0.0,346.4
HK.00700,2019-09-13 10:34:00,346.4,346.6,346.6,346.4,0.0,0.0,10800,3754360.0,0.057736720554285643,346.4
HK.00700,2019-09-13 10:35:00,346.4,345.8,346.4,345.8,0.0,0.0,20300,7051460.0,-0.23081361800346548,346.6
HK.00700,2019-09-13 10:36:00,345.8,346.2,346.4,345.4,0.0,0.0,60800,21105440.0,0.11567379988431963,345.8
HK.00700,2019-09-13 10:37:00,346.4,346.0,346.4,346.0,0.0,0.0,9100,3161660.0,-0.05777007510109435,346.2
HK.00700,2019-09-13 10:38:00,346.0,346.2,346.2,346.0,0.0,0.0,14800,5139120.0,0.0578034682080892,346.0
HK.00700,2019-09-13 10:39:00,346.0,346.6,346.6,346.0,0.0,0.0,22100,7682720.0,0.11554015020220512,346.2
HK.00700,2019-09-13 10:40:00,346.4,346.2,346.4,346.0,0.0,0.0,21900,7609080.0,-0.11540680900174094,346.6
HK.00700,2019-09-13 10:41:00,346.2,346.2,346.4,346.2,0.0,0.0,9400,3265580.0,0.0,346.2
HK.00700,2019-09-13 10:42:00,346.4,346.4,346.4,346.2,0.0,0.0,1300,451780.0,0.05777007510109435,346.2
HK.00700,2019-09-13 10:43:00,346.4,346.4,346.4,346.2,0.0,0.0,1800,625640.0,0.0,346.4
HK.00700,2019-09-13 10:44:00,346.4,346.2,346.4,346.2,0.0,0.0,3300,1146680.0,-0.05773672055426924,346.4
HK.00700,2019-09-13 10:45:00,346.2,346.2,346.4,346.2,0.0,0.0,5300,1841360.0,0.0,346.2
HK.00700,2019-09-13 10:46:00,346.2,346.2,346.4,346.2,0.0,0.0,2800,973140.0,0.0,346.2
HK.00700,2019-09-13 10:47:00,346.4,346.2,346.4,346.2,0.0,0.0,17400,6048160.0,0.0,346.2
HK.00700,2019-09-13 10:48:00,346.4,346.4,346.4,346.2,0.0,0.0,6100,2119340.0,0.05777007510109435,346.2
HK.00700,2019-09-13 10:49:00,346.4,346.8,346.8,346.4,0.0,0.0,41800,14533260.0,0.11547344110855488,346.4
HK.00700,2019-09-13 10:50:00,346.8,346.6,346.8,346.6,0.0,0.0,17200,5983260.0,-0.05767012687427584,346.8
HK.00700,2019-09-13 10:51:00,346.8,346.8,346.8,346.6,0.0,0.0,2000,695700.0,0.05770340450086226,346.6
HK.00700,2019-09-13 10:52:00,346.8,347.0,347.0,346.6,0.0,0.0,31200,10858360.0,0.05767012687427584,346.8
HK.00700,2019-09-13 10:53:00,347.0,347.0,347.0,346.8,0.0,0.0,2100,731000.0,0.0,347.0
HK.00700,2019-09-13 10:54:00,346.8,347.2,347.2,346.8,0.0,0.0,32100,11177340.0,0.057636887608065894,347.0
HK.00700,2019-09-13 10:55:00,347.2,347.4,347.6,347.2,0.0,0.0,13600,4740200.0,0.057603686635941426,347.2
HK.00700,2019-09-13 10:56:00,347.4,347.2,347.4,346.8,0.0,0.0,36400,12681600.0,-0.05757052389176415,347.4
HK.00700,2019-09-13 10:57:00,347.2,347.8,347.8,347.2,0.0,0.0,23100,8054300.0,0.17281105990784065,347.2
HK.00700,2019-09-13 10:58:00,348.0,347.4,348.2,347.4,0.0,0.0,26600,9283840.0,-0.11500862564693332,347.8
HK.00700,2019-09-13 10:59:00,347.4,347.4,347.4,347.2,0.0,0.0,10600,3694860.0,0.0,347.4
HK.00700,2019-09-13 11:00:00,347.4,347.4,347.6,347.4,0.0,0.0,4400,1533880.0,0.0,347.4
HK.00700,2019-09-13 11:01:00,347.2,347.2,347.4,347.2,0.0,0.0,8600,2997280.0,-0.05757052389176415,347.4
HK.00700,2019-09-13 11:02:00,347.4,346.8,347.4,346.6,0.0,0.0,71700,24960360.0,-0.11520737327188285,347.2
HK.00700,2019-09-13 11:03:00,346.8,346.8,347.0,346.8,0.0,0.0,8900,3097260.0,0.0,346.8
HK.00700,2019-09-13 11:04:00,346.8,346.6,347.0,346.6,0.0,0.0,8800,3061960.0,-0.05767012687427584,346.8
HK.00700,2019-09-13 11:05:00,346.8,346.8,347.0,346.6,0.0,0.0,9900,3445140.0,0.05770340450086226,346.6
HK.00700,2019-09-13 11:06:00,347.0,347.0,347.0,346.8,0.0,0.0,5200,1810160.0,0.05767012687427584,346.8
HK.00700,2019-09-13 11:07:00,347.0,346.8,347.0,346.8,0.0,0.0,1300,452460.0,-0.057636887608065894,347.0
HK.00700,2019-09-13 11:08:00,347.0,347.0,347.0,346.8,0.0,0.0,1800,626540.0,0.05767012687427584,346.8
HK.00700,2019-09-13 11:09:00,347.0,346.8,347.0,346.8,0.0,0.0,2400,835300.0,-0.057636887608065894,347.0
HK.00700,2019-09-13 11:10:00,347.0,347.0,347.2,346.8,0.0,0.0,25000,8705000.0,0.05767012687427584,346.8
HK.00700,2019-09-13 11:11:00,347.0,347.0,347.0,347.0,0.0,0.0,1500,522300.0,0.0,347.0
HK.00700,2019-09-13 11:12:00,347.0,347.0,347.0,346.8,0.0,0.0,800,278520.0,0.0,347.0
HK.00700,2019-09-13 11:13:00,346.8,346.6,347.0,346.6,0.0,0.0,11100,3862780.0,-0.11527377521613179,347.0
HK.00700,2019-09-13 11:14:00,346.6,346.6,346.8,346.6,0.0,0.0,1800,626140.0,0.0,346.6
HK.00700,2019-09-13 11:15:00,346.6,346.6,346.8,346.4,0.0,0.0,13700,4764680.0,0.0,346.6
HK.00700,2019-09-13 11:16:00,346.4,346.8,347.0,346.4,0.0,0.0,36200,12591020.0,0.05770340450086226,346.6
HK.00700,2019-09-13 11:17:00,346.8,346.6,346.8,346.6,0.0,0.0,1500,521900.0,-0.05767012687427584,346.8
HK.00700,2019-09-13 11:18:00,346.6,346.6,346.8,346.6,0.0,0.0,700,243520.0,0.0,346.6
HK.00700,2019-09-13 11:19:00,346.8,346.8,346.8,346.6,0.0,0.0,3100,1078720.0,0.05770340450086226,346.6
HK.00700,2019-09-13 11:20:00,346.8,346.8,346.8,346.6,0.0,0.0,14200,4941280.0,0.0,346.8
HK.00700,2019-09-13 11:21:00,346.8,346.8,346.8,346.6,0.0,0.0,900,313160.0,0.0,346.8
HK.00700,2019-09-13 11:22:00,346.8,346.8,346.8,346.6,0.0,0.0,800,278360.0,0.0,346.8
HK.00700,2019-09-13 11:23:00,346.8,346.6,346.8,346.6,0.0,0.0,1800,626180.0,-0.05767012687427584,346.8
HK.00700,2019-09-13 11:24:00,346.8,346.6,346.8,346.6,0.0,0.0,2700,939300.0,0.0,346.6
HK.00700,2019-09-13 11:25:00,346.6,346.8,346.8,346.6,0.0,0.0,1700,591420.0,0.05770340450086226,346.6
HK.00700,2019-09-13 11:26:00,346.6,346.6,346.8,346.6,0.0,0.0,2300,800260.0,-0.05767012687427584,346.8
HK.00700,2019-09-13 11:27:00,346.6,346.8,346.8,346.6,0.0,0.0,2500,869720.0,0.05770340450086226,346.6
HK.00700,2019-09-13 11:28:00,346.6,346.8,346.8,346.6,0.0,0.0,1700,591540.0,0.0,346.8
HK.00700,2019-09-13 11:29:00,346.6,346.6,346.8,346.6,0.0,0.0,6100,2122500.0,-0.05767012687427584,346.8
HK.00700,2019-09-13 11:30:00,346.8,346.6,346.8,346.6,0.0,0.0,2000,695760.0,0.0,346.6
HK.00700,2019-09-13 11:31:00,346.6,346.8,346.8,346.6,0.0,0.0,3100,1078540.0,0.05770340450086226,346.6
HK.00700,2019-09-13 11:32:00,346.8,346.6,346.8,346.6,0.0,0.0,600,208740.0,-0.05767012687427584,346.8
HK.00700,2019-09-13 11:33:00,346.8,346.6,346.8,346.6,0.0,0.0,1300,452340.0,0.0,346.6
HK.00700,2019-09-13 11:34:00,346.6,346.8,346.8,346.6,0.0,0.0,4200,1461320.0,0.05770340450086226,346.6
HK.00700,2019-09-13 11:35:00,346.6,346.8,346.8,346.6,0.0,0.0,5300,1843580.0,0.0,346.8
HK.00700,2019-09-13 11:36:00,346.6,346.8,346.8,346.6,0.0,0.0,1600,556580.0,0.0,346.8
HK.00700,2019-09-13 11:37:00,346.8,346.8,346.8,346.6,0.0,0.0,2300,800180.0,0.0,346.8
HK.00700,2019-09-13 11:38:00,346.6,347.0,347.0,346.6,0.0,0.0,25600,8909440.0,0.05767012687427584,346.8
HK.00700,2019-09-13 11:39:00,347.0,347.2,347.4,347.0,0.0,0.0,56800,19788840.0,0.057636887608065894,347.0
HK.00700,2019-09-13 11:40:00,347.0,347.2,347.2,347.0,0.0,0.0,13600,4735540.0,0.0,347.2
HK.00700,2019-09-13 11:41:00,347.2,347.2,347.2,347.0,0.0,0.0,1600,557340.0,0.0,347.2
HK.00700,2019-09-13 11:42:00,347.0,347.2,347.2,347.0,0.0,0.0,7100,2473520.0,0.0,347.2
HK.00700,2019-09-13 11:43:00,347.0,347.2,347.2,347.0,0.0,0.0,4400,1532180.0,0.0,347.2
HK.00700,2019-09-13 11:44:00,347.2,347.0,347.2,347.0,0.0,0.0,6200,2159960.0,-0.057603686635941426,347.2
HK.00700,2019-09-13 11:45:00,347.0,347.2,347.2,347.0,0.0,0.0,1600,557260.0,0.057636887608065894,347.0
HK.00700,2019-09-13 11:46:00,347.2,347.2,347.2,347.0,0.0,0.0,10500,3658060.0,0.0,347.2
HK.00700,2019-09-13 11:47:00,347.2,347.4,347.4,347.2,0.0,0.0,39000,13593140.0,0.057603686635941426,347.2
HK.00700,2019-09-13 11:48:00,347.4,347.8,347.8,347.4,0.0,0.0,69800,24347540.0,0.11514104778354466,347.4
HK.00700,2019-09-13 11:49:00,348.0,348.0,348.0,348.0,0.0,0.0,3600,1257120.0,0.057504312823458484,347.8
HK.00700,2019-09-13 11:50:00,347.8,347.8,347.8,347.6,0.0,0.0,16000,5583980.0,-0.05747126436781283,348.0
HK.00700,2019-09-13 11:51:00,347.6,347.6,347.6,347.6,0.0,0.0,3800,1325440.0,-0.057504312823458484,347.8
HK.00700,2019-09-13 11:52:00,347.4,347.4,347.6,347.4,0.0,0.0,5900,2056880.0,-0.05753739930956429,347.6
HK.00700,2019-09-13 11:53:00,347.2,347.4,347.4,347.2,0.0,0.0,900,313680.0,0.0,347.4
HK.00700,2019-09-13 11:54:00,347.2,347.4,347.4,347.2,0.0,0.0,18900,6588200.0,0.0,347.4
HK.00700,2019-09-13 11:55:00,347.4,347.6,347.6,347.4,0.0,0.0,800,278960.0,0.05757052389178051,347.4
HK.00700,2019-09-13 11:56:00,347.6,347.8,347.8,347.6,0.0,0.0,19700,6873220.0,0.05753739930954793,347.6
HK.00700,2019-09-13 11:57:00,347.8,347.6,347.8,347.6,0.0,0.0,1100,383700.0,-0.057504312823458484,347.8
HK.00700,2019-09-13 11:58:00,347.8,347.6,347.8,347.4,0.0,0.0,4500,1569720.0,0.0,347.6
HK.00700,2019-09-13 11:59:00,347.6,347.4,347.6,347.4,0.0,0.0,1300,453300.0,-0.05753739930956429,347.6
HK.00700,2019-09-13 12:00:00,347.6,347.4,347.6,347.4,0.0,0.0,2900,1011220.0,0.0,347.4
HK.00700,2019-09-13 13:01:00,347.4,347.6,347.8,347.4,0.0,0.0,50400,17578560.0,0.05757052389178051,347.4
HK.00700,2019-09-13 13:02:00,347.6,347.8,347.8,347.4,0.0,0.0,43400,15136420.0,0.05753739930954793,347.6
HK.00700,2019-09-13 13:03:00,347.6,347.8,347.8,347.6,0.0,0.0,600,209320.0,0.0,347.8
HK.00700,2019-09-13 13:04:00,347.8,347.8,348.0,347.6,0.0,0.0,10000,3490040.0,0.0,347.8
HK.00700,2019-09-13 13:05:00,348.0,348.2,348.2,348.0,0.0,0.0,7900,2758740.0,0.11500862564691697,347.8
HK.00700,2019-09-13 13:06:00,348.2,348.0,348.2,347.8,0.0,0.0,17700,6180660.0,-0.057438253877078876,348.2
HK.00700,2019-09-13 13:07:00,348.2,348.4,348.4,348.0,0.0,0.0,47100,16459940.0,0.11494252873562566,348.0
HK.00700,2019-09-13 13:08:00,348.4,348.4,348.6,348.4,0.0,0.0,8500,2971660.0,0.0,348.4
HK.00700,2019-09-13 13:09:00,348.6,348.4,348.6,348.4,0.0,0.0,1900,664540.0,0.0,348.4
HK.00700,2019-09-13 13:10:00,348.4,348.2,348.4,348.2,0.0,0.0,19600,6851320.0,-0.05740528128587504,348.4
HK.00700,2019-09-13 13:11:00,348.2,348.4,348.4,348.2,0.0,0.0,600,209720.0,0.057438253877078876,348.2
HK.00700,2019-09-13 13:12:00,348.4,348.0,348.4,348.0,0.0,0.0,37200,12995160.0,-0.11481056257175008,348.4
HK.00700,2019-09-13 13:13:00,348.0,348.2,348.2,348.0,0.0,0.0,6500,2269900.0,0.05747126436781283,348.0
HK.00700,2019-09-13 13:14:00,348.2,348.0,348.2,348.0,0.0,0.0,500,174640.0,-0.057438253877078876,348.2
HK.00700,2019-09-13 13:15:00,348.0,348.2,348.2,348.0,0.0,0.0,1400,489040.0,0.05747126436781283,348.0
HK.00700,2019-09-13 13:16:00,348.0,348.2,348.2,348.0,0.0,0.0,5100,1781760.0,0.0,348.2
HK.00700,2019-09-13 13:17:00,348.2,348.0,348.2,348.0,0.0,0.0,1500,524040.0,-0.057438253877078876,348.2
HK.00700,2019-09-13 13:18:00,348.2,348.0,348.2,348.0,0.0,0.0,2000,698560.0,0.0,348.0
HK.00700,2019-09-13 13:19:00,348.2,348.0,348.2,348.0,0.0,0.0,10700,3736700.0,0.0,348.0
HK.00700,2019-09-13 13:20:00,348.2,348.0,348.2,348.0,0.0,0.0,1800,628660.0,0.0,348.0
HK.00700,2019-09-13 13:21:00,348.0,348.0,348.0,348.0,0.0,0.0,7100,2479320.0,0.0,348.0
HK.00700,2019-09-13 13:22:00,348.0,347.8,348.0,347.8,0.0,0.0,13200,4609400.0,-0.05747126436781283,348.0
HK.00700,2019-09-13 13:23:00,347.8,347.8,348.0,347.8,0.0,0.0,6500,2268580.0,0.0,347.8
HK.00700,2019-09-13 13:24:00,348.0,347.8,348.0,347.8,0.0,0.0,900,314160.0,0.0,347.8
HK.00700,2019-09-13 13:25:00,347.8,347.8,348.0,347.8,0.0,0.0,9300,3245720.0,0.0,347.8
HK.00700,2019-09-13 13:26:00,347.8,347.8,348.0,347.8,0.0,0.0,4100,1430940.0,0.0,347.8
HK.00700,2019-09-13 13:27:00,347.8,347.8,348.0,347.8,0.0,0.0,22000,7678060.0,0.0,347.8
HK.00700,2019-09-13 13:28:00,347.8,348.0,348.0,347.8,0.0,0.0,9800,3421680.0,0.057504312823458484,347.8
HK.00700,2019-09-13 13:29:00,347.8,348.0,348.0,347.8,0.0,0.0,1800,628240.0,0.0,348.0
HK.00700,2019-09-13 13:30:00,347.8,348.0,348.0,347.8,0.0,0.0,2200,768040.0,0.0,348.0
HK.00700,2019-09-13 13:31:00,348.0,348.0,348.2,348.0,0.0,0.0,56800,19836880.0,0.0,348.0
HK.00700,2019-09-13 13:32:00,348.0,348.2,348.2,348.0,0.0,0.0,62300,21764480.0,0.05747126436781283,348.0
HK.00700,2019-09-13 13:33:00,348.4,348.4,348.4,348.2,0.0,0.0,13300,4649600.0,0.057438253877078876,348.2
HK.00700,2019-09-13 13:34:00,348.2,348.6,348.6,348.2,0.0,0.0,10900,3810600.0,0.057405281285891355,348.4
HK.00700,2019-09-13 13:35:00,348.6,348.6,348.6,348.4,0.0,0.0,7000,2448560.0,0.0,348.6
HK.00700,2019-09-13 13:36:00,348.6,348.6,348.6,348.4,0.0,0.0,29800,10423980.0,0.0,348.6
HK.00700,2019-09-13 13:37:00,348.6,348.8,348.8,348.4,0.0,0.0,31700,11091200.0,0.05737234652896977,348.6
HK.00700,2019-09-13 13:38:00,348.8,349.0,349.0,348.6,0.0,0.0,522700,182937940.0,0.057339449541281146,348.8
HK.00700,2019-09-13 13:39:00,348.8,348.8,349.0,348.8,0.0,0.0,4200,1470740.0,-0.0573065902578764,349.0
HK.00700,2019-09-13 13:40:00,349.0,349.0,349.2,349.0,0.0,0.0,32600,11418080.0,0.057339449541281146,348.8
HK.00700,2019-09-13 13:41:00,349.2,349.0,349.4,349.0,0.0,0.0,57700,20220060.0,0.0,349.0
HK.00700,2019-09-13 13:42:00,349.0,349.2,349.2,349.0,0.0,0.0,4600,1611560.0,0.0573065902578764,349.0
HK.00700,2019-09-13 13:43:00,349.0,349.2,349.2,349.0,0.0,0.0,900,315320.0,0.0,349.2
HK.00700,2019-09-13 13:44:00,349.0,349.2,349.2,349.0,0.0,0.0,18600,6516740.0,0.0,349.2
HK.00700,2019-09-13 13:45:00,349.2,349.0,349.2,349.0,0.0,0.0,8500,2977580.0,-0.05727376861397155,349.2
HK.00700,2019-09-13 13:46:00,349.0,349.2,349.2,349.0,0.0,0.0,2600,910860.0,0.0573065902578764,349.0
HK.00700,2019-09-13 13:47:00,349.0,349.0,349.2,349.0,0.0,0.0,4000,1400960.0,-0.05727376861397155,349.2
HK.00700,2019-09-13 13:48:00,349.2,349.2,349.4,349.0,0.0,0.0,86100,30170700.0,0.0573065902578764,349.0
HK.00700,2019-09-13 13:49:00,349.2,349.2,349.4,349.2,0.0,0.0,19400,6797780.0,0.0,349.2
HK.00700,2019-09-13 13:50:00,349.0,348.8,349.0,348.8,0.0,0.0,15600,5462980.0,-0.1145475372279431,349.2
HK.00700,2019-09-13 13:51:00,349.0,349.0,349.0,348.8,0.0,0.0,26400,9245140.0,0.057339449541281146,348.8
HK.00700,2019-09-13 13:52:00,349.2,348.8,349.2,348.8,0.0,0.0,26600,9311960.0,-0.0573065902578764,349.0
HK.00700,2019-09-13 13:53:00,348.8,348.6,348.8,348.6,0.0,0.0,1600,559700.0,-0.057339449541281146,348.8
HK.00700,2019-09-13 13:54:00,348.8,348.6,348.8,348.6,0.0,0.0,1100,384860.0,0.0,348.6
HK.00700,2019-09-13 13:55:00,348.8,348.8,348.8,348.6,0.0,0.0,1600,559720.0,0.05737234652896977,348.6
HK.00700,2019-09-13 13:56:00,348.6,348.6,348.8,348.4,0.0,0.0,19400,6784400.0,-0.057339449541281146,348.8
HK.00700,2019-09-13 13:57:00,348.4,348.4,348.6,348.4,0.0,0.0,2500,874080.0,-0.057372346528986075,348.6
HK.00700,2019-09-13 13:58:00,348.6,348.6,348.6,348.4,0.0,0.0,7400,2587620.0,0.057405281285891355,348.4
HK.00700,2019-09-13 13:59:00,348.4,348.6,348.6,348.4,0.0,0.0,4700,1643160.0,0.0,348.6
HK.00700,2019-09-13 14:00:00,348.4,348.2,348.4,348.2,0.0,0.0,9000,3145760.0,-0.11474469305795584,348.6
HK.00700,2019-09-13 14:01:00,348.4,348.2,348.4,348.2,0.0,0.0,4300,1502600.0,0.0,348.2
HK.00700,2019-09-13 14:02:00,348.4,347.8,348.4,347.6,0.0,0.0,94900,33135800.0,-0.11487650775415775,348.2
HK.00700,2019-09-13 14:03:00,347.8,347.8,347.8,347.6,0.0,0.0,40300,14063300.0,0.0,347.8
HK.00700,2019-09-13 14:04:00,347.8,348.0,348.0,347.8,0.0,0.0,6200,2164280.0,0.057504312823458484,347.8
HK.00700,2019-09-13 14:05:00,347.8,347.6,347.8,347.4,0.0,0.0,27200,9489040.0,-0.11494252873562566,348.0
HK.00700,2019-09-13 14:06:00,347.6,347.6,347.6,347.4,0.0,0.0,9900,3452880.0,0.0,347.6
HK.00700,2019-09-13 14:07:00,347.8,347.8,348.0,347.8,0.0,0.0,28500,9946640.0,0.05753739930954793,347.6
HK.00700,2019-09-13 14:08:00,347.8,347.6,347.8,347.6,0.0,0.0,3000,1046460.0,-0.057504312823458484,347.8
HK.00700,2019-09-13 14:09:00,347.8,347.8,347.8,347.6,0.0,0.0,7700,2687200.0,0.05753739930954793,347.6
