code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-22 09:45:00,560.5,561.0,561.5,559.5,0.0,0.0,69600,39015800.0,0.17857142857142858,560.0
HK.00700,2020-10-22 09:46:00,561.5,559.5,561.5,559.0,0.0,0.0,63200,35410650.0,-0.267379679144385,561.0
HK.00700,2020-10-22 09:47:00,559.5,559.5,560.0,559.0,0.0,0.0,58400,32658250.0,0.0,559.5
HK.00700,2020-10-22 09:48:00,559.0,558.0,560.0,558.0,0.0,0.0,48400,27058500.0,-0.2680965147453083,559.5
HK.00700,2020-10-22 09:49:00,558.0,558.0,559.0,558.0,0.0,0.0,53500,29882600.0,0.0,558.0
HK.00700,2020-10-22 09:50:00,558.5,558.5,559.0,558.0,0.0,0.0,19400,10835100.0,0.08960573476702509,558.0
HK.00700,2020-10-22 09:51:00,559.0,559.0,559.5,558.5,0.0,0.0,27500,15377400.0,0.08952551477170993,558.5
HK.00700,2020-10-22 09:52:00,559.5,560.5,560.5,559.0,0.0,0.0,21600,12091000.0,0.26833631484794274,559.0
HK.00700,2020-10-22 09:53:00,560.5,560.0,561.5,559.5,0.0,0.0,85500,47944700.0,-0.08920606601248886,560.5
HK.00700,2020-10-22 09:54:00,560.5,560.5,560.5,560.0,0.0,0.0,9700,5436550.0,0.08928571428571429,560.0
HK.00700,2020-10-22 09:55:00,560.5,559.5,560.5,558.5,0.0,0.0,87400,48910700.0,-0.17841213202497772,560.5
HK.00700,2020-10-22 09:56:00,559.5,559.5,559.5,558.5,0.0,0.0,22500,12582500.0,0.0,559.5
HK.00700,2020-10-22 09:57:00,559.5,558.5,559.5,558.0,0.0,0.0,69600,38872750.0,-0.17873100983020554,559.5
HK.00700,2020-10-22 09:58:00,558.0,559.0,559.0,558.0,0.0,0.0,59300,33124650.0,0.08952551477170993,558.5
HK.00700,2020-10-22 09:59:00,558.5,558.5,559.0,558.0,0.0,0.0,44100,24631300.0,-0.08944543828264759,559.0
HK.00700,2020-10-22 10:00:00,558.5,559.5,559.5,558.5,0.0,0.0,24500,13701000.0,0.17905102954341987,558.5
HK.00700,2020-10-22 10:01:00,560.0,559.5,560.0,559.0,0.0,0.0,62400,34933850.0,0.0,559.5
HK.00700,2020-10-22 10:02:00,560.0,559.5,560.5,559.5,0.0,0.0,42200,23635950.0,0.0,559.5
HK.00700,2020-10-22 10:03:00,560.0,559.5,560.0,559.0,0.0,0.0,31900,17841600.0,0.0,559.5
HK.00700,2020-10-22 10:04:00,559.0,559.0,559.5,558.5,0.0,0.0,55400,30967700.0,-0.08936550491510277,559.5
HK.00700,2020-10-22 10:05:00,558.5,559.0,559.0,558.5,0.0,0.0,10800,6036500.0,0.0,559.0
HK.00700,2020-10-22 10:06:00,559.0,558.5,559.0,558.0,0.0,0.0,64300,35910150.0,-0.08944543828264759,559.0
HK.00700,2020-10-22 10:07:00,558.5,558.5,559.0,558.0,0.0,0.0,52500,29321450.0,0.0,558.5
HK.00700,2020-10-22 10:08:00,558.5,558.5,559.0,558.0,0.0,0.0,33800,18879300.0,0.0,558.5
HK.00700,2020-10-22 10:09:00,558.0,558.0,558.0,557.5,0.0,0.0,69200,38610050.0,-0.08952551477170993,558.5
HK.00700,2020-10-22 10:10:00,558.0,557.5,558.0,557.0,0.0,0.0,63100,35177650.0,-0.08960573476702509,558.0
HK.00700,2020-10-22 10:11:00,557.0,555.5,557.5,555.5,0.0,0.0,140000,77887750.0,-0.35874439461883406,557.5
HK.00700,2020-10-22 10:12:00,555.5,556.5,556.5,555.0,0.0,0.0,58800,32684250.0,0.18001800180018002,555.5
HK.00700,2020-10-22 10:13:00,556.5,556.5,556.5,556.0,0.0,0.0,26000,14468200.0,0.0,556.5
HK.00700,2020-10-22 10:14:00,556.5,557.0,557.0,556.0,0.0,0.0,27800,15472950.0,0.08984725965858043,556.5
HK.00700,2020-10-22 10:15:00,556.5,556.5,557.0,556.0,0.0,0.0,19900,11075700.0,-0.08976660682226212,557.0
HK.00700,2020-10-22 10:16:00,556.0,556.5,556.5,555.5,0.0,0.0,51100,28414700.0,0.0,556.5
HK.00700,2020-10-22 10:17:00,556.5,555.5,556.5,555.5,0.0,0.0,70500,39181600.0,-0.17969451931716085,556.5
HK.00700,2020-10-22 10:18:00,555.0,554.0,555.5,554.0,0.0,0.0,97600,54162900.0,-0.27002700270027,555.5
HK.00700,2020-10-22 10:19:00,554.0,554.5,554.5,554.0,0.0,0.0,22800,12639600.0,0.09025270758122744,554.0
HK.00700,2020-10-22 10:20:00,554.5,554.0,554.5,553.5,0.0,0.0,65400,36230950.0,-0.09017132551848511,554.5
HK.00700,2020-10-22 10:21:00,554.0,554.0,554.0,553.0,0.0,0.0,51600,28568900.0,0.0,554.0
HK.00700,2020-10-22 10:22:00,554.0,554.0,554.5,553.5,0.0,0.0,32300,17891300.0,0.0,554.0
HK.00700,2020-10-22 10:23:00,554.0,555.5,555.5,553.5,0.0,0.0,85100,47193550.0,0.2707581227436823,554.0
HK.00700,2020-10-22 10:24:00,556.0,553.5,556.0,553.5,0.0,0.0,60600,33593350.0,-0.36003600360036003,555.5
HK.00700,2020-10-22 10:25:00,554.0,554.5,554.5,553.5,0.0,0.0,38200,21172550.0,0.18066847335140018,553.5
HK.00700,2020-10-22 10:26:00,555.0,554.0,555.0,553.5,0.0,0.0,50600,28046150.0,-0.09017132551848511,554.5
HK.00700,2020-10-22 10:27:00,554.0,555.5,555.5,554.0,0.0,0.0,22200,12319750.0,0.2707581227436823,554.0
HK.00700,2020-10-22 10:28:00,555.5,556.5,556.5,555.5,0.0,0.0,10500,5838950.0,0.18001800180018002,555.5
HK.00700,2020-10-22 10:29:00,556.5,557.0,557.5,556.5,0.0,0.0,42400,23616500.0,0.08984725965858043,556.5
HK.00700,2020-10-22 10:30:00,556.5,556.5,556.5,555.5,0.0,0.0,46300,25757650.0,-0.08976660682226212,557.0
HK.00700,2020-10-22 10:31:00,556.5,557.0,557.5,556.5,0.0,0.0,42300,23556950.0,0.08984725965858043,556.5
HK.00700,2020-10-22 10:32:00,557.0,556.5,557.5,556.5,0.0,0.0,21400,11919600.0,-0.08976660682226212,557.0
HK.00700,2020-10-22 10:33:00,556.5,557.0,557.0,556.5,0.0,0.0,22700,12641750.0,0.08984725965858043,556.5
HK.00700,2020-10-22 10:34:00,557.0,558.0,558.0,556.5,0.0,0.0,9900,5516050.0,0.17953321364452424,557.0
HK.00700,2020-10-22 10:35:00,557.5,557.5,558.0,557.0,0.0,0.0,39000,21738350.0,-0.08960573476702509,558.0
HK.00700,2020-10-22 10:36:00,557.5,558.0,558.0,557.5,0.0,0.0,12500,6970650.0,0.08968609865470852,557.5
HK.00700,2020-10-22 10:37:00,558.0,558.5,558.5,557.5,0.0,0.0,19000,10606800.0,0.08960573476702509,558.0
HK.00700,2020-10-22 10:38:00,558.5,559.0,559.0,558.5,0.0,0.0,29100,16256000.0,0.08952551477170993,558.5
HK.00700,2020-10-22 10:39:00,559.0,558.0,559.0,558.0,0.0,0.0,25800,14404400.0,-0.17889087656529518,559.0
HK.00700,2020-10-22 10:40:00,558.0,558.5,558.5,558.0,0.0,0.0,24700,13788250.0,0.08960573476702509,558.0
HK.00700,2020-10-22 10:41:00,558.5,558.0,558.5,557.5,0.0,0.0,31100,17346700.0,-0.08952551477170993,558.5
HK.00700,2020-10-22 10:42:00,558.0,558.0,558.5,557.5,0.0,0.0,63900,35648250.0,0.0,558.0
HK.00700,2020-10-22 10:43:00,558.0,558.5,558.5,558.0,0.0,0.0,34100,19039250.0,0.08960573476702509,558.0
HK.00700,2020-10-22 10:44:00,558.0,559.0,559.0,558.0,0.0,0.0,71300,39820050.0,0.08952551477170993,558.5
HK.00700,2020-10-22 10:45:00,559.0,559.5,560.0,558.5,0.0,0.0,72200,40383050.0,0.08944543828264759,559.0
HK.00700,2020-10-22 10:46:00,559.5,559.0,559.5,559.0,0.0,0.0,20100,11244650.0,-0.08936550491510277,559.5
HK.00700,2020-10-22 10:47:00,559.0,559.0,559.0,558.5,0.0,0.0,4000,2235550.0,0.0,559.0
HK.00700,2020-10-22 10:48:00,558.5,557.5,559.0,557.5,0.0,0.0,23800,13285100.0,-0.26833631484794274,559.0
HK.00700,2020-10-22 10:49:00,557.5,558.5,558.5,557.5,0.0,0.0,58800,32818850.0,0.17937219730941703,557.5
HK.00700,2020-10-22 10:50:00,558.5,557.0,558.5,556.5,0.0,0.0,37100,20680800.0,-0.26857654431512984,558.5
HK.00700,2020-10-22 10:51:00,557.5,557.5,557.5,557.0,0.0,0.0,9400,5239250.0,0.08976660682226212,557.0
HK.00700,2020-10-22 10:52:00,557.0,557.0,557.5,557.0,0.0,0.0,2800,1559950.0,-0.08968609865470852,557.5
HK.00700,2020-10-22 10:53:00,557.0,557.0,557.5,557.0,0.0,0.0,8300,4625700.0,0.0,557.0
HK.00700,2020-10-22 10:54:00,557.5,558.0,558.0,557.0,0.0,0.0,18600,10369500.0,0.17953321364452424,557.0
HK.00700,2020-10-22 10:55:00,558.0,558.5,558.5,558.0,0.0,0.0,12800,7143350.0,0.08960573476702509,558.0
HK.00700,2020-10-22 10:56:00,558.5,558.5,559.0,558.5,0.0,0.0,40100,22396850.0,0.0,558.5
HK.00700,2020-10-22 10:57:00,558.5,558.5,558.5,558.0,0.0,0.0,5900,3295000.0,0.0,558.5
HK.00700,2020-10-22 10:58:00,558.0,559.0,559.0,558.0,0.0,0.0,11100,6199950.0,0.08952551477170993,558.5
HK.00700,2020-10-22 10:59:00,558.5,559.0,559.0,558.5,0.0,0.0,6900,3857050.0,0.0,559.0
HK.00700,2020-10-22 11:00:00,559.0,559.5,559.5,559.0,0.0,0.0,10100,5646700.0,0.08944543828264759,559.0
HK.00700,2020-10-22 11:01:00,559.5,559.5,560.0,559.0,0.0,0.0,57200,32002250.0,0.0,559.5
HK.00700,2020-10-22 11:02:00,559.0,559.5,560.0,559.0,0.0,0.0,36100,20195500.0,0.0,559.5
HK.00700,2020-10-22 11:03:00,559.5,559.5,560.0,559.0,0.0,0.0,15700,8784250.0,0.0,559.5
HK.00700,2020-10-22 11:04:00,559.5,559.5,559.5,559.0,0.0,0.0,11300,6321850.0,0.0,559.5
HK.00700,2020-10-22 11:05:00,559.5,558.5,559.5,558.5,0.0,0.0,35800,20011700.0,-0.17873100983020554,559.5
HK.00700,2020-10-22 11:06:00,559.0,558.5,559.0,558.5,0.0,0.0,32000,17872750.0,0.0,558.5
HK.00700,2020-10-22 11:07:00,558.5,559.0,559.0,558.5,0.0,0.0,20200,11283750.0,0.08952551477170993,558.5
HK.00700,2020-10-22 11:08:00,559.0,559.0,559.0,558.5,0.0,0.0,10500,5869450.0,0.0,559.0
HK.00700,2020-10-22 11:09:00,559.0,558.5,559.5,558.5,0.0,0.0,33300,18614950.0,-0.08944543828264759,559.0
HK.00700,2020-10-22 11:10:00,558.5,558.5,559.0,558.5,0.0,0.0,37000,20665350.0,0.0,558.5
HK.00700,2020-10-22 11:11:00,559.0,558.5,559.0,558.5,0.0,0.0,14600,8155400.0,0.0,558.5
HK.00700,2020-10-22 11:12:00,558.5,559.0,559.0,558.5,0.0,0.0,44100,24651750.0,0.08952551477170993,558.5
HK.00700,2020-10-22 11:13:00,559.0,558.5,559.0,558.0,0.0,0.0,14200,7930750.0,-0.08944543828264759,559.0
HK.00700,2020-10-22 11:14:00,558.0,558.5,558.5,557.5,0.0,0.0,19800,11051400.0,0.0,558.5
HK.00700,2020-10-22 11:15:00,558.5,559.0,559.0,558.0,0.0,0.0,17400,9718550.0,0.08952551477170993,558.5
HK.00700,2020-10-22 11:16:00,559.0,559.0,559.5,558.5,0.0,0.0,28800,16100750.0,0.0,559.0
HK.00700,2020-10-22 11:17:00,559.5,559.5,559.5,559.0,0.0,0.0,15800,8839700.0,0.08944543828264759,559.0
HK.00700,2020-10-22 11:18:00,559.5,559.5,559.5,559.0,0.0,0.0,12500,6990650.0,0.0,559.5
HK.00700,2020-10-22 11:19:00,559.5,560.0,560.0,559.0,0.0,0.0,75300,42115600.0,0.08936550491510277,559.5
HK.00700,2020-10-22 11:20:00,559.5,560.0,560.0,559.5,0.0,0.0,20300,11357950.0,0.0,560.0
HK.00700,2020-10-22 11:21:00,560.0,559.5,560.0,559.5,0.0,0.0,53100,29715700.0,-0.08928571428571429,560.0
HK.00700,2020-10-22 11:22:00,559.0,558.5,559.0,558.5,0.0,0.0,34400,19228450.0,-0.17873100983020554,559.5
HK.00700,2020-10-22 11:23:00,558.5,559.0,559.0,558.5,0.0,0.0,8300,4637900.0,0.08952551477170993,558.5
HK.00700,2020-10-22 11:24:00,558.5,558.5,559.0,558.5,0.0,0.0,8100,4526300.0,-0.08944543828264759,559.0
HK.00700,2020-10-22 11:25:00,558.5,558.5,559.0,558.5,0.0,0.0,4100,2290250.0,0.0,558.5
HK.00700,2020-10-22 11:26:00,558.5,559.0,559.0,558.5,0.0,0.0,6700,3742350.0,0.08952551477170993,558.5
HK.00700,2020-10-22 11:27:00,558.5,558.5,559.0,558.5,0.0,0.0,6300,3518650.0,-0.08944543828264759,559.0
HK.00700,2020-10-22 11:28:00,558.5,558.5,559.0,558.5,0.0,0.0,10700,5977250.0,0.0,558.5
HK.00700,2020-10-22 11:29:00,558.5,558.5,559.0,558.5,0.0,0.0,6400,3574600.0,0.0,558.5
HK.00700,2020-10-22 11:30:00,558.5,559.0,559.0,558.5,0.0,0.0,3500,1954850.0,0.08952551477170993,558.5
HK.00700,2020-10-22 11:31:00,558.5,558.0,559.0,558.0,0.0,0.0,20000,11169500.0,-0.17889087656529518,559.0
HK.00700,2020-10-22 11:32:00,558.0,558.5,558.5,558.0,0.0,0.0,18000,10052150.0,0.08960573476702509,558.0
HK.00700,2020-10-22 11:33:00,558.5,558.5,559.0,558.5,0.0,0.0,3800,2123350.0,0.0,558.5
HK.00700,2020-10-22 11:34:00,558.5,558.5,559.0,558.5,0.0,0.0,4300,2402900.0,0.0,558.5
HK.00700,2020-10-22 11:35:00,558.5,559.0,559.0,558.5,0.0,0.0,1200,670300.0,0.08952551477170993,558.5
HK.00700,2020-10-22 11:36:00,558.5,558.5,559.0,558.5,0.0,0.0,600,335200.0,-0.08944543828264759,559.0
HK.00700,2020-10-22 11:37:00,559.0,559.0,559.0,558.5,0.0,0.0,3200,1787600.0,0.08952551477170993,558.5
HK.00700,2020-10-22 11:38:00,559.0,559.0,559.0,558.5,0.0,0.0,2900,1621050.0,0.0,559.0
HK.00700,2020-10-22 11:39:00,558.5,559.0,559.0,558.5,0.0,0.0,6500,3632400.0,0.0,559.0
HK.00700,2020-10-22 11:40:00,558.5,558.5,559.0,558.5,0.0,0.0,1500,837850.0,-0.08944543828264759,559.0
HK.00700,2020-10-22 11:41:00,558.5,558.5,559.0,558.5,0.0,0.0,4100,2291050.0,0.0,558.5
HK.00700,2020-10-22 11:42:00,558.5,559.0,559.0,558.5,0.0,0.0,16200,9053600.0,0.08952551477170993,558.5
HK.00700,2020-10-22 11:43:00,559.0,558.5,559.0,558.5,0.0,0.0,1400,782050.0,-0.08944543828264759,559.0
HK.00700,2020-10-22 11:44:00,559.0,558.5,559.0,558.5,0.0,0.0,2800,1564050.0,0.0,558.5
HK.00700,2020-10-22 11:45:00,558.5,559.0,559.0,558.5,0.0,0.0,900,502850.0,0.08952551477170993,558.5
HK.00700,2020-10-22 11:46:00,558.5,559.0,559.0,558.5,0.0,0.0,1300,726150.0,0.0,559.0
HK.00700,2020-10-22 11:47:00,558.5,559.0,559.0,558.5,0.0,0.0,5700,3184650.0,0.0,559.0
HK.00700,2020-10-22 11:48:00,559.0,559.5,559.5,559.0,0.0,0.0,58700,32817750.0,0.08944543828264759,559.0
HK.00700,2020-10-22 11:49:00,559.5,560.0,560.0,559.5,0.0,0.0,9000,5038050.0,0.08936550491510277,559.5
HK.00700,2020-10-22 11:50:00,559.5,560.0,560.0,559.5,0.0,0.0,3300,1847550.0,0.0,560.0
HK.00700,2020-10-22 11:51:00,559.5,560.0,560.0,559.5,0.0,0.0,1700,951900.0,0.0,560.0
HK.00700,2020-10-22 11:52:00,559.5,559.5,560.0,559.5,0.0,0.0,1200,671500.0,-0.08928571428571429,560.0
HK.00700,2020-10-22 11:53:00,559.5,560.0,560.0,559.5,0.0,0.0,15000,8394950.0,0.08936550491510277,559.5
HK.00700,2020-10-22 11:54:00,559.5,559.5,560.0,559.0,0.0,0.0,16700,9343650.0,-0.08928571428571429,560.0
HK.00700,2020-10-22 11:55:00,559.0,559.0,559.5,559.0,0.0,0.0,2500,1398650.0,-0.08936550491510277,559.5
HK.00700,2020-10-22 11:56:00,559.5,559.5,559.5,559.0,0.0,0.0,7000,3916450.0,0.08944543828264759,559.0
HK.00700,2020-10-22 11:57:00,559.0,559.5,559.5,558.5,0.0,0.0,35900,20068700.0,0.0,559.5
HK.00700,2020-10-22 11:58:00,559.0,559.5,559.5,559.0,0.0,0.0,5400,3020650.0,0.0,559.5
HK.00700,2020-10-22 11:59:00,559.5,559.0,559.5,559.0,0.0,0.0,1900,1063000.0,-0.08936550491510277,559.5
HK.00700,2020-10-22 12:00:00,559.5,559.0,559.5,558.5,0.0,0.0,22700,12689400.0,0.0,559.0
HK.00700,2020-10-22 13:01:00,559.0,559.5,559.5,559.0,0.0,0.0,29900,16723550.0,0.08944543828264759,559.0
HK.00700,2020-10-22 13:02:00,559.0,560.0,560.0,559.0,0.0,0.0,14500,8112350.0,0.08936550491510277,559.5
HK.00700,2020-10-22 13:03:00,559.5,560.0,560.0,559.5,0.0,0.0,6300,3527000.0,0.0,560.0
HK.00700,2020-10-22 13:04:00,560.0,560.0,560.0,559.5,0.0,0.0,7400,4143450.0,0.0,560.0
HK.00700,2020-10-22 13:05:00,560.0,560.0,560.5,559.5,0.0,0.0,100500,56288700.0,0.0,560.0
HK.00700,2020-10-22 13:06:00,560.5,561.0,561.0,560.0,0.0,0.0,18600,10425100.0,0.17857142857142858,560.0
HK.00700,2020-10-22 13:07:00,560.5,562.0,562.0,560.5,0.0,0.0,23700,13295350.0,0.17825311942959002,561.0
HK.00700,2020-10-22 13:08:00,562.0,561.0,562.5,560.5,0.0,0.0,98400,55290000.0,-0.1779359430604982,562.0
HK.00700,2020-10-22 13:09:00,561.0,561.5,562.0,561.0,0.0,0.0,14600,8196000.0,0.08912655971479501,561.0
HK.00700,2020-10-22 13:10:00,562.0,561.5,562.0,561.5,0.0,0.0,6700,3763700.0,0.0,561.5
HK.00700,2020-10-22 13:11:00,561.5,561.0,561.5,561.0,0.0,0.0,2400,1347450.0,-0.08904719501335707,561.5
HK.00700,2020-10-22 13:12:00,561.5,562.0,562.0,561.0,0.0,0.0,17600,9881800.0,0.17825311942959002,561.0
HK.00700,2020-10-22 13:13:00,562.0,562.0,562.5,561.5,0.0,0.0,9000,5057550.0,0.0,562.0
HK.00700,2020-10-22 13:14:00,562.5,563.5,563.5,562.0,0.0,0.0,20200,11368500.0,0.26690391459074736,562.0
HK.00700,2020-10-22 13:15:00,563.5,562.0,563.5,562.0,0.0,0.0,39300,22125950.0,-0.26619343389529726,563.5
HK.00700,2020-10-22 13:16:00,562.5,562.0,562.5,561.5,0.0,0.0,26100,14671250.0,0.0,562.0
HK.00700,2020-10-22 13:17:00,562.0,562.0,562.5,561.5,0.0,0.0,15700,8823300.0,0.0,562.0
HK.00700,2020-10-22 13:18:00,562.5,563.0,563.0,562.0,0.0,0.0,3000,1688450.0,0.1779359430604982,562.0
HK.00700,2020-10-22 13:19:00,563.0,562.0,563.0,562.0,0.0,0.0,23300,13105850.0,-0.17761989342806395,563.0
HK.00700,2020-10-22 13:20:00,562.0,562.0,562.5,562.0,0.0,0.0,2000,1124250.0,0.0,562.0
HK.00700,2020-10-22 13:21:00,562.5,562.0,562.5,562.0,0.0,0.0,5000,2811250.0,0.0,562.0
HK.00700,2020-10-22 13:22:00,562.0,563.0,563.0,562.0,0.0,0.0,25800,14514250.0,0.1779359430604982,562.0
HK.00700,2020-10-22 13:23:00,563.0,563.0,563.5,563.0,0.0,0.0,12600,7094550.0,0.0,563.0
HK.00700,2020-10-22 13:24:00,563.5,563.0,563.5,563.0,0.0,0.0,36500,20567600.0,0.0,563.0
HK.00700,2020-10-22 13:25:00,563.5,563.0,563.5,563.0,0.0,0.0,35400,19942900.0,0.0,563.0
HK.00700,2020-10-22 13:26:00,563.5,563.0,563.5,562.5,0.0,0.0,45100,25399000.0,0.0,563.0
HK.00700,2020-10-22 13:27:00,563.0,564.0,564.0,563.0,0.0,0.0,8000,4507750.0,0.17761989342806395,563.0
HK.00700,2020-10-22 13:28:00,563.5,564.5,564.5,563.5,0.0,0.0,33100,18671650.0,0.08865248226950355,564.0
HK.00700,2020-10-22 13:29:00,564.0,565.0,565.0,564.0,0.0,0.0,25400,14341050.0,0.08857395925597875,564.5
HK.00700,2020-10-22 13:30:00,564.5,564.5,565.0,564.5,0.0,0.0,49200,27790900.0,-0.08849557522123894,565.0
HK.00700,2020-10-22 13:31:00,564.5,564.0,565.0,564.0,0.0,0.0,47000,26532000.0,-0.08857395925597875,564.5
HK.00700,2020-10-22 13:32:00,563.5,564.0,564.5,563.5,0.0,0.0,23200,13083000.0,0.0,564.0
HK.00700,2020-10-22 13:33:00,564.5,564.5,565.0,564.0,0.0,0.0,7800,4403000.0,0.08865248226950355,564.0
HK.00700,2020-10-22 13:34:00,564.5,564.5,564.5,564.0,0.0,0.0,32800,18515400.0,0.0,564.5
HK.00700,2020-10-22 13:35:00,564.5,564.5,564.5,564.0,0.0,0.0,19300,10893050.0,0.0,564.5
HK.00700,2020-10-22 13:36:00,564.5,564.0,564.5,564.0,0.0,0.0,22600,12752550.0,-0.08857395925597875,564.5
HK.00700,2020-10-22 13:37:00,564.5,563.5,564.5,563.5,0.0,0.0,46400,26168000.0,-0.08865248226950355,564.0
HK.00700,2020-10-22 13:38:00,563.5,563.5,564.0,562.5,0.0,0.0,50400,28392100.0,0.0,563.5
HK.00700,2020-10-22 13:39:00,564.0,564.0,564.0,563.5,0.0,0.0,20400,11504700.0,0.08873114463176575,563.5
HK.00700,2020-10-22 13:40:00,564.5,564.0,564.5,563.5,0.0,0.0,25600,14444100.0,0.0,564.0
HK.00700,2020-10-22 13:41:00,564.0,563.5,564.0,563.5,0.0,0.0,32000,18036450.0,-0.08865248226950355,564.0
HK.00700,2020-10-22 13:42:00,564.0,564.0,564.5,563.5,0.0,0.0,10300,5808800.0,0.08873114463176575,563.5
HK.00700,2020-10-22 13:43:00,564.5,564.5,564.5,564.0,0.0,0.0,10100,5701200.0,0.08865248226950355,564.0
HK.00700,2020-10-22 13:44:00,564.5,564.5,564.5,564.0,0.0,0.0,19900,11233150.0,0.0,564.5
HK.00700,2020-10-22 13:45:00,564.5,565.0,565.0,564.5,0.0,0.0,15900,8978100.0,0.08857395925597875,564.5
HK.00700,2020-10-22 13:46:00,565.0,565.0,565.5,565.0,0.0,0.0,63200,35716000.0,0.0,565.0
HK.00700,2020-10-22 13:47:00,565.5,565.5,565.5,564.5,0.0,0.0,24700,13958650.0,0.08849557522123894,565.0
HK.00700,2020-10-22 13:48:00,565.5,564.0,565.5,563.5,0.0,0.0,46500,26246600.0,-0.2652519893899204,565.5
HK.00700,2020-10-22 13:49:00,564.5,564.0,564.5,563.5,0.0,0.0,18500,10434000.0,0.0,564.0
HK.00700,2020-10-22 13:50:00,564.5,563.5,564.5,563.5,0.0,0.0,16900,9527600.0,-0.08865248226950355,564.0
HK.00700,2020-10-22 13:51:00,563.0,562.5,563.0,562.5,0.0,0.0,13800,7767200.0,-0.1774622892635315,563.5
HK.00700,2020-10-22 13:52:00,562.5,562.5,563.0,562.0,0.0,0.0,29600,16649600.0,0.0,562.5
HK.00700,2020-10-22 13:53:00,562.5,562.5,563.0,562.5,0.0,0.0,2300,1293850.0,0.0,562.5
HK.00700,2020-10-22 13:54:00,563.0,562.5,563.0,562.5,0.0,0.0,5800,3262850.0,0.0,562.5
HK.00700,2020-10-22 13:55:00,562.5,563.0,563.0,562.5,0.0,0.0,4500,2531700.0,0.08888888888888889,562.5
HK.00700,2020-10-22 13:56:00,562.5,562.5,563.0,562.5,0.0,0.0,4500,2532200.0,-0.08880994671403197,563.0
HK.00700,2020-10-22 13:57:00,563.0,563.5,564.0,563.0,0.0,0.0,45500,25622450.0,0.17777777777777778,562.5
HK.00700,2020-10-22 13:58:00,563.0,563.0,563.5,562.5,0.0,0.0,15500,8722650.0,-0.08873114463176575,563.5
HK.00700,2020-10-22 13:59:00,562.5,563.0,563.0,562.5,0.0,0.0,6100,3432750.0,0.0,563.0
HK.00700,2020-10-22 14:00:00,562.5,563.5,563.5,562.5,0.0,0.0,19800,11146950.0,0.08880994671403197,563.0
HK.00700,2020-10-22 14:01:00,563.5,563.0,563.5,563.0,0.0,0.0,7800,4393750.0,-0.08873114463176575,563.5
HK.00700,2020-10-22 14:02:00,563.0,563.0,563.5,563.0,0.0,0.0,3300,1858800.0,0.0,563.0
HK.00700,2020-10-22 14:03:00,563.5,563.0,563.5,563.0,0.0,0.0,1500,844800.0,0.0,563.0
HK.00700,2020-10-22 14:04:00,563.5,563.5,563.5,563.0,0.0,0.0,2800,1576750.0,0.08880994671403197,563.0
HK.00700,2020-10-22 14:05:00,563.5,563.5,563.5,563.0,0.0,0.0,9300,5238800.0,0.0,563.5
HK.00700,2020-10-22 14:06:00,563.0,563.0,563.5,563.0,0.0,0.0,4800,2702850.0,-0.08873114463176575,563.5
HK.00700,2020-10-22 14:07:00,563.5,563.0,563.5,562.5,0.0,0.0,51600,29046350.0,0.0,563.0
HK.00700,2020-10-22 14:08:00,563.0,562.0,563.0,562.0,0.0,0.0,42000,23622950.0,-0.17761989342806395,563.0
