code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-02 09:30:00,333.8,333.8,333.8,333.8,0.0,0.0,673600,225656000.0,0.9679370840895306,330.6
HK.00700,2019-12-02 09:31:00,332.6,332.6,333.4,332.6,0.0,0.0,158600,53005780.0,-0.3594967046135376,333.8
HK.00700,2019-12-02 09:32:00,332.6,332.8,333.2,332.4,0.0,0.0,98500,32899900.0,0.06013229104028521,332.6
HK.00700,2019-12-02 09:33:00,332.6,332.6,332.6,332.2,0.0,0.0,35600,11874420.0,-0.06009615384615043,332.8
HK.00700,2019-12-02 09:34:00,332.4,332.0,332.6,331.8,0.0,0.0,71000,23672520.0,-0.1803968731208727,332.6
HK.00700,2019-12-02 09:35:00,332.0,332.4,332.4,331.8,0.0,0.0,37500,12500600.0,0.12048192771083653,332.0
HK.00700,2019-12-02 09:36:00,332.4,332.4,332.6,332.2,0.0,0.0,40600,13544140.0,0.0,332.4
HK.00700,2019-12-02 09:37:00,332.4,332.2,332.6,332.0,0.0,0.0,143600,47895320.0,-0.06016847172081488,332.4
HK.00700,2019-12-02 09:38:00,332.0,331.0,332.0,331.0,0.0,0.0,67700,22529720.0,-0.3612281757977088,332.2
HK.00700,2019-12-02 09:39:00,331.0,330.8,331.0,330.8,0.0,0.0,53900,17899220.0,-0.06042296072507209,331.0
HK.00700,2019-12-02 09:40:00,331.0,331.6,331.6,330.8,0.0,0.0,140700,46742760.0,0.2418379685610675,330.8
HK.00700,2019-12-02 09:41:00,331.4,331.4,331.6,331.2,0.0,0.0,30900,10277380.0,-0.060313630880592724,331.6
HK.00700,2019-12-02 09:42:00,331.2,331.0,331.2,330.8,0.0,0.0,78900,26211620.0,-0.12070006035002333,331.4
HK.00700,2019-12-02 09:43:00,331.0,331.0,331.2,331.0,0.0,0.0,22600,7509160.0,0.0,331.0
HK.00700,2019-12-02 09:44:00,330.8,331.0,331.0,330.8,0.0,0.0,25600,8499720.0,0.0,331.0
HK.00700,2019-12-02 09:45:00,331.0,331.2,331.2,330.6,0.0,0.0,7300,2425360.0,0.06042296072507209,331.0
HK.00700,2019-12-02 09:46:00,331.2,331.6,331.8,331.2,0.0,0.0,28800,9582540.0,0.12077294685991367,331.2
HK.00700,2019-12-02 09:47:00,331.4,331.6,331.8,331.4,0.0,0.0,35900,11947700.0,0.0,331.6
HK.00700,2019-12-02 09:48:00,331.8,332.0,332.0,331.6,0.0,0.0,15400,5128600.0,0.12062726176115116,331.6
HK.00700,2019-12-02 09:49:00,332.0,332.4,332.4,331.8,0.0,0.0,33600,11201940.0,0.12048192771083653,332.0
HK.00700,2019-12-02 09:50:00,332.4,332.2,332.4,332.0,0.0,0.0,22400,7468420.0,-0.06016847172081488,332.4
HK.00700,2019-12-02 09:51:00,332.2,332.2,332.2,332.0,0.0,0.0,18900,6299200.0,0.0,332.2
HK.00700,2019-12-02 09:52:00,332.2,332.2,332.2,332.0,0.0,0.0,22500,7500000.0,0.0,332.2
HK.00700,2019-12-02 09:53:00,332.2,332.2,332.2,332.0,0.0,0.0,22600,7531780.0,0.0,332.2
HK.00700,2019-12-02 09:54:00,332.4,332.4,332.6,332.0,0.0,0.0,23000,7672940.0,0.06020469596628195,332.2
HK.00700,2019-12-02 09:55:00,332.4,332.6,332.6,332.4,0.0,0.0,10300,3436560.0,0.06016847172083198,332.4
HK.00700,2019-12-02 09:56:00,332.4,332.2,332.4,332.2,0.0,0.0,43700,14574040.0,-0.12026458208058752,332.6
HK.00700,2019-12-02 09:57:00,332.0,332.0,332.2,332.0,0.0,0.0,1600,533300.0,-0.06020469596628195,332.2
HK.00700,2019-12-02 09:58:00,332.0,332.4,332.6,332.0,0.0,0.0,45800,15275360.0,0.12048192771083653,332.0
HK.00700,2019-12-02 09:59:00,332.4,332.6,332.6,332.4,0.0,0.0,8100,2702660.0,0.06016847172083198,332.4
HK.00700,2019-12-02 10:00:00,332.4,332.6,332.8,332.4,0.0,0.0,80200,26773480.0,0.0,332.6
HK.00700,2019-12-02 10:01:00,332.6,332.4,332.6,332.4,0.0,0.0,16000,5339620.0,-0.0601322910403023,332.6
HK.00700,2019-12-02 10:02:00,332.6,332.2,332.6,332.2,0.0,0.0,37600,12542040.0,-0.06016847172081488,332.4
HK.00700,2019-12-02 10:03:00,332.2,332.2,332.4,332.2,0.0,0.0,31400,10470140.0,0.0,332.2
HK.00700,2019-12-02 10:04:00,332.2,331.8,332.2,331.6,0.0,0.0,18300,6096120.0,-0.1204093919325639,332.2
HK.00700,2019-12-02 10:05:00,331.6,331.6,331.8,331.4,0.0,0.0,43300,14411200.0,-0.06027727546714546,331.8
