code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-10 10:00:00,334.0,334.0,334.0,333.8,0.0,0.0,10100,3385400.0,0.0,334.0
HK.00700,2019-12-10 10:01:00,334.0,334.0,334.0,333.8,0.0,0.0,18400,6167580.0,0.0,334.0
HK.00700,2019-12-10 10:02:00,334.0,334.0,334.0,333.8,0.0,0.0,6400,2145120.0,0.0,334.0
HK.00700,2019-12-10 10:03:00,334.0,334.2,334.2,334.0,0.0,0.0,27900,9353960.0,0.05988023952095468,334.0
HK.00700,2019-12-10 10:04:00,334.2,334.2,334.2,334.0,0.0,0.0,32300,10832780.0,0.0,334.2
HK.00700,2019-12-10 10:05:00,334.2,334.4,334.4,334.0,0.0,0.0,28800,9660000.0,0.05984440454817135,334.2
HK.00700,2019-12-10 10:06:00,334.4,334.6,334.6,334.2,0.0,0.0,37900,12722580.0,0.059808612440204995,334.4
HK.00700,2019-12-10 10:07:00,334.6,334.4,334.6,334.2,0.0,0.0,73700,24735960.0,-0.059772863120157047,334.6
HK.00700,2019-12-10 10:08:00,334.4,334.8,335.0,334.4,0.0,0.0,61700,20725880.0,0.11961722488039299,334.4
HK.00700,2019-12-10 10:09:00,334.8,334.8,334.8,334.6,0.0,0.0,27800,9339040.0,0.0,334.8
HK.00700,2019-12-10 10:10:00,334.8,334.8,334.8,334.6,0.0,0.0,126300,42426480.0,0.0,334.8
HK.00700,2019-12-10 10:11:00,334.6,334.8,335.0,334.6,0.0,0.0,58600,19690040.0,0.0,334.8
HK.00700,2019-12-10 10:12:00,334.8,334.8,334.8,334.6,0.0,0.0,10800,3627300.0,0.0,334.8
HK.00700,2019-12-10 10:13:00,334.8,334.8,334.8,334.4,0.0,0.0,57700,19377060.0,0.0,334.8
HK.00700,2019-12-10 10:14:00,334.8,335.2,335.4,334.8,0.0,0.0,153200,51492020.0,0.11947431302269332,334.8
HK.00700,2019-12-10 10:15:00,335.2,335.2,335.2,335.2,0.0,0.0,3400,1143760.0,0.0,335.2
HK.00700,2019-12-10 10:16:00,335.2,335.0,335.2,334.8,0.0,0.0,30800,10355200.0,-0.05966587112171499,335.2
HK.00700,2019-12-10 10:17:00,335.0,335.0,335.0,334.6,0.0,0.0,70800,23788580.0,0.0,335.0
HK.00700,2019-12-10 10:18:00,335.0,334.8,335.0,334.8,0.0,0.0,52700,17708820.0,-0.05970149253731004,335.0
HK.00700,2019-12-10 10:19:00,334.8,334.6,334.8,334.6,0.0,0.0,26100,8764520.0,-0.05973715651134666,334.8
HK.00700,2019-12-10 10:20:00,334.4,334.6,334.6,334.4,0.0,0.0,19500,6547300.0,0.0,334.6
HK.00700,2019-12-10 10:21:00,334.6,334.4,334.6,334.4,0.0,0.0,17900,6010660.0,-0.059772863120157047,334.6
HK.00700,2019-12-10 10:22:00,334.6,334.8,334.8,334.6,0.0,0.0,11900,3997360.0,0.11961722488039299,334.4
HK.00700,2019-12-10 10:23:00,334.8,334.8,334.8,334.6,0.0,0.0,31000,10415960.0,0.0,334.8
HK.00700,2019-12-10 10:24:00,334.8,334.8,335.0,334.8,0.0,0.0,50400,16937000.0,0.0,334.8
HK.00700,2019-12-10 10:25:00,334.8,335.0,335.0,334.6,0.0,0.0,20500,6887940.0,0.05973715651134666,334.8
HK.00700,2019-12-10 10:26:00,335.0,334.8,335.0,334.8,0.0,0.0,13600,4569720.0,-0.05970149253731004,335.0
HK.00700,2019-12-10 10:27:00,334.8,334.8,334.8,334.6,0.0,0.0,7300,2452640.0,0.0,334.8
HK.00700,2019-12-10 10:28:00,334.8,334.8,334.8,334.6,0.0,0.0,8300,2787900.0,0.0,334.8
HK.00700,2019-12-10 10:29:00,334.8,334.8,334.8,334.6,0.0,0.0,6900,2318360.0,0.0,334.8
HK.00700,2019-12-10 10:30:00,334.8,334.8,334.8,334.6,0.0,0.0,5600,1881540.0,0.0,334.8
HK.00700,2019-12-10 10:31:00,334.6,335.0,335.0,334.6,0.0,0.0,43800,14714340.0,0.05973715651134666,334.8
HK.00700,2019-12-10 10:32:00,335.0,335.0,335.0,334.8,0.0,0.0,9000,3025720.0,0.0,335.0
HK.00700,2019-12-10 10:33:00,335.0,334.8,335.0,334.8,0.0,0.0,30000,10085700.0,-0.05970149253731004,335.0
HK.00700,2019-12-10 10:34:00,335.0,334.8,335.0,334.8,0.0,0.0,49900,16766520.0,0.0,334.8
HK.00700,2019-12-10 10:35:00,334.8,334.8,334.8,334.6,0.0,0.0,4100,1377500.0,0.0,334.8
HK.00700,2019-12-10 10:36:00,334.8,334.8,334.8,334.6,0.0,0.0,10900,3661620.0,0.0,334.8
HK.00700,2019-12-10 10:37:00,334.8,334.8,334.8,334.6,0.0,0.0,16200,5441960.0,0.0,334.8
HK.00700,2019-12-10 10:38:00,334.8,334.6,334.8,334.6,0.0,0.0,10000,3359160.0,-0.05973715651134666,334.8
HK.00700,2019-12-10 10:39:00,334.8,334.8,334.8,334.6,0.0,0.0,47100,15817820.0,0.05977286312014005,334.6
HK.00700,2019-12-10 10:40:00,334.6,334.8,334.8,334.6,0.0,0.0,16800,5644200.0,0.0,334.8
HK.00700,2019-12-10 10:41:00,334.6,334.6,334.8,334.6,0.0,0.0,16800,5644360.0,-0.05973715651134666,334.8
HK.00700,2019-12-10 10:42:00,334.8,334.8,334.8,334.6,0.0,0.0,7600,2553580.0,0.05977286312014005,334.6
HK.00700,2019-12-10 10:43:00,334.8,334.6,334.8,334.6,0.0,0.0,5500,1847840.0,-0.05973715651134666,334.8
HK.00700,2019-12-10 10:44:00,334.6,334.8,334.8,334.6,0.0,0.0,8300,2787860.0,0.05977286312014005,334.6
HK.00700,2019-12-10 10:45:00,334.8,334.8,334.8,334.6,0.0,0.0,33500,11252300.0,0.0,334.8
HK.00700,2019-12-10 10:46:00,334.8,334.8,334.8,334.6,0.0,0.0,11400,3829400.0,0.0,334.8
HK.00700,2019-12-10 10:47:00,334.8,334.8,334.8,334.6,0.0,0.0,16900,5677100.0,0.0,334.8
HK.00700,2019-12-10 10:48:00,334.8,334.8,334.8,334.6,0.0,0.0,16400,5509440.0,0.0,334.8
HK.00700,2019-12-10 10:49:00,334.8,334.8,334.8,334.6,0.0,0.0,11200,3763000.0,0.0,334.8
HK.00700,2019-12-10 10:50:00,334.8,334.8,334.8,334.6,0.0,0.0,27200,9135980.0,0.0,334.8
HK.00700,2019-12-10 10:51:00,334.8,334.8,335.0,334.6,0.0,0.0,75800,25472660.0,0.0,334.8
HK.00700,2019-12-10 10:52:00,335.0,335.0,335.2,335.0,0.0,0.0,41000,13786940.0,0.05973715651134666,334.8
HK.00700,2019-12-10 10:53:00,335.2,335.0,335.2,334.8,0.0,0.0,23100,7766780.0,0.0,335.0
HK.00700,2019-12-10 10:54:00,335.0,335.0,335.0,334.8,0.0,0.0,1800,605140.0,0.0,335.0
HK.00700,2019-12-10 10:55:00,335.0,335.0,335.0,334.8,0.0,0.0,4200,1412020.0,0.0,335.0
HK.00700,2019-12-10 10:56:00,335.0,335.0,335.0,334.8,0.0,0.0,9400,3160000.0,0.0,335.0
HK.00700,2019-12-10 10:57:00,335.0,335.0,335.2,335.0,0.0,0.0,11400,3832820.0,0.0,335.0
HK.00700,2019-12-10 10:58:00,335.0,335.2,335.2,335.0,0.0,0.0,58400,19644000.0,0.05970149253731004,335.0
HK.00700,2019-12-10 10:59:00,335.2,335.2,335.2,335.0,0.0,0.0,9100,3061080.0,0.0,335.2
HK.00700,2019-12-10 11:00:00,335.2,335.2,335.2,335.0,0.0,0.0,13300,4473020.0,0.0,335.2
HK.00700,2019-12-10 11:01:00,335.2,335.4,335.4,335.0,0.0,0.0,34400,11576200.0,0.05966587112171499,335.2
HK.00700,2019-12-10 11:02:00,335.4,336.0,336.0,335.4,0.0,0.0,48500,16340400.0,0.17889087656530195,335.4
HK.00700,2019-12-10 11:03:00,336.0,336.0,336.4,335.8,0.0,0.0,93000,31378300.0,0.0,336.0
HK.00700,2019-12-10 11:04:00,336.0,336.2,336.2,335.8,0.0,0.0,9000,3035140.0,0.059523809523806134,336.0
HK.00700,2019-12-10 11:05:00,336.2,336.0,336.2,335.6,0.0,0.0,73000,24603560.0,-0.05948839976204302,336.2
HK.00700,2019-12-10 11:06:00,335.8,336.0,336.0,335.8,0.0,0.0,8200,2763680.0,0.0,336.0
HK.00700,2019-12-10 11:07:00,336.0,336.2,336.2,335.8,0.0,0.0,34600,11667060.0,0.059523809523806134,336.0
HK.00700,2019-12-10 11:08:00,336.2,336.2,336.2,336.0,0.0,0.0,5800,1956640.0,0.0,336.2
HK.00700,2019-12-10 11:09:00,336.2,335.8,336.2,335.8,0.0,0.0,16400,5529720.0,-0.11897679952408605,336.2
HK.00700,2019-12-10 11:10:00,335.8,336.0,336.0,335.8,0.0,0.0,8900,3000120.0,0.059559261465154445,335.8
HK.00700,2019-12-10 11:11:00,336.0,336.0,336.0,335.8,0.0,0.0,9600,3235600.0,0.0,336.0
HK.00700,2019-12-10 11:12:00,336.0,335.8,336.0,335.8,0.0,0.0,4800,1618060.0,-0.059523809523806134,336.0
HK.00700,2019-12-10 11:13:00,335.8,335.8,336.0,335.6,0.0,0.0,11800,3975600.0,0.0,335.8
HK.00700,2019-12-10 11:14:00,335.6,335.6,335.8,335.6,0.0,0.0,9400,3166260.0,-0.059559261465154445,335.8
HK.00700,2019-12-10 11:15:00,335.6,336.0,336.0,335.6,0.0,0.0,24700,8321080.0,0.11918951132299678,335.6
HK.00700,2019-12-10 11:16:00,336.0,336.0,336.0,335.8,0.0,0.0,6500,2191340.0,0.0,336.0
HK.00700,2019-12-10 11:17:00,335.8,335.8,336.0,335.6,0.0,0.0,15900,5358740.0,-0.059523809523806134,336.0
HK.00700,2019-12-10 11:18:00,335.8,335.8,335.8,335.6,0.0,0.0,5600,1886800.0,0.0,335.8
HK.00700,2019-12-10 11:19:00,335.8,335.8,335.8,335.6,0.0,0.0,8100,2728980.0,0.0,335.8
HK.00700,2019-12-10 11:20:00,335.6,335.2,335.8,335.2,0.0,0.0,46500,15654680.0,-0.17867778439548027,335.8
HK.00700,2019-12-10 11:21:00,335.2,335.6,335.6,335.2,0.0,0.0,19400,6531540.0,0.11933174224344693,335.2
HK.00700,2019-12-10 11:22:00,335.6,335.4,335.6,335.4,0.0,0.0,8100,2727640.0,-0.059594755661515335,335.6
HK.00700,2019-12-10 11:23:00,335.6,335.0,335.6,335.0,0.0,0.0,15200,5114780.0,-0.11926058437685667,335.4
HK.00700,2019-12-10 11:24:00,335.2,335.6,335.6,335.2,0.0,0.0,14200,4778940.0,0.1791044776119471,335.0
HK.00700,2019-12-10 11:25:00,335.6,335.4,335.6,335.4,0.0,0.0,4000,1346500.0,-0.059594755661515335,335.6
HK.00700,2019-12-10 11:26:00,335.4,335.4,335.4,335.2,0.0,0.0,4000,1345880.0,0.0,335.4
HK.00700,2019-12-10 11:27:00,335.4,335.2,335.4,335.2,0.0,0.0,2100,706620.0,-0.05963029218842834,335.4
HK.00700,2019-12-10 11:28:00,335.2,335.4,335.4,335.2,0.0,0.0,600,201880.0,0.05966587112171499,335.2
HK.00700,2019-12-10 11:29:00,335.4,335.2,335.4,335.2,0.0,0.0,6400,2153220.0,-0.05963029218842834,335.4
HK.00700,2019-12-10 11:30:00,335.2,335.2,335.2,335.0,0.0,0.0,14400,4842780.0,0.0,335.2
HK.00700,2019-12-10 11:31:00,335.2,335.2,335.2,335.0,0.0,0.0,1900,639140.0,0.0,335.2
HK.00700,2019-12-10 11:32:00,335.2,335.0,335.2,335.0,0.0,0.0,1400,470920.0,-0.05966587112171499,335.2
HK.00700,2019-12-10 11:33:00,335.2,335.2,335.2,335.2,0.0,0.0,7300,2455720.0,0.05970149253731004,335.0
HK.00700,2019-12-10 11:34:00,335.2,335.2,335.2,335.0,0.0,0.0,1200,403660.0,0.0,335.2
HK.00700,2019-12-10 11:35:00,335.2,335.0,335.2,335.0,0.0,0.0,2100,706340.0,-0.05966587112171499,335.2
HK.00700,2019-12-10 11:36:00,335.2,335.2,335.2,335.2,0.0,0.0,23800,8006320.0,0.05970149253731004,335.0
HK.00700,2019-12-10 11:37:00,335.2,335.2,335.2,335.0,0.0,0.0,7300,2455680.0,0.0,335.2
HK.00700,2019-12-10 11:38:00,335.2,335.2,335.2,335.0,0.0,0.0,18300,6152840.0,0.0,335.2
HK.00700,2019-12-10 11:39:00,335.2,335.0,335.2,335.0,0.0,0.0,47600,16005120.0,-0.05966587112171499,335.2
HK.00700,2019-12-10 11:40:00,335.0,335.2,335.2,335.0,0.0,0.0,2900,975300.0,0.05970149253731004,335.0
HK.00700,2019-12-10 11:41:00,335.0,335.2,335.2,335.0,0.0,0.0,1300,437260.0,0.0,335.2
HK.00700,2019-12-10 11:42:00,335.2,335.0,335.2,335.0,0.0,0.0,3600,1210860.0,-0.05966587112171499,335.2
HK.00700,2019-12-10 11:43:00,335.2,335.2,335.2,335.0,0.0,0.0,2700,908220.0,0.05970149253731004,335.0
HK.00700,2019-12-10 11:44:00,335.0,335.2,335.2,335.0,0.0,0.0,7000,2354520.0,0.0,335.2
HK.00700,2019-12-10 11:45:00,335.0,335.2,335.2,335.0,0.0,0.0,6300,2118820.0,0.0,335.2
HK.00700,2019-12-10 11:46:00,335.2,335.2,335.2,335.2,0.0,0.0,700,235480.0,0.0,335.2
HK.00700,2019-12-10 11:47:00,335.2,335.2,335.2,335.0,0.0,0.0,11900,4001700.0,0.0,335.2
HK.00700,2019-12-10 11:48:00,335.2,335.2,335.2,335.0,0.0,0.0,1600,538160.0,0.0,335.2
HK.00700,2019-12-10 11:49:00,335.0,335.0,335.2,335.0,0.0,0.0,5300,1782120.0,-0.05966587112171499,335.2
HK.00700,2019-12-10 11:50:00,335.2,335.2,335.2,335.0,0.0,0.0,3400,1143680.0,0.05970149253731004,335.0
HK.00700,2019-12-10 11:51:00,335.0,335.2,335.2,335.0,0.0,0.0,7800,2623760.0,0.0,335.2
HK.00700,2019-12-10 11:52:00,335.2,335.4,335.6,335.2,0.0,0.0,80100,26955400.0,0.05966587112171499,335.2
HK.00700,2019-12-10 11:53:00,335.4,335.2,335.4,335.2,0.0,0.0,600,201920.0,-0.05963029218842834,335.4
HK.00700,2019-12-10 11:54:00,335.2,335.2,335.4,335.2,0.0,0.0,1500,504720.0,0.0,335.2
HK.00700,2019-12-10 11:55:00,335.4,335.2,335.4,335.2,0.0,0.0,5000,1682120.0,0.0,335.2
HK.00700,2019-12-10 11:56:00,335.2,335.4,335.4,335.2,0.0,0.0,4300,1447140.0,0.05966587112171499,335.2
HK.00700,2019-12-10 11:57:00,335.4,335.2,335.4,335.2,0.0,0.0,3600,1211460.0,-0.05963029218842834,335.4
HK.00700,2019-12-10 11:58:00,335.2,335.2,335.4,335.2,0.0,0.0,26500,8919720.0,0.0,335.2
HK.00700,2019-12-10 11:59:00,335.4,335.6,335.6,335.4,0.0,0.0,27400,9224660.0,0.11933174224344693,335.2
HK.00700,2019-12-10 12:00:00,335.4,335.6,335.6,335.4,0.0,0.0,5300,1784300.0,0.0,335.6
HK.00700,2019-12-10 13:01:00,335.6,335.6,335.6,335.2,0.0,0.0,73000,24574780.0,0.0,335.6
HK.00700,2019-12-10 13:02:00,335.4,335.6,335.6,335.4,0.0,0.0,1400,471420.0,0.0,335.6
HK.00700,2019-12-10 13:03:00,335.6,335.6,335.6,335.4,0.0,0.0,4600,1548540.0,0.0,335.6
HK.00700,2019-12-10 13:04:00,335.6,335.6,335.6,335.4,0.0,0.0,2500,841840.0,0.0,335.6
HK.00700,2019-12-10 13:05:00,335.6,335.6,335.6,335.4,0.0,0.0,26300,8856040.0,0.0,335.6
HK.00700,2019-12-10 13:06:00,335.6,335.6,335.6,335.4,0.0,0.0,2200,740820.0,0.0,335.6
HK.00700,2019-12-10 13:07:00,335.4,335.6,335.6,335.2,0.0,0.0,69700,23457200.0,0.0,335.6
HK.00700,2019-12-10 13:08:00,335.4,335.8,335.8,335.4,0.0,0.0,46300,15597520.0,0.05959475566149839,335.6
HK.00700,2019-12-10 13:09:00,335.6,335.8,335.8,335.6,0.0,0.0,2900,977280.0,0.0,335.8
HK.00700,2019-12-10 13:10:00,335.8,335.6,335.8,335.6,0.0,0.0,9800,3302560.0,-0.059559261465154445,335.8
HK.00700,2019-12-10 13:11:00,335.8,335.8,335.8,335.6,0.0,0.0,5400,1819380.0,0.05959475566149839,335.6
HK.00700,2019-12-10 13:12:00,335.8,335.8,335.8,335.6,0.0,0.0,29800,10042480.0,0.0,335.8
HK.00700,2019-12-10 13:13:00,335.8,335.6,335.8,335.6,0.0,0.0,9100,3066620.0,-0.059559261465154445,335.8
HK.00700,2019-12-10 13:14:00,335.8,335.6,335.8,335.6,0.0,0.0,24600,8289780.0,0.0,335.6
HK.00700,2019-12-10 13:15:00,335.8,335.8,335.8,335.6,0.0,0.0,1400,471780.0,0.05959475566149839,335.6
HK.00700,2019-12-10 13:16:00,335.6,335.6,335.8,335.6,0.0,0.0,6700,2257280.0,-0.059559261465154445,335.8
HK.00700,2019-12-10 13:17:00,335.6,335.8,335.8,335.6,0.0,0.0,4900,1650780.0,0.05959475566149839,335.6
HK.00700,2019-12-10 13:18:00,335.6,335.6,335.8,335.6,0.0,0.0,28000,9435140.0,-0.059559261465154445,335.8
HK.00700,2019-12-10 13:19:00,335.8,335.6,335.8,335.6,0.0,0.0,5300,1786080.0,0.0,335.6
HK.00700,2019-12-10 13:20:00,335.8,335.8,335.8,335.6,0.0,0.0,4200,1415320.0,0.05959475566149839,335.6
HK.00700,2019-12-10 13:21:00,335.6,335.8,335.8,335.6,0.0,0.0,3500,1179340.0,0.0,335.8
HK.00700,2019-12-10 13:22:00,335.8,335.8,335.8,335.6,0.0,0.0,7300,2459560.0,0.0,335.8
HK.00700,2019-12-10 13:23:00,335.8,335.8,335.8,335.6,0.0,0.0,4100,1381460.0,0.0,335.8
HK.00700,2019-12-10 13:24:00,335.6,336.0,336.0,335.6,0.0,0.0,88800,29926860.0,0.059559261465154445,335.8
HK.00700,2019-12-10 13:25:00,336.0,336.4,336.4,336.0,0.0,0.0,79400,26786500.0,0.11904761904761227,336.0
HK.00700,2019-12-10 13:26:00,336.4,336.4,336.4,336.2,0.0,0.0,6600,2227800.0,0.0,336.4
HK.00700,2019-12-10 13:27:00,336.4,336.2,336.4,336.2,0.0,0.0,13900,4690320.0,-0.05945303210463396,336.4
HK.00700,2019-12-10 13:28:00,336.0,336.4,336.4,336.0,0.0,0.0,18700,6308900.0,0.05948839976204302,336.2
HK.00700,2019-12-10 13:29:00,336.2,336.2,336.2,336.2,0.0,0.0,14200,4791080.0,-0.05945303210463396,336.4
HK.00700,2019-12-10 13:30:00,336.2,335.8,336.2,335.8,0.0,0.0,18800,6339720.0,-0.11897679952408605,336.2
HK.00700,2019-12-10 13:31:00,336.0,336.0,336.0,335.8,0.0,0.0,3200,1078980.0,0.059559261465154445,335.8
HK.00700,2019-12-10 13:32:00,335.8,336.2,336.2,335.8,0.0,0.0,22000,7419560.0,0.059523809523806134,336.0
HK.00700,2019-12-10 13:33:00,336.2,336.0,336.2,335.8,0.0,0.0,18000,6068380.0,-0.05948839976204302,336.2
HK.00700,2019-12-10 13:34:00,336.0,336.0,336.0,335.8,0.0,0.0,8800,2966820.0,0.0,336.0
HK.00700,2019-12-10 13:35:00,336.0,336.0,336.0,335.8,0.0,0.0,10200,3439400.0,0.0,336.0
HK.00700,2019-12-10 13:36:00,335.8,335.8,336.0,335.8,0.0,0.0,42100,14188220.0,-0.059523809523806134,336.0
HK.00700,2019-12-10 13:37:00,335.8,335.8,336.0,335.8,0.0,0.0,6500,2191080.0,0.0,335.8
HK.00700,2019-12-10 13:38:00,336.0,336.0,336.0,335.8,0.0,0.0,37800,12741220.0,0.059559261465154445,335.8
HK.00700,2019-12-10 13:39:00,336.0,336.0,336.0,335.8,0.0,0.0,17500,5898280.0,0.0,336.0
HK.00700,2019-12-10 13:40:00,336.0,336.0,336.0,335.8,0.0,0.0,22700,7652500.0,0.0,336.0
HK.00700,2019-12-10 13:41:00,336.0,335.8,336.0,335.8,0.0,0.0,8600,2899520.0,-0.059523809523806134,336.0
HK.00700,2019-12-10 13:42:00,335.8,336.0,336.0,335.8,0.0,0.0,3100,1045100.0,0.059559261465154445,335.8
HK.00700,2019-12-10 13:43:00,335.8,335.8,336.0,335.8,0.0,0.0,8700,2933300.0,-0.059523809523806134,336.0
HK.00700,2019-12-10 13:44:00,335.8,335.8,336.0,335.8,0.0,0.0,4800,1618260.0,0.0,335.8
HK.00700,2019-12-10 13:45:00,336.0,336.0,336.2,335.8,0.0,0.0,37600,12679180.0,0.059559261465154445,335.8
HK.00700,2019-12-10 13:46:00,336.2,336.2,336.2,336.0,0.0,0.0,14100,4756660.0,0.059523809523806134,336.0
HK.00700,2019-12-10 13:47:00,336.2,336.6,336.6,336.0,0.0,0.0,92400,31186580.0,0.11897679952410295,336.2
HK.00700,2019-12-10 13:48:00,336.6,336.6,336.6,336.2,0.0,0.0,111300,37592960.0,0.0,336.6
HK.00700,2019-12-10 13:49:00,336.6,336.6,336.6,336.4,0.0,0.0,4200,1418540.0,0.0,336.6
HK.00700,2019-12-10 13:50:00,336.4,336.4,336.6,336.2,0.0,0.0,38900,13132240.0,-0.05941770647654351,336.6
HK.00700,2019-12-10 13:51:00,336.2,336.4,336.4,336.2,0.0,0.0,2700,911320.0,0.0,336.4
HK.00700,2019-12-10 13:52:00,336.4,336.4,336.4,336.2,0.0,0.0,2400,810120.0,0.0,336.4
HK.00700,2019-12-10 13:53:00,336.4,336.4,336.4,336.2,0.0,0.0,17200,5805680.0,0.0,336.4
HK.00700,2019-12-10 13:54:00,336.4,336.4,336.4,336.2,0.0,0.0,16000,5399280.0,0.0,336.4
HK.00700,2019-12-10 13:55:00,336.4,336.4,336.4,336.2,0.0,0.0,5300,1789160.0,0.0,336.4
HK.00700,2019-12-10 13:56:00,336.4,336.4,336.4,336.2,0.0,0.0,3600,1215200.0,0.0,336.4
HK.00700,2019-12-10 13:57:00,336.2,336.4,336.4,336.2,0.0,0.0,3700,1249000.0,0.0,336.4
HK.00700,2019-12-10 13:58:00,336.4,336.4,336.4,336.2,0.0,0.0,29000,9787060.0,0.0,336.4
HK.00700,2019-12-10 13:59:00,336.4,336.4,336.4,336.2,0.0,0.0,6000,2025520.0,0.0,336.4
HK.00700,2019-12-10 14:00:00,336.4,336.4,336.4,336.2,0.0,0.0,10400,3511000.0,0.0,336.4
HK.00700,2019-12-10 14:01:00,336.4,336.4,336.4,336.2,0.0,0.0,8200,2768240.0,0.0,336.4
HK.00700,2019-12-10 14:02:00,336.4,336.4,336.4,336.4,0.0,0.0,3500,1181600.0,0.0,336.4
HK.00700,2019-12-10 14:03:00,336.4,336.4,336.4,336.0,0.0,0.0,48900,16499880.0,0.0,336.4
HK.00700,2019-12-10 14:04:00,336.2,336.4,336.4,336.2,0.0,0.0,2700,911340.0,0.0,336.4
HK.00700,2019-12-10 14:05:00,336.4,336.6,336.6,336.2,0.0,0.0,83900,28336120.0,0.05945303210465086,336.4
HK.00700,2019-12-10 14:06:00,336.6,336.6,336.6,336.4,0.0,0.0,6500,2195500.0,0.0,336.6
HK.00700,2019-12-10 14:07:00,336.6,336.8,336.8,336.4,0.0,0.0,41900,14156540.0,0.059417706476526624,336.6
HK.00700,2019-12-10 14:08:00,336.6,336.8,336.8,336.6,0.0,0.0,96000,32445440.0,0.0,336.8
HK.00700,2019-12-10 14:09:00,336.6,337.0,337.4,336.6,0.0,0.0,230500,77948760.0,0.059382422802846974,336.8
HK.00700,2019-12-10 14:10:00,337.0,337.0,337.2,337.0,0.0,0.0,26700,9031540.0,0.0,337.0
HK.00700,2019-12-10 14:11:00,337.0,336.8,337.0,336.8,0.0,0.0,29100,9841120.0,-0.0593471810088987,337.0
