code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-10 09:51:00,580.5,580.5,580.5,580.0,0.0,0.0,6700,3888050.0,0.0,580.5
HK.00700,2020-12-10 09:52:00,580.5,580.0,580.5,579.5,0.0,0.0,27900,16177600.0,-0.08613264427217916,580.5
HK.00700,2020-12-10 09:53:00,580.0,579.5,580.0,579.0,0.0,0.0,22900,13272550.0,-0.08620689655172414,580.0
HK.00700,2020-12-10 09:54:00,579.5,579.5,579.5,579.0,0.0,0.0,81200,47023800.0,0.0,579.5
HK.00700,2020-12-10 09:55:00,579.0,579.5,579.5,579.0,0.0,0.0,11500,6660350.0,0.0,579.5
HK.00700,2020-12-10 09:56:00,579.0,579.5,579.5,579.0,0.0,0.0,13400,7761350.0,0.0,579.5
HK.00700,2020-12-10 09:57:00,579.5,579.0,579.5,579.0,0.0,0.0,49700,28783300.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 09:58:00,579.5,579.5,579.5,579.0,0.0,0.0,27200,15755800.0,0.08635578583765112,579.0
HK.00700,2020-12-10 09:59:00,579.5,578.5,579.5,578.5,0.0,0.0,127400,73766700.0,-0.1725625539257981,579.5
HK.00700,2020-12-10 10:00:00,579.0,579.0,579.0,578.5,0.0,0.0,19800,11457800.0,0.08643042350907519,578.5
HK.00700,2020-12-10 10:01:00,579.0,580.0,580.5,579.0,0.0,0.0,81600,47300500.0,0.17271157167530224,579.0
HK.00700,2020-12-10 10:02:00,580.0,580.0,580.5,580.0,0.0,0.0,14000,8121200.0,0.0,580.0
HK.00700,2020-12-10 10:03:00,580.5,580.0,581.0,580.0,0.0,0.0,22700,13175700.0,0.0,580.0
HK.00700,2020-12-10 10:04:00,579.5,580.5,580.5,579.5,0.0,0.0,61500,35683100.0,0.08620689655172414,580.0
HK.00700,2020-12-10 10:05:00,580.5,580.5,580.5,580.0,0.0,0.0,4500,2612150.0,0.0,580.5
HK.00700,2020-12-10 10:06:00,580.5,580.5,580.5,580.0,0.0,0.0,12900,7487550.0,0.0,580.5
HK.00700,2020-12-10 10:07:00,580.5,580.5,580.5,580.0,0.0,0.0,3800,2205300.0,0.0,580.5
HK.00700,2020-12-10 10:08:00,580.0,581.5,581.5,580.0,0.0,0.0,85500,49647700.0,0.17226528854435832,580.5
HK.00700,2020-12-10 10:09:00,581.0,580.5,581.5,580.0,0.0,0.0,68900,40017750.0,-0.17196904557179707,581.5
HK.00700,2020-12-10 10:10:00,580.5,581.5,581.5,580.0,0.0,0.0,18900,10978650.0,0.17226528854435832,580.5
HK.00700,2020-12-10 10:11:00,581.0,581.0,581.5,581.0,0.0,0.0,21400,12435250.0,-0.08598452278589853,581.5
HK.00700,2020-12-10 10:12:00,581.0,581.0,581.5,581.0,0.0,0.0,10400,6042650.0,0.0,581.0
HK.00700,2020-12-10 10:13:00,581.0,581.0,581.5,581.0,0.0,0.0,2000,1162350.0,0.0,581.0
HK.00700,2020-12-10 10:14:00,581.5,581.0,581.5,581.0,0.0,0.0,7300,4242600.0,0.0,581.0
HK.00700,2020-12-10 10:15:00,581.0,581.0,581.0,580.5,0.0,0.0,14700,8540550.0,0.0,581.0
HK.00700,2020-12-10 10:16:00,581.0,581.5,581.5,580.5,0.0,0.0,13900,8077700.0,0.08605851979345956,581.0
HK.00700,2020-12-10 10:17:00,581.5,581.0,581.5,581.0,0.0,0.0,2900,1685500.0,-0.08598452278589853,581.5
HK.00700,2020-12-10 10:18:00,581.0,581.0,581.5,581.0,0.0,0.0,4000,2324400.0,0.0,581.0
HK.00700,2020-12-10 10:19:00,581.5,582.0,582.0,581.5,0.0,0.0,54900,31931250.0,0.17211703958691912,581.0
HK.00700,2020-12-10 10:20:00,581.5,581.5,582.0,581.0,0.0,0.0,27400,15933000.0,-0.0859106529209622,582.0
HK.00700,2020-12-10 10:21:00,581.5,581.5,581.5,581.0,0.0,0.0,7500,4358250.0,0.0,581.5
HK.00700,2020-12-10 10:22:00,581.5,581.5,581.5,581.0,0.0,0.0,16000,9299850.0,0.0,581.5
HK.00700,2020-12-10 10:23:00,581.0,580.5,581.5,580.5,0.0,0.0,24300,14116550.0,-0.17196904557179707,581.5
HK.00700,2020-12-10 10:24:00,580.5,580.5,581.0,580.5,0.0,0.0,14800,8597300.0,0.0,580.5
HK.00700,2020-12-10 10:25:00,581.0,581.0,581.5,581.0,0.0,0.0,25500,14817400.0,0.08613264427217916,580.5
HK.00700,2020-12-10 10:26:00,581.0,581.0,581.0,580.5,0.0,0.0,6300,3659850.0,0.0,581.0
HK.00700,2020-12-10 10:27:00,581.0,581.5,581.5,581.0,0.0,0.0,27400,15924150.0,0.08605851979345956,581.0
HK.00700,2020-12-10 10:28:00,581.5,581.5,581.5,581.0,0.0,0.0,2800,1627900.0,0.0,581.5
HK.00700,2020-12-10 10:29:00,581.5,581.5,582.0,581.5,0.0,0.0,11600,6745500.0,0.0,581.5
HK.00700,2020-12-10 10:30:00,581.5,582.0,582.0,581.5,0.0,0.0,5400,3141850.0,0.08598452278589853,581.5
HK.00700,2020-12-10 10:31:00,582.0,581.5,582.0,581.5,0.0,0.0,5200,3025300.0,-0.0859106529209622,582.0
HK.00700,2020-12-10 10:32:00,582.0,581.5,582.0,581.0,0.0,0.0,51400,29894250.0,0.0,581.5
HK.00700,2020-12-10 10:33:00,582.0,581.5,582.0,581.5,0.0,0.0,11300,6576250.0,0.0,581.5
HK.00700,2020-12-10 10:34:00,582.0,581.5,582.0,581.0,0.0,0.0,35800,20811600.0,0.0,581.5
HK.00700,2020-12-10 10:35:00,581.5,581.5,582.0,581.0,0.0,0.0,8200,4769350.0,0.0,581.5
HK.00700,2020-12-10 10:36:00,582.0,581.5,582.0,581.5,0.0,0.0,4700,2735050.0,0.0,581.5
HK.00700,2020-12-10 10:37:00,581.5,581.5,582.0,581.5,0.0,0.0,2800,1629150.0,0.0,581.5
HK.00700,2020-12-10 10:38:00,582.0,582.0,582.0,581.5,0.0,0.0,7900,4597450.0,0.08598452278589853,581.5
HK.00700,2020-12-10 10:39:00,582.0,582.0,582.0,581.5,0.0,0.0,6300,3666050.0,0.0,582.0
HK.00700,2020-12-10 10:40:00,581.5,582.0,582.0,581.5,0.0,0.0,3600,2095000.0,0.0,582.0
HK.00700,2020-12-10 10:41:00,582.0,582.0,582.0,581.5,0.0,0.0,12900,7507550.0,0.0,582.0
HK.00700,2020-12-10 10:42:00,582.0,582.5,582.5,582.0,0.0,0.0,27400,15950100.0,0.0859106529209622,582.0
HK.00700,2020-12-10 10:43:00,582.5,581.5,582.5,581.0,0.0,0.0,47600,27689400.0,-0.17167381974248927,582.5
HK.00700,2020-12-10 10:44:00,582.0,581.5,582.0,581.0,0.0,0.0,17400,10119050.0,0.0,581.5
HK.00700,2020-12-10 10:45:00,581.5,581.5,581.5,581.0,0.0,0.0,8500,4942550.0,0.0,581.5
HK.00700,2020-12-10 10:46:00,581.5,580.5,581.5,580.5,0.0,0.0,27300,15857900.0,-0.17196904557179707,581.5
HK.00700,2020-12-10 10:47:00,581.0,580.5,581.0,580.5,0.0,0.0,5800,3368850.0,0.0,580.5
HK.00700,2020-12-10 10:48:00,581.0,580.0,581.0,580.0,0.0,0.0,25100,14569900.0,-0.08613264427217916,580.5
HK.00700,2020-12-10 10:49:00,580.0,580.0,580.0,579.5,0.0,0.0,119800,69473800.0,0.0,580.0
HK.00700,2020-12-10 10:50:00,579.5,579.5,580.0,579.5,0.0,0.0,7300,4232050.0,-0.08620689655172414,580.0
HK.00700,2020-12-10 10:51:00,580.0,579.5,580.0,579.5,0.0,0.0,2300,1333300.0,0.0,579.5
HK.00700,2020-12-10 10:52:00,580.0,579.0,580.0,579.0,0.0,0.0,73800,42748850.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 10:53:00,579.0,579.5,579.5,579.0,0.0,0.0,29300,16970250.0,0.08635578583765112,579.0
HK.00700,2020-12-10 10:54:00,579.5,579.5,580.0,579.5,0.0,0.0,12500,7244850.0,0.0,579.5
HK.00700,2020-12-10 10:55:00,579.5,579.5,580.0,579.5,0.0,0.0,6800,3941900.0,0.0,579.5
HK.00700,2020-12-10 10:56:00,580.0,580.0,580.0,579.5,0.0,0.0,13100,7596600.0,0.08628127696289906,579.5
HK.00700,2020-12-10 10:57:00,580.0,580.5,580.5,579.5,0.0,0.0,27600,16008150.0,0.08620689655172414,580.0
HK.00700,2020-12-10 10:58:00,580.5,581.0,581.0,580.5,0.0,0.0,13700,7953350.0,0.08613264427217916,580.5
HK.00700,2020-12-10 10:59:00,581.0,580.0,581.0,580.0,0.0,0.0,32200,18684800.0,-0.17211703958691912,581.0
HK.00700,2020-12-10 11:00:00,580.0,580.5,580.5,580.0,0.0,0.0,4000,2321600.0,0.08620689655172414,580.0
HK.00700,2020-12-10 11:01:00,580.5,580.5,580.5,580.0,0.0,0.0,1500,870700.0,0.0,580.5
HK.00700,2020-12-10 11:02:00,580.5,580.5,580.5,580.0,0.0,0.0,14100,8184650.0,0.0,580.5
HK.00700,2020-12-10 11:03:00,580.5,580.5,581.0,580.5,0.0,0.0,18400,10682600.0,0.0,580.5
HK.00700,2020-12-10 11:04:00,581.0,581.0,581.0,580.5,0.0,0.0,3500,2032900.0,0.08613264427217916,580.5
HK.00700,2020-12-10 11:05:00,580.5,581.0,581.0,580.5,0.0,0.0,5000,2904000.0,0.0,581.0
HK.00700,2020-12-10 11:06:00,581.0,581.0,581.0,580.5,0.0,0.0,7500,4355600.0,0.0,581.0
HK.00700,2020-12-10 11:07:00,580.5,579.5,581.0,579.5,0.0,0.0,55600,32253950.0,-0.25817555938037867,581.0
HK.00700,2020-12-10 11:08:00,579.5,579.5,580.0,579.0,0.0,0.0,20400,11820650.0,0.0,579.5
HK.00700,2020-12-10 11:09:00,579.5,579.0,579.5,579.0,0.0,0.0,4700,2722600.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 11:10:00,579.0,579.0,579.5,579.0,0.0,0.0,22200,12855950.0,0.0,579.0
HK.00700,2020-12-10 11:11:00,579.0,579.5,579.5,579.0,0.0,0.0,6300,3649250.0,0.08635578583765112,579.0
HK.00700,2020-12-10 11:12:00,579.0,580.0,580.0,579.0,0.0,0.0,38000,22014050.0,0.08628127696289906,579.5
HK.00700,2020-12-10 11:13:00,579.5,580.0,580.0,579.5,0.0,0.0,5300,3071750.0,0.0,580.0
HK.00700,2020-12-10 11:14:00,579.5,579.5,580.0,579.5,0.0,0.0,9900,5740050.0,-0.08620689655172414,580.0
HK.00700,2020-12-10 11:15:00,580.0,579.0,580.0,579.0,0.0,0.0,15700,9099250.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 11:16:00,579.0,579.5,579.5,579.0,0.0,0.0,9100,5271750.0,0.08635578583765112,579.0
HK.00700,2020-12-10 11:17:00,579.5,579.5,579.5,579.0,0.0,0.0,12800,7415550.0,0.0,579.5
HK.00700,2020-12-10 11:18:00,579.0,579.5,579.5,579.0,0.0,0.0,24600,14255500.0,0.0,579.5
HK.00700,2020-12-10 11:19:00,579.5,579.5,579.5,579.0,0.0,0.0,2800,1622350.0,0.0,579.5
HK.00700,2020-12-10 11:20:00,579.5,580.0,580.0,579.5,0.0,0.0,12700,7360850.0,0.08628127696289906,579.5
HK.00700,2020-12-10 11:21:00,580.0,580.0,580.0,579.5,0.0,0.0,23100,13397850.0,0.0,580.0
HK.00700,2020-12-10 11:22:00,580.0,580.0,580.0,579.5,0.0,0.0,10800,6261000.0,0.0,580.0
HK.00700,2020-12-10 11:23:00,580.0,580.0,580.0,579.5,0.0,0.0,7700,4465950.0,0.0,580.0
HK.00700,2020-12-10 11:24:00,579.5,581.0,581.0,579.5,0.0,0.0,69600,40380600.0,0.1724137931034483,580.0
HK.00700,2020-12-10 11:25:00,581.0,580.5,581.0,580.5,0.0,0.0,3400,1975250.0,-0.08605851979345956,581.0
HK.00700,2020-12-10 11:26:00,580.5,580.5,581.0,580.5,0.0,0.0,8700,5052850.0,0.0,580.5
HK.00700,2020-12-10 11:27:00,581.0,580.5,581.0,580.5,0.0,0.0,37300,21663800.0,0.0,580.5
HK.00700,2020-12-10 11:28:00,580.0,580.5,580.5,580.0,0.0,0.0,3500,2031100.0,0.0,580.5
HK.00700,2020-12-10 11:29:00,580.5,580.0,580.5,580.0,0.0,0.0,12600,7309250.0,-0.08613264427217916,580.5
HK.00700,2020-12-10 11:30:00,579.5,580.0,580.0,579.5,0.0,0.0,4400,2550300.0,0.0,580.0
HK.00700,2020-12-10 11:31:00,579.5,579.5,580.0,579.0,0.0,0.0,28200,16341750.0,-0.08620689655172414,580.0
HK.00700,2020-12-10 11:32:00,579.0,578.5,579.5,578.5,0.0,0.0,46600,26980050.0,-0.1725625539257981,579.5
HK.00700,2020-12-10 11:33:00,579.0,579.0,579.0,578.5,0.0,0.0,61700,35696900.0,0.08643042350907519,578.5
HK.00700,2020-12-10 11:34:00,578.5,578.0,578.5,578.0,0.0,0.0,22400,12955650.0,-0.17271157167530224,579.0
HK.00700,2020-12-10 11:35:00,578.5,578.5,578.5,578.0,0.0,0.0,14000,8093700.0,0.08650519031141869,578.0
HK.00700,2020-12-10 11:36:00,578.0,578.5,578.5,578.0,0.0,0.0,13100,7573800.0,0.0,578.5
HK.00700,2020-12-10 11:37:00,578.5,578.0,578.5,578.0,0.0,0.0,10200,5899900.0,-0.08643042350907519,578.5
HK.00700,2020-12-10 11:38:00,578.5,578.5,578.5,578.0,0.0,0.0,3800,2197100.0,0.08650519031141869,578.0
HK.00700,2020-12-10 11:39:00,578.5,578.0,578.5,578.0,0.0,0.0,22000,12718050.0,-0.08643042350907519,578.5
HK.00700,2020-12-10 11:40:00,578.0,578.0,578.5,578.0,0.0,0.0,18900,10925550.0,0.0,578.0
HK.00700,2020-12-10 11:41:00,578.5,578.5,578.5,578.0,0.0,0.0,4700,2717800.0,0.08650519031141869,578.0
HK.00700,2020-12-10 11:42:00,578.5,579.0,579.0,578.0,0.0,0.0,64800,37487500.0,0.08643042350907519,578.5
HK.00700,2020-12-10 11:43:00,579.0,579.0,579.0,578.5,0.0,0.0,15300,8854600.0,0.0,579.0
HK.00700,2020-12-10 11:44:00,579.0,578.5,579.0,578.5,0.0,0.0,14600,8451050.0,-0.08635578583765112,579.0
HK.00700,2020-12-10 11:45:00,579.0,579.0,579.0,578.5,0.0,0.0,13200,7642600.0,0.08643042350907519,578.5
HK.00700,2020-12-10 11:46:00,579.0,579.0,579.0,579.0,0.0,0.0,4800,2779200.0,0.0,579.0
HK.00700,2020-12-10 11:47:00,579.0,579.0,579.0,578.5,0.0,0.0,3300,1910650.0,0.0,579.0
HK.00700,2020-12-10 11:48:00,578.5,579.0,579.0,578.5,0.0,0.0,1900,1099850.0,0.0,579.0
HK.00700,2020-12-10 11:49:00,579.0,579.0,579.0,578.5,0.0,0.0,3900,2258000.0,0.0,579.0
HK.00700,2020-12-10 11:50:00,578.5,579.0,579.0,578.5,0.0,0.0,6500,3762150.0,0.0,579.0
HK.00700,2020-12-10 11:51:00,579.0,578.5,579.0,578.5,0.0,0.0,7000,4051250.0,-0.08635578583765112,579.0
HK.00700,2020-12-10 11:52:00,579.0,578.5,579.0,578.5,0.0,0.0,6700,3877000.0,0.0,578.5
HK.00700,2020-12-10 11:53:00,578.5,578.5,579.0,578.5,0.0,0.0,16600,9604350.0,0.0,578.5
HK.00700,2020-12-10 11:54:00,578.5,579.0,579.0,578.5,0.0,0.0,3900,2256500.0,0.08643042350907519,578.5
HK.00700,2020-12-10 11:55:00,579.0,578.5,579.0,578.5,0.0,0.0,5900,3413450.0,-0.08635578583765112,579.0
HK.00700,2020-12-10 11:56:00,579.0,578.5,579.0,578.5,0.0,0.0,9800,5671050.0,0.0,578.5
HK.00700,2020-12-10 11:57:00,578.5,578.5,579.0,578.5,0.0,0.0,7600,4397700.0,0.0,578.5
HK.00700,2020-12-10 11:58:00,578.5,578.5,579.0,578.5,0.0,0.0,11300,6540300.0,0.0,578.5
HK.00700,2020-12-10 11:59:00,579.0,579.0,579.0,578.5,0.0,0.0,19900,11514950.0,0.08643042350907519,578.5
HK.00700,2020-12-10 12:00:00,578.5,579.0,579.0,578.5,0.0,0.0,12500,7233700.0,0.0,579.0
HK.00700,2020-12-10 13:01:00,578.5,581.0,581.0,578.5,0.0,0.0,150300,87127750.0,0.3454231433506045,579.0
HK.00700,2020-12-10 13:02:00,581.5,581.5,581.5,581.0,0.0,0.0,34000,19760250.0,0.08605851979345956,581.0
HK.00700,2020-12-10 13:03:00,581.5,581.0,582.0,581.0,0.0,0.0,27900,16222700.0,-0.08598452278589853,581.5
HK.00700,2020-12-10 13:04:00,581.0,580.5,581.0,580.0,0.0,0.0,28300,16430100.0,-0.08605851979345956,581.0
HK.00700,2020-12-10 13:05:00,580.5,581.0,581.0,580.5,0.0,0.0,4200,2440000.0,0.08613264427217916,580.5
HK.00700,2020-12-10 13:06:00,581.0,580.5,581.0,580.5,0.0,0.0,700,406550.0,-0.08605851979345956,581.0
HK.00700,2020-12-10 13:07:00,581.0,580.5,581.0,580.5,0.0,0.0,6400,3716450.0,0.0,580.5
HK.00700,2020-12-10 13:08:00,581.0,581.5,581.5,580.5,0.0,0.0,64300,37331050.0,0.17226528854435832,580.5
HK.00700,2020-12-10 13:09:00,581.5,581.5,581.5,581.0,0.0,0.0,10900,6336100.0,0.0,581.5
HK.00700,2020-12-10 13:10:00,581.5,580.5,581.5,580.5,0.0,0.0,20500,11912200.0,-0.17196904557179707,581.5
HK.00700,2020-12-10 13:11:00,580.5,581.0,581.0,580.5,0.0,0.0,13600,7897950.0,0.08613264427217916,580.5
HK.00700,2020-12-10 13:12:00,580.5,580.5,581.0,580.5,0.0,0.0,7600,4413100.0,-0.08605851979345956,581.0
HK.00700,2020-12-10 13:13:00,580.5,580.5,581.0,580.0,0.0,0.0,23500,13639650.0,0.0,580.5
HK.00700,2020-12-10 13:14:00,580.5,581.0,581.0,580.5,0.0,0.0,51700,30015200.0,0.08613264427217916,580.5
HK.00700,2020-12-10 13:15:00,580.5,580.5,581.0,580.0,0.0,0.0,23600,13700100.0,-0.08605851979345956,581.0
HK.00700,2020-12-10 13:16:00,580.5,580.5,580.5,580.0,0.0,0.0,7600,4410150.0,0.0,580.5
HK.00700,2020-12-10 13:17:00,580.5,580.5,580.5,580.0,0.0,0.0,13700,7951150.0,0.0,580.5
HK.00700,2020-12-10 13:18:00,580.5,579.0,580.5,579.0,0.0,0.0,45200,26213800.0,-0.2583979328165375,580.5
HK.00700,2020-12-10 13:19:00,579.5,579.5,580.0,579.5,0.0,0.0,15300,8867550.0,0.08635578583765112,579.0
HK.00700,2020-12-10 13:20:00,580.0,580.0,580.0,579.5,0.0,0.0,3700,2145700.0,0.08628127696289906,579.5
HK.00700,2020-12-10 13:21:00,580.0,580.0,580.0,579.5,0.0,0.0,4700,2724800.0,0.0,580.0
HK.00700,2020-12-10 13:22:00,579.5,579.5,580.0,579.5,0.0,0.0,10100,5855900.0,-0.08620689655172414,580.0
HK.00700,2020-12-10 13:23:00,580.0,579.0,580.0,579.0,0.0,0.0,38000,22018250.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 13:24:00,579.5,579.5,580.0,579.0,0.0,0.0,22900,13271650.0,0.08635578583765112,579.0
HK.00700,2020-12-10 13:25:00,579.5,579.0,580.0,579.0,0.0,0.0,16100,9329600.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 13:26:00,579.5,579.5,579.5,579.0,0.0,0.0,11000,6372950.0,0.08635578583765112,579.0
HK.00700,2020-12-10 13:27:00,579.5,579.0,580.5,579.0,0.0,0.0,77100,44704450.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 13:28:00,579.5,579.5,579.5,579.0,0.0,0.0,6800,3938400.0,0.08635578583765112,579.0
HK.00700,2020-12-10 13:29:00,579.5,579.5,579.5,579.0,0.0,0.0,4200,2433300.0,0.0,579.5
HK.00700,2020-12-10 13:30:00,579.0,579.0,579.5,578.5,0.0,0.0,35700,20665000.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 13:31:00,579.0,579.0,579.5,578.5,0.0,0.0,22100,12794750.0,0.0,579.0
HK.00700,2020-12-10 13:32:00,579.0,580.0,580.0,579.0,0.0,0.0,22700,13153100.0,0.17271157167530224,579.0
HK.00700,2020-12-10 13:33:00,579.5,579.0,579.5,579.0,0.0,0.0,28500,16510700.0,-0.1724137931034483,580.0
HK.00700,2020-12-10 13:34:00,579.5,580.0,580.0,579.0,0.0,0.0,46500,26956000.0,0.17271157167530224,579.0
HK.00700,2020-12-10 13:35:00,580.0,579.0,580.0,579.0,0.0,0.0,7800,4520000.0,-0.1724137931034483,580.0
HK.00700,2020-12-10 13:36:00,579.5,579.5,579.5,579.0,0.0,0.0,17200,9965150.0,0.08635578583765112,579.0
HK.00700,2020-12-10 13:37:00,579.0,579.0,579.5,579.0,0.0,0.0,14200,8223200.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 13:38:00,579.0,579.0,579.5,579.0,0.0,0.0,7500,4343800.0,0.0,579.0
HK.00700,2020-12-10 13:39:00,579.5,579.0,579.5,579.0,0.0,0.0,2100,1216250.0,0.0,579.0
HK.00700,2020-12-10 13:40:00,579.5,579.0,579.5,579.0,0.0,0.0,6000,3475450.0,0.0,579.0
HK.00700,2020-12-10 13:41:00,579.0,579.0,579.5,579.0,0.0,0.0,2800,1621250.0,0.0,579.0
HK.00700,2020-12-10 13:42:00,579.0,579.5,579.5,579.0,0.0,0.0,4900,2837250.0,0.08635578583765112,579.0
HK.00700,2020-12-10 13:43:00,579.0,578.5,579.0,578.5,0.0,0.0,54500,31540900.0,-0.1725625539257981,579.5
HK.00700,2020-12-10 13:44:00,578.5,578.5,579.0,578.5,0.0,0.0,9100,5265700.0,0.0,578.5
HK.00700,2020-12-10 13:45:00,578.5,579.0,579.0,578.5,0.0,0.0,11000,6366550.0,0.08643042350907519,578.5
HK.00700,2020-12-10 13:46:00,579.0,580.0,580.0,578.5,0.0,0.0,41700,24148700.0,0.17271157167530224,579.0
HK.00700,2020-12-10 13:47:00,579.5,579.0,579.5,579.0,0.0,0.0,11400,6602800.0,-0.1724137931034483,580.0
HK.00700,2020-12-10 13:48:00,579.0,579.5,579.5,578.5,0.0,0.0,18300,10595950.0,0.08635578583765112,579.0
HK.00700,2020-12-10 13:49:00,579.0,579.5,579.5,579.0,0.0,0.0,2600,1506000.0,0.0,579.5
HK.00700,2020-12-10 13:50:00,579.0,579.5,580.0,579.0,0.0,0.0,46800,27118750.0,0.0,579.5
HK.00700,2020-12-10 13:51:00,579.5,579.5,579.5,579.0,0.0,0.0,31900,18485750.0,0.0,579.5
HK.00700,2020-12-10 13:52:00,579.5,579.0,579.5,579.0,0.0,0.0,2300,1332600.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 13:53:00,579.5,579.5,579.5,578.5,0.0,0.0,41200,23856800.0,0.08635578583765112,579.0
HK.00700,2020-12-10 13:54:00,579.5,579.5,579.5,579.0,0.0,0.0,3000,1738450.0,0.0,579.5
HK.00700,2020-12-10 13:55:00,579.5,579.5,579.5,579.0,0.0,0.0,1200,695050.0,0.0,579.5
HK.00700,2020-12-10 13:56:00,579.0,579.0,579.5,579.0,0.0,0.0,3100,1795800.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 13:57:00,579.0,579.0,579.5,579.0,0.0,0.0,5100,2954650.0,0.0,579.0
HK.00700,2020-12-10 13:58:00,579.0,579.0,579.5,579.0,0.0,0.0,13200,7643250.0,0.0,579.0
HK.00700,2020-12-10 13:59:00,579.5,579.0,579.5,579.0,0.0,0.0,6600,3822700.0,0.0,579.0
HK.00700,2020-12-10 14:00:00,579.0,579.5,579.5,579.0,0.0,0.0,5300,3069500.0,0.08635578583765112,579.0
HK.00700,2020-12-10 14:01:00,579.0,579.5,579.5,579.0,0.0,0.0,6100,3533100.0,0.0,579.5
HK.00700,2020-12-10 14:02:00,579.0,579.5,579.5,579.0,0.0,0.0,31500,18242600.0,0.0,579.5
HK.00700,2020-12-10 14:03:00,579.0,578.5,579.5,578.5,0.0,0.0,24600,14243350.0,-0.1725625539257981,579.5
HK.00700,2020-12-10 14:04:00,579.0,579.0,579.0,578.5,0.0,0.0,12400,7177600.0,0.08643042350907519,578.5
HK.00700,2020-12-10 14:05:00,579.0,580.0,580.0,579.0,0.0,0.0,51100,29598850.0,0.17271157167530224,579.0
HK.00700,2020-12-10 14:06:00,580.0,579.5,580.0,579.5,0.0,0.0,10800,6258650.0,-0.08620689655172414,580.0
HK.00700,2020-12-10 14:07:00,579.5,580.0,580.0,579.0,0.0,0.0,11700,6780350.0,0.08628127696289906,579.5
HK.00700,2020-12-10 14:08:00,580.0,579.5,580.0,579.5,0.0,0.0,9900,5738800.0,-0.08620689655172414,580.0
HK.00700,2020-12-10 14:09:00,580.0,580.0,580.0,579.5,0.0,0.0,9100,5277250.0,0.08628127696289906,579.5
