code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-19 09:30:00,430.2,430.2,430.2,430.2,0.0,0.0,628700,270466740.0,0.0,423.0
HK.00700,2020-05-19 09:31:00,430.2,431.4,432.2,430.2,0.0,0.0,385600,166438920.0,0.27894002789400013,430.2
HK.00700,2020-05-19 09:32:00,431.4,432.6,433.0,431.4,0.0,0.0,215300,93047560.0,0.27816411682893966,431.4
HK.00700,2020-05-19 09:33:00,432.6,431.8,432.8,431.4,0.0,0.0,189700,82000400.0,-0.1849283402681487,432.6
HK.00700,2020-05-19 09:34:00,431.8,431.4,432.4,431.4,0.0,0.0,121200,52362560.0,-0.09263547938861373,431.8
HK.00700,2020-05-19 09:35:00,431.6,431.6,432.0,431.4,0.0,0.0,78000,33671040.0,0.04636068613816539,431.4
HK.00700,2020-05-19 09:36:00,431.8,431.2,432.0,431.2,0.0,0.0,205200,88568740.0,-0.09267840593142587,431.6
HK.00700,2020-05-19 09:37:00,431.2,431.0,431.4,430.6,0.0,0.0,181300,78125720.0,-0.04638218923932946,431.2
HK.00700,2020-05-19 09:38:00,431.2,430.4,431.6,430.2,0.0,0.0,149300,64328280.0,-0.13921113689095654,431.0
HK.00700,2020-05-19 09:39:00,430.4,430.2,430.8,430.0,0.0,0.0,222800,95904160.0,-0.04646840148698621,430.4
HK.00700,2020-05-19 09:40:00,430.0,430.0,430.4,429.2,0.0,0.0,252200,108439260.0,-0.04649000464899782,430.2
HK.00700,2020-05-19 09:41:00,430.0,431.0,431.2,429.8,0.0,0.0,245800,105814900.0,0.23255813953488372,430.0
HK.00700,2020-05-19 09:42:00,431.0,430.4,431.4,430.2,0.0,0.0,172900,74496060.0,-0.13921113689095654,431.0
HK.00700,2020-05-19 09:43:00,430.2,430.4,430.6,430.2,0.0,0.0,151900,65387040.0,0.0,430.4
HK.00700,2020-05-19 09:44:00,430.2,430.6,431.0,430.2,0.0,0.0,93500,40266240.0,0.04646840148699942,430.4
HK.00700,2020-05-19 09:45:00,430.4,430.4,430.6,430.4,0.0,0.0,47700,20532840.0,-0.046446818392950645,430.6
HK.00700,2020-05-19 09:46:00,430.6,431.0,431.0,430.4,0.0,0.0,112400,48431020.0,0.13940520446097182,430.4
HK.00700,2020-05-19 09:47:00,431.0,431.0,431.4,430.8,0.0,0.0,128100,55237180.0,0.0,431.0
HK.00700,2020-05-19 09:48:00,431.0,430.6,431.0,430.6,0.0,0.0,75400,32487780.0,-0.09280742459396224,431.0
HK.00700,2020-05-19 09:49:00,430.6,430.6,431.0,430.6,0.0,0.0,89800,38680460.0,0.0,430.6
HK.00700,2020-05-19 09:50:00,430.6,430.4,430.6,430.4,0.0,0.0,35200,15152560.0,-0.046446818392950645,430.6
HK.00700,2020-05-19 09:51:00,430.6,430.4,430.6,430.2,0.0,0.0,40100,17257460.0,0.0,430.4
HK.00700,2020-05-19 09:52:00,430.2,430.2,430.8,430.2,0.0,0.0,163600,70433020.0,-0.04646840148698621,430.4
