code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-09 10:10:00,550.5,551.0,552.0,550.0,0.0,0.0,193800,106768150.0,0.09082652134423251,550.5
HK.00700,2020-07-09 10:11:00,551.0,552.0,552.0,551.0,0.0,0.0,48100,26528300.0,0.18148820326678766,551.0
HK.00700,2020-07-09 10:12:00,552.0,552.5,552.5,551.5,0.0,0.0,77700,42876500.0,0.09057971014492754,552.0
HK.00700,2020-07-09 10:13:00,551.5,552.0,552.5,551.5,0.0,0.0,30300,16721050.0,-0.09049773755656108,552.5
HK.00700,2020-07-09 10:14:00,551.5,552.5,552.5,551.5,0.0,0.0,52500,28976000.0,0.09057971014492754,552.0
HK.00700,2020-07-09 10:15:00,552.0,551.5,553.0,551.0,0.0,0.0,71700,39564650.0,-0.18099547511312217,552.5
HK.00700,2020-07-09 10:16:00,552.0,552.0,552.0,551.5,0.0,0.0,9300,5131750.0,0.09066183136899365,551.5
HK.00700,2020-07-09 10:17:00,552.0,552.5,552.5,551.5,0.0,0.0,26600,14680750.0,0.09057971014492754,552.0
HK.00700,2020-07-09 10:18:00,552.0,552.5,552.5,552.0,0.0,0.0,43300,23921100.0,0.0,552.5
HK.00700,2020-07-09 10:19:00,552.5,552.5,552.5,552.0,0.0,0.0,16800,9281350.0,0.0,552.5
HK.00700,2020-07-09 10:20:00,552.5,552.5,553.0,552.5,0.0,0.0,19400,10723800.0,0.0,552.5
HK.00700,2020-07-09 10:21:00,553.0,552.5,553.0,552.0,0.0,0.0,50400,27854850.0,0.0,552.5
HK.00700,2020-07-09 10:22:00,552.5,551.0,552.5,551.0,0.0,0.0,150600,83054550.0,-0.27149321266968324,552.5
HK.00700,2020-07-09 10:23:00,551.5,550.5,551.5,550.0,0.0,0.0,60500,33317900.0,-0.09074410163339383,551.0
HK.00700,2020-07-09 10:24:00,550.5,549.0,550.5,548.5,0.0,0.0,213200,117222150.0,-0.2724795640326975,550.5
HK.00700,2020-07-09 10:25:00,549.0,550.0,550.0,548.5,0.0,0.0,115700,63535750.0,0.18214936247723132,549.0
HK.00700,2020-07-09 10:26:00,549.5,550.0,550.5,549.0,0.0,0.0,65400,35968100.0,0.0,550.0
HK.00700,2020-07-09 10:27:00,550.0,550.0,550.5,549.5,0.0,0.0,49100,27006900.0,0.0,550.0
HK.00700,2020-07-09 10:28:00,550.5,550.0,551.0,549.5,0.0,0.0,70300,38685450.0,0.0,550.0
HK.00700,2020-07-09 10:29:00,550.0,550.0,550.0,549.0,0.0,0.0,35500,19503300.0,0.0,550.0
HK.00700,2020-07-09 10:30:00,550.0,549.5,550.0,548.5,0.0,0.0,69000,37910200.0,-0.09090909090909091,550.0
HK.00700,2020-07-09 10:31:00,549.5,549.5,550.0,549.0,0.0,0.0,26900,14782950.0,0.0,549.5
HK.00700,2020-07-09 10:32:00,549.5,549.0,550.0,548.5,0.0,0.0,56700,31141400.0,-0.09099181073703368,549.5
HK.00700,2020-07-09 10:33:00,548.5,549.0,549.5,548.5,0.0,0.0,14400,7904950.0,0.0,549.0
HK.00700,2020-07-09 10:34:00,548.5,547.5,549.0,547.5,0.0,0.0,78100,42809700.0,-0.273224043715847,549.0
HK.00700,2020-07-09 10:35:00,548.0,547.0,548.0,546.0,0.0,0.0,262000,143309550.0,-0.091324200913242,547.5
HK.00700,2020-07-09 10:36:00,546.5,547.0,547.5,546.5,0.0,0.0,71000,38834450.0,0.0,547.0
HK.00700,2020-07-09 10:37:00,547.0,547.0,547.0,546.0,0.0,0.0,50300,27497150.0,0.0,547.0
HK.00700,2020-07-09 10:38:00,547.0,547.0,547.0,546.0,0.0,0.0,116900,63879400.0,0.0,547.0
HK.00700,2020-07-09 10:39:00,546.5,547.0,547.5,546.5,0.0,0.0,61300,33527500.0,0.0,547.0
HK.00700,2020-07-09 10:40:00,546.5,547.0,547.5,546.0,0.0,0.0,49200,26895450.0,0.0,547.0
HK.00700,2020-07-09 10:41:00,546.5,547.0,547.5,546.5,0.0,0.0,48000,26259400.0,0.0,547.0
HK.00700,2020-07-09 10:42:00,547.0,546.5,547.5,546.0,0.0,0.0,69700,38104850.0,-0.09140767824497258,547.0
HK.00700,2020-07-09 10:43:00,547.0,547.0,547.5,546.5,0.0,0.0,49300,26963050.0,0.09149130832570906,546.5
HK.00700,2020-07-09 10:44:00,546.5,546.0,547.0,546.0,0.0,0.0,43600,23824750.0,-0.18281535648994515,547.0
HK.00700,2020-07-09 10:45:00,546.5,546.5,546.5,545.5,0.0,0.0,63100,34460850.0,0.09157509157509157,546.0
HK.00700,2020-07-09 10:46:00,546.5,546.0,546.5,545.5,0.0,0.0,31600,17248950.0,-0.09149130832570906,546.5
HK.00700,2020-07-09 10:47:00,546.0,546.0,546.0,545.0,0.0,0.0,107000,58388600.0,0.0,546.0
HK.00700,2020-07-09 10:48:00,546.0,546.0,546.0,545.5,0.0,0.0,91000,49678250.0,0.0,546.0
HK.00700,2020-07-09 10:49:00,546.0,546.0,546.0,545.0,0.0,0.0,121800,66484900.0,0.0,546.0
HK.00700,2020-07-09 10:50:00,546.0,546.5,546.5,545.5,0.0,0.0,29500,16111450.0,0.09157509157509157,546.0
HK.00700,2020-07-09 10:51:00,546.5,548.0,548.0,546.5,0.0,0.0,36100,19746500.0,0.2744739249771272,546.5
HK.00700,2020-07-09 10:52:00,548.0,548.5,548.5,547.5,0.0,0.0,70600,38688500.0,0.09124087591240876,548.0
HK.00700,2020-07-09 10:53:00,548.5,548.0,548.5,547.5,0.0,0.0,36400,19950550.0,-0.09115770282588878,548.5
HK.00700,2020-07-09 10:54:00,548.0,548.0,548.5,547.5,0.0,0.0,39500,21649100.0,0.0,548.0
HK.00700,2020-07-09 10:55:00,548.0,549.5,549.5,547.5,0.0,0.0,47400,25998900.0,0.2737226277372263,548.0
HK.00700,2020-07-09 10:56:00,549.5,550.0,550.0,548.5,0.0,0.0,92500,50831350.0,0.09099181073703368,549.5
HK.00700,2020-07-09 10:57:00,550.0,550.0,550.0,549.5,0.0,0.0,33100,18202550.0,0.0,550.0
HK.00700,2020-07-09 10:58:00,550.0,550.0,550.5,549.5,0.0,0.0,122900,67600700.0,0.0,550.0
HK.00700,2020-07-09 10:59:00,550.0,550.0,550.5,549.5,0.0,0.0,149000,81960500.0,0.0,550.0
HK.00700,2020-07-09 11:00:00,550.0,550.0,550.5,549.5,0.0,0.0,41500,22822800.0,0.0,550.0
HK.00700,2020-07-09 11:01:00,550.0,549.5,550.0,549.0,0.0,0.0,71100,39069600.0,-0.09090909090909091,550.0
HK.00700,2020-07-09 11:02:00,549.5,550.0,550.0,549.0,0.0,0.0,91500,50269750.0,0.09099181073703368,549.5
HK.00700,2020-07-09 11:03:00,550.0,549.5,550.0,549.5,0.0,0.0,5600,3078850.0,-0.09090909090909091,550.0
HK.00700,2020-07-09 11:04:00,549.5,550.0,550.0,549.5,0.0,0.0,36900,20293500.0,0.09099181073703368,549.5
HK.00700,2020-07-09 11:05:00,550.0,550.0,550.0,549.5,0.0,0.0,8400,4619700.0,0.0,550.0
HK.00700,2020-07-09 11:06:00,549.5,549.0,550.0,549.0,0.0,0.0,30900,16981150.0,-0.18181818181818182,550.0
HK.00700,2020-07-09 11:07:00,549.5,549.0,549.5,548.0,0.0,0.0,59200,32482550.0,0.0,549.0
HK.00700,2020-07-09 11:08:00,549.0,548.0,549.0,548.0,0.0,0.0,37300,20458250.0,-0.18214936247723132,549.0
HK.00700,2020-07-09 11:09:00,548.5,548.5,548.5,548.0,0.0,0.0,32600,17879000.0,0.09124087591240876,548.0
HK.00700,2020-07-09 11:10:00,548.5,549.0,549.0,548.0,0.0,0.0,76800,42144050.0,0.09115770282588878,548.5
HK.00700,2020-07-09 11:11:00,549.0,550.0,550.0,549.0,0.0,0.0,19700,10824750.0,0.18214936247723132,549.0
HK.00700,2020-07-09 11:12:00,550.0,549.5,550.0,549.5,0.0,0.0,11600,6374850.0,-0.09090909090909091,550.0
HK.00700,2020-07-09 11:13:00,550.0,550.0,550.5,549.5,0.0,0.0,82100,45159650.0,0.09099181073703368,549.5
HK.00700,2020-07-09 11:14:00,550.5,551.0,551.0,550.0,0.0,0.0,58600,32259750.0,0.18181818181818182,550.0
HK.00700,2020-07-09 11:15:00,550.5,550.0,551.0,550.0,0.0,0.0,48300,26584450.0,-0.18148820326678766,551.0
HK.00700,2020-07-09 11:16:00,550.0,550.0,550.0,549.5,0.0,0.0,34500,18973450.0,0.0,550.0
HK.00700,2020-07-09 11:17:00,550.0,549.5,550.0,549.0,0.0,0.0,52800,29028800.0,-0.09090909090909091,550.0
HK.00700,2020-07-09 11:18:00,549.5,549.5,550.5,549.5,0.0,0.0,63700,35034300.0,0.0,549.5
HK.00700,2020-07-09 11:19:00,550.0,550.0,550.0,549.0,0.0,0.0,76000,41777600.0,0.09099181073703368,549.5
HK.00700,2020-07-09 11:20:00,550.0,550.5,550.5,549.5,0.0,0.0,26000,14301900.0,0.09090909090909091,550.0
HK.00700,2020-07-09 11:21:00,550.5,550.0,551.0,550.0,0.0,0.0,84800,46683200.0,-0.09082652134423251,550.5
HK.00700,2020-07-09 11:22:00,550.5,551.5,551.5,550.0,0.0,0.0,106200,58504250.0,0.27272727272727276,550.0
HK.00700,2020-07-09 11:23:00,551.0,551.5,551.5,551.0,0.0,0.0,53700,29613900.0,0.0,551.5
HK.00700,2020-07-09 11:24:00,551.5,551.5,551.5,551.0,0.0,0.0,23000,12684350.0,0.0,551.5
HK.00700,2020-07-09 11:25:00,551.5,552.5,552.5,551.0,0.0,0.0,95400,52655450.0,0.1813236627379873,551.5
HK.00700,2020-07-09 11:26:00,552.0,552.0,552.5,551.5,0.0,0.0,114300,63130550.0,-0.09049773755656108,552.5
HK.00700,2020-07-09 11:27:00,552.0,552.5,552.5,552.0,0.0,0.0,66000,36439150.0,0.09057971014492754,552.0
HK.00700,2020-07-09 11:28:00,553.0,554.0,554.0,552.5,0.0,0.0,122600,67821800.0,0.27149321266968324,552.5
HK.00700,2020-07-09 11:29:00,554.0,553.5,554.0,553.0,0.0,0.0,70800,39208900.0,-0.09025270758122744,554.0
HK.00700,2020-07-09 11:30:00,553.5,554.0,554.0,553.5,0.0,0.0,58500,32398150.0,0.09033423667570009,553.5
HK.00700,2020-07-09 11:31:00,554.0,554.0,554.0,553.5,0.0,0.0,36300,20108600.0,0.0,554.0
HK.00700,2020-07-09 11:32:00,554.0,553.5,554.0,553.0,0.0,0.0,25800,14283900.0,-0.09025270758122744,554.0
HK.00700,2020-07-09 11:33:00,553.5,553.5,553.5,553.0,0.0,0.0,20300,11234300.0,0.0,553.5
HK.00700,2020-07-09 11:34:00,553.5,553.0,553.5,552.5,0.0,0.0,67100,37107100.0,-0.09033423667570009,553.5
HK.00700,2020-07-09 11:35:00,553.0,552.0,553.0,551.5,0.0,0.0,162700,89900750.0,-0.18083182640144665,553.0
HK.00700,2020-07-09 11:36:00,552.5,552.0,552.5,552.0,0.0,0.0,14200,7839850.0,0.0,552.0
HK.00700,2020-07-09 11:37:00,552.0,552.0,552.5,551.5,0.0,0.0,17200,9494700.0,0.0,552.0
HK.00700,2020-07-09 11:38:00,552.5,552.0,552.5,552.0,0.0,0.0,14500,8005650.0,0.0,552.0
HK.00700,2020-07-09 11:39:00,552.5,553.0,553.0,552.0,0.0,0.0,58900,32549900.0,0.18115942028985507,552.0
HK.00700,2020-07-09 11:40:00,553.0,553.0,553.5,553.0,0.0,0.0,33200,18363650.0,0.0,553.0
HK.00700,2020-07-09 11:41:00,553.0,553.0,553.0,552.5,0.0,0.0,20500,11329500.0,0.0,553.0
HK.00700,2020-07-09 11:42:00,552.5,553.0,553.0,552.5,0.0,0.0,13500,7462950.0,0.0,553.0
HK.00700,2020-07-09 11:43:00,553.0,553.0,553.0,552.5,0.0,0.0,7700,4256250.0,0.0,553.0
HK.00700,2020-07-09 11:44:00,553.0,553.0,553.0,552.5,0.0,0.0,5000,2763800.0,0.0,553.0
HK.00700,2020-07-09 11:45:00,552.5,552.5,552.5,552.0,0.0,0.0,22100,12208850.0,-0.09041591320072333,553.0
HK.00700,2020-07-09 11:46:00,552.0,552.0,552.5,552.0,0.0,0.0,16100,8889900.0,-0.09049773755656108,552.5
HK.00700,2020-07-09 11:47:00,552.5,552.0,552.5,552.0,0.0,0.0,16900,9331600.0,0.0,552.0
HK.00700,2020-07-09 11:48:00,552.5,553.5,553.5,552.0,0.0,0.0,111400,61550750.0,0.2717391304347826,552.0
HK.00700,2020-07-09 11:49:00,553.0,554.0,554.0,553.0,0.0,0.0,63700,35270700.0,0.09033423667570009,553.5
HK.00700,2020-07-09 11:50:00,554.0,554.5,554.5,553.5,0.0,0.0,54500,30191600.0,0.09025270758122744,554.0
HK.00700,2020-07-09 11:51:00,554.0,553.5,554.5,553.5,0.0,0.0,22200,12301150.0,-0.18034265103697023,554.5
HK.00700,2020-07-09 11:52:00,554.0,553.0,554.0,552.5,0.0,0.0,69200,38280800.0,-0.09033423667570009,553.5
HK.00700,2020-07-09 11:53:00,552.5,552.5,553.0,552.0,0.0,0.0,92100,50868150.0,-0.09041591320072333,553.0
HK.00700,2020-07-09 11:54:00,552.5,553.0,553.0,552.0,0.0,0.0,38400,21214100.0,0.09049773755656108,552.5
HK.00700,2020-07-09 11:55:00,553.0,553.5,553.5,552.5,0.0,0.0,29700,16425150.0,0.09041591320072333,553.0
HK.00700,2020-07-09 11:56:00,553.5,553.5,553.5,553.0,0.0,0.0,7100,3929800.0,0.0,553.5
HK.00700,2020-07-09 11:57:00,553.5,553.5,554.0,553.0,0.0,0.0,31800,17604600.0,0.0,553.5
HK.00700,2020-07-09 11:58:00,554.0,553.0,554.0,552.5,0.0,0.0,18400,10178550.0,-0.09033423667570009,553.5
HK.00700,2020-07-09 11:59:00,553.0,553.5,553.5,552.5,0.0,0.0,59300,32805600.0,0.09041591320072333,553.0
HK.00700,2020-07-09 12:00:00,553.5,554.5,554.5,553.0,0.0,0.0,67400,37324800.0,0.18066847335140018,553.5
HK.00700,2020-07-09 13:01:00,554.5,554.5,555.0,553.0,0.0,0.0,351700,194961600.0,0.0,554.5
HK.00700,2020-07-09 13:02:00,554.5,554.5,555.0,554.0,0.0,0.0,58800,32605850.0,0.0,554.5
HK.00700,2020-07-09 13:03:00,554.5,554.5,555.0,554.0,0.0,0.0,47700,26453100.0,0.0,554.5
HK.00700,2020-07-09 13:04:00,554.5,554.0,555.0,554.0,0.0,0.0,42000,23288900.0,-0.09017132551848511,554.5
HK.00700,2020-07-09 13:05:00,554.0,554.5,554.5,554.0,0.0,0.0,22100,12253100.0,0.09025270758122744,554.0
HK.00700,2020-07-09 13:06:00,554.5,553.5,555.0,553.5,0.0,0.0,114200,63290750.0,-0.18034265103697023,554.5
HK.00700,2020-07-09 13:07:00,553.0,553.0,553.5,553.0,0.0,0.0,38600,21356750.0,-0.09033423667570009,553.5
HK.00700,2020-07-09 13:08:00,553.0,554.0,554.0,553.0,0.0,0.0,32900,18211500.0,0.18083182640144665,553.0
HK.00700,2020-07-09 13:09:00,554.0,554.5,554.5,553.5,0.0,0.0,49200,27269500.0,0.09025270758122744,554.0
HK.00700,2020-07-09 13:10:00,554.5,554.5,555.0,554.5,0.0,0.0,34400,19089250.0,0.0,554.5
HK.00700,2020-07-09 13:11:00,555.0,555.0,555.0,554.0,0.0,0.0,348600,193446600.0,0.09017132551848511,554.5
HK.00700,2020-07-09 13:12:00,555.0,556.0,556.5,555.0,0.0,0.0,191100,106241650.0,0.18018018018018017,555.0
HK.00700,2020-07-09 13:13:00,556.5,556.5,556.5,556.0,0.0,0.0,69300,38563650.0,0.08992805755395684,556.0
HK.00700,2020-07-09 13:14:00,556.5,557.5,557.5,556.5,0.0,0.0,92500,51522000.0,0.17969451931716085,556.5
HK.00700,2020-07-09 13:15:00,557.0,557.0,557.5,557.0,0.0,0.0,66900,37271850.0,-0.08968609865470852,557.5
HK.00700,2020-07-09 13:16:00,557.5,557.5,558.0,557.0,0.0,0.0,49400,27541800.0,0.08976660682226212,557.0
HK.00700,2020-07-09 13:17:00,557.5,559.0,559.0,557.5,0.0,0.0,180400,100681650.0,0.26905829596412556,557.5
HK.00700,2020-07-09 13:18:00,559.0,559.5,559.5,558.5,0.0,0.0,156800,87662500.0,0.08944543828264759,559.0
HK.00700,2020-07-09 13:19:00,559.5,559.5,559.5,559.0,0.0,0.0,59700,33389150.0,0.0,559.5
HK.00700,2020-07-09 13:20:00,560.0,561.0,561.5,559.5,0.0,0.0,248900,139406200.0,0.2680965147453083,559.5
HK.00700,2020-07-09 13:21:00,561.5,561.5,562.5,561.0,0.0,0.0,250800,140852700.0,0.08912655971479501,561.0
HK.00700,2020-07-09 13:22:00,561.0,562.0,562.0,560.5,0.0,0.0,76400,42877950.0,0.08904719501335707,561.5
HK.00700,2020-07-09 13:23:00,561.5,563.5,563.5,561.5,0.0,0.0,125000,70308600.0,0.26690391459074736,562.0
HK.00700,2020-07-09 13:24:00,563.0,563.5,563.5,562.0,0.0,0.0,107300,60395450.0,0.0,563.5
HK.00700,2020-07-09 13:25:00,563.0,562.0,563.5,562.0,0.0,0.0,90000,50628800.0,-0.26619343389529726,563.5
HK.00700,2020-07-09 13:26:00,562.5,562.5,563.0,562.0,0.0,0.0,43400,24407200.0,0.0889679715302491,562.0
HK.00700,2020-07-09 13:27:00,563.0,562.5,563.0,562.5,0.0,0.0,34500,19420700.0,0.0,562.5
HK.00700,2020-07-09 13:28:00,563.0,563.0,563.5,562.5,0.0,0.0,72100,40589400.0,0.08888888888888889,562.5
HK.00700,2020-07-09 13:29:00,563.0,562.5,564.0,562.5,0.0,0.0,70300,39583350.0,-0.08880994671403197,563.0
HK.00700,2020-07-09 13:30:00,563.0,560.5,563.0,560.5,0.0,0.0,88200,49531550.0,-0.35555555555555557,562.5
HK.00700,2020-07-09 13:31:00,561.0,561.0,561.0,560.0,0.0,0.0,61500,34475450.0,0.08920606601248886,560.5
HK.00700,2020-07-09 13:32:00,561.0,560.0,561.5,560.0,0.0,0.0,35900,20127300.0,-0.17825311942959002,561.0
HK.00700,2020-07-09 13:33:00,561.0,560.5,561.0,560.0,0.0,0.0,39600,22194300.0,0.08928571428571429,560.0
HK.00700,2020-07-09 13:34:00,560.5,561.0,561.5,560.0,0.0,0.0,92400,51821700.0,0.08920606601248886,560.5
HK.00700,2020-07-09 13:35:00,561.0,561.0,561.5,560.0,0.0,0.0,45600,25569800.0,0.0,561.0
HK.00700,2020-07-09 13:36:00,560.5,561.5,561.5,560.5,0.0,0.0,58700,32942550.0,0.08912655971479501,561.0
HK.00700,2020-07-09 13:37:00,561.5,561.5,561.5,561.0,0.0,0.0,19600,11001250.0,0.0,561.5
HK.00700,2020-07-09 13:38:00,561.0,560.5,561.5,560.0,0.0,0.0,75000,42051100.0,-0.17809439002671415,561.5
HK.00700,2020-07-09 13:39:00,560.5,560.5,560.5,560.0,0.0,0.0,48300,27068600.0,0.0,560.5
HK.00700,2020-07-09 13:40:00,561.0,560.5,561.0,560.5,0.0,0.0,71700,40219050.0,0.0,560.5
HK.00700,2020-07-09 13:41:00,560.5,560.5,561.0,560.0,0.0,0.0,44400,24893150.0,0.0,560.5
HK.00700,2020-07-09 13:42:00,561.0,561.5,562.0,560.0,0.0,0.0,113400,63633900.0,0.17841213202497772,560.5
HK.00700,2020-07-09 13:43:00,561.5,561.0,561.5,561.0,0.0,0.0,50900,28574100.0,-0.08904719501335707,561.5
HK.00700,2020-07-09 13:44:00,561.5,561.0,561.5,560.5,0.0,0.0,25500,14304250.0,0.0,561.0
HK.00700,2020-07-09 13:45:00,560.5,561.0,561.0,560.0,0.0,0.0,75400,42261500.0,0.0,561.0
HK.00700,2020-07-09 13:46:00,561.0,560.0,561.5,560.0,0.0,0.0,79600,44644100.0,-0.17825311942959002,561.0
HK.00700,2020-07-09 13:47:00,560.0,560.0,560.5,559.5,0.0,0.0,106600,59693350.0,0.0,560.0
HK.00700,2020-07-09 13:48:00,560.0,560.5,560.5,559.5,0.0,0.0,63400,35515400.0,0.08928571428571429,560.0
HK.00700,2020-07-09 13:49:00,560.5,560.0,560.5,559.5,0.0,0.0,58800,32938600.0,-0.08920606601248886,560.5
HK.00700,2020-07-09 13:50:00,560.0,560.0,560.0,559.5,0.0,0.0,59200,33143450.0,0.0,560.0
HK.00700,2020-07-09 13:51:00,560.0,559.0,560.0,559.0,0.0,0.0,158200,88504900.0,-0.17857142857142858,560.0
HK.00700,2020-07-09 13:52:00,559.0,556.0,559.0,556.0,0.0,0.0,266500,148537400.0,-0.5366726296958855,559.0
HK.00700,2020-07-09 13:53:00,556.0,556.5,556.5,555.0,0.0,0.0,165400,91934450.0,0.08992805755395684,556.0
HK.00700,2020-07-09 13:54:00,556.5,556.5,557.0,556.0,0.0,0.0,80700,44909150.0,0.0,556.5
HK.00700,2020-07-09 13:55:00,556.5,556.5,556.5,555.5,0.0,0.0,73900,41087850.0,0.0,556.5
HK.00700,2020-07-09 13:56:00,556.5,556.0,556.5,555.5,0.0,0.0,93500,51974400.0,-0.08984725965858043,556.5
HK.00700,2020-07-09 13:57:00,555.5,556.0,556.5,555.0,0.0,0.0,71600,39786750.0,0.0,556.0
HK.00700,2020-07-09 13:58:00,556.5,556.5,557.0,556.0,0.0,0.0,59300,32994850.0,0.08992805755395684,556.0
HK.00700,2020-07-09 13:59:00,556.5,557.5,558.5,556.0,0.0,0.0,61200,34097900.0,0.17969451931716085,556.5
HK.00700,2020-07-09 14:00:00,558.0,558.5,559.0,557.5,0.0,0.0,47800,26699750.0,0.17937219730941703,557.5
HK.00700,2020-07-09 14:01:00,558.5,558.0,559.0,557.5,0.0,0.0,69700,38905950.0,-0.08952551477170993,558.5
HK.00700,2020-07-09 14:02:00,557.5,558.0,559.0,557.5,0.0,0.0,69400,38749300.0,0.0,558.0
HK.00700,2020-07-09 14:03:00,558.5,559.0,559.5,558.0,0.0,0.0,66900,37386100.0,0.17921146953405018,558.0
HK.00700,2020-07-09 14:04:00,559.0,559.0,559.5,558.5,0.0,0.0,72600,40595650.0,0.0,559.0
HK.00700,2020-07-09 14:05:00,559.5,560.0,560.0,559.0,0.0,0.0,73200,40973000.0,0.17889087656529518,559.0
HK.00700,2020-07-09 14:06:00,560.0,559.5,560.5,558.5,0.0,0.0,85200,47655500.0,-0.08928571428571429,560.0
HK.00700,2020-07-09 14:07:00,560.0,559.0,560.0,559.0,0.0,0.0,48100,26922550.0,-0.08936550491510277,559.5
