code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-02 09:30:00,312.8,312.8,312.8,312.8,0.0,0.0,428700,135040500.0,0.0,311.8
HK.00700,2019-01-02 09:31:00,312.6,311.2,312.6,310.8,0.0,0.0,207900,65237740.0,-0.5115089514066569,312.8
HK.00700,2019-01-02 09:32:00,311.0,311.0,311.0,310.0,0.0,0.0,122300,38231480.0,-0.06426735218508632,311.2
HK.00700,2019-01-02 09:33:00,311.0,310.4,311.0,310.4,0.0,0.0,82100,25688600.0,-0.19292604501608446,311.0
HK.00700,2019-01-02 09:34:00,310.2,309.8,310.4,309.8,0.0,0.0,87800,27402700.0,-0.193298969072154,310.4
HK.00700,2019-01-02 09:35:00,309.6,309.8,310.0,309.6,0.0,0.0,58300,18186440.0,0.0,309.8
HK.00700,2019-01-02 09:36:00,309.8,310.2,310.6,309.8,0.0,0.0,279600,87335040.0,0.12911555842478284,309.8
HK.00700,2019-01-02 09:37:00,310.4,309.2,310.4,309.2,0.0,0.0,110700,34544560.0,-0.32237266279819476,310.2
HK.00700,2019-01-02 09:38:00,309.4,309.6,309.8,309.4,0.0,0.0,66700,20794160.0,0.129366106080218,309.2
HK.00700,2019-01-02 09:39:00,309.4,308.6,309.4,308.4,0.0,0.0,95300,29657000.0,-0.32299741602067183,309.6
HK.00700,2019-01-02 09:40:00,308.6,308.0,308.6,307.4,0.0,0.0,154400,47891140.0,-0.19442644199611883,308.6
HK.00700,2019-01-02 09:41:00,308.0,307.6,308.0,307.2,0.0,0.0,109800,34030180.0,-0.1298701298701225,308.0
HK.00700,2019-01-02 09:42:00,307.6,307.6,308.2,307.6,0.0,0.0,54800,16995240.0,0.0,307.6
HK.00700,2019-01-02 09:43:00,307.6,307.6,307.8,307.2,0.0,0.0,94100,29147620.0,0.0,307.6
HK.00700,2019-01-02 09:44:00,307.6,307.8,307.8,307.4,0.0,0.0,29900,9263380.0,0.06501950585175183,307.6
HK.00700,2019-01-02 09:45:00,307.8,307.2,307.8,307.2,0.0,0.0,90300,27964680.0,-0.19493177387914967,307.8
HK.00700,2019-01-02 09:46:00,307.2,306.8,307.2,306.8,0.0,0.0,129900,40153440.0,-0.13020833333332593,307.2
HK.00700,2019-01-02 09:47:00,306.8,306.8,307.0,306.6,0.0,0.0,36300,11214500.0,0.0,306.8
HK.00700,2019-01-02 09:48:00,306.8,307.2,307.4,306.6,0.0,0.0,101900,31511920.0,0.130378096479784,306.8
HK.00700,2019-01-02 09:49:00,307.0,306.6,307.2,306.4,0.0,0.0,89700,27700760.0,-0.1953124999999889,307.2
HK.00700,2019-01-02 09:50:00,306.6,306.8,306.8,306.4,0.0,0.0,43000,13277840.0,0.06523157208088344,306.6
HK.00700,2019-01-02 09:51:00,306.8,306.8,307.0,306.6,0.0,0.0,117600,36331080.0,0.0,306.8
HK.00700,2019-01-02 09:52:00,306.8,306.8,307.0,306.6,0.0,0.0,105900,32723380.0,0.0,306.8
HK.00700,2019-01-02 09:53:00,306.8,306.8,306.8,306.4,0.0,0.0,96200,29707940.0,0.0,306.8
HK.00700,2019-01-02 09:54:00,307.0,306.6,307.2,306.4,0.0,0.0,61700,19067780.0,-0.065189048239892,306.8
HK.00700,2019-01-02 09:55:00,306.6,306.2,306.6,305.8,0.0,0.0,212300,65425480.0,-0.13046314416178542,306.6
HK.00700,2019-01-02 09:56:00,306.0,305.4,306.0,304.8,0.0,0.0,291800,89793280.0,-0.26126714565643744,306.2
HK.00700,2019-01-02 09:57:00,305.6,305.6,305.8,304.8,0.0,0.0,107200,32944880.0,0.06548788474133775,305.4
HK.00700,2019-01-02 09:58:00,305.4,305.6,305.8,305.2,0.0,0.0,70400,21659060.0,0.0,305.6
HK.00700,2019-01-02 09:59:00,305.6,306.0,306.0,305.4,0.0,0.0,55400,17060500.0,0.1308900523560135,305.6
HK.00700,2019-01-02 10:00:00,305.8,305.0,305.8,305.0,0.0,0.0,77600,23870380.0,-0.32679738562091504,306.0
HK.00700,2019-01-02 10:01:00,305.0,304.8,305.4,304.8,0.0,0.0,50900,15639400.0,-0.06557377049179955,305.0
HK.00700,2019-01-02 10:02:00,304.8,304.4,305.0,304.0,0.0,0.0,144100,44200000.0,-0.13123359580053612,304.8
HK.00700,2019-01-02 10:03:00,304.6,305.4,305.6,304.2,0.0,0.0,29400,9024780.0,0.32851511169513803,304.4
HK.00700,2019-01-02 10:04:00,305.4,306.2,306.4,305.2,0.0,0.0,80600,24830340.0,0.26195153896529516,305.4
HK.00700,2019-01-02 10:05:00,306.2,305.8,306.2,305.4,0.0,0.0,62900,19373360.0,-0.13063357282820945,306.2
HK.00700,2019-01-02 10:06:00,305.6,305.8,306.0,305.6,0.0,0.0,17000,5236300.0,0.0,305.8
HK.00700,2019-01-02 10:07:00,305.8,305.2,305.8,305.0,0.0,0.0,67200,20662760.0,-0.19620667102682232,305.8
HK.00700,2019-01-02 10:08:00,305.2,304.8,305.4,304.6,0.0,0.0,56900,17477580.0,-0.13106159895149977,305.2
HK.00700,2019-01-02 10:09:00,304.8,305.2,305.2,304.6,0.0,0.0,38500,11823220.0,0.13123359580051747,304.8
HK.00700,2019-01-02 10:10:00,305.0,305.0,305.2,304.8,0.0,0.0,60800,18677220.0,-0.06553079947574988,305.2
HK.00700,2019-01-02 10:11:00,304.8,305.8,305.8,304.8,0.0,0.0,38400,11808520.0,0.26229508196721685,305.0
HK.00700,2019-01-02 10:12:00,305.6,305.6,305.8,305.4,0.0,0.0,49700,15292880.0,-0.06540222367560125,305.8
HK.00700,2019-01-02 10:13:00,305.4,305.6,305.6,305.2,0.0,0.0,26600,8182880.0,0.0,305.6
HK.00700,2019-01-02 10:14:00,305.6,306.0,306.2,305.6,0.0,0.0,25800,7947640.0,0.1308900523560135,305.6
HK.00700,2019-01-02 10:15:00,305.8,306.0,306.2,305.8,0.0,0.0,13900,4284800.0,0.0,306.0
HK.00700,2019-01-02 10:16:00,306.2,305.8,306.2,305.4,0.0,0.0,45200,13919320.0,-0.06535947712417929,306.0
HK.00700,2019-01-02 10:17:00,306.0,305.8,306.0,305.6,0.0,0.0,21800,6711680.0,0.0,305.8
HK.00700,2019-01-02 10:18:00,305.6,305.4,305.8,305.0,0.0,0.0,50800,15623240.0,-0.1308044473512211,305.8
HK.00700,2019-01-02 10:19:00,305.2,305.0,305.6,305.0,0.0,0.0,61600,18931160.0,-0.13097576948263828,305.4
HK.00700,2019-01-02 10:20:00,305.0,305.6,305.6,304.8,0.0,0.0,32300,9924560.0,0.1967213114754173,305.0
HK.00700,2019-01-02 10:21:00,305.4,305.2,305.4,305.0,0.0,0.0,15100,4639860.0,-0.1308900523560321,305.6
HK.00700,2019-01-02 10:22:00,305.2,305.4,305.6,305.0,0.0,0.0,20900,6423820.0,0.06553079947574988,305.2
HK.00700,2019-01-02 10:23:00,305.2,305.2,305.6,305.2,0.0,0.0,22100,6794360.0,-0.06548788474131914,305.4
HK.00700,2019-01-02 10:24:00,305.2,305.2,305.4,305.0,0.0,0.0,17100,5256640.0,0.0,305.2
HK.00700,2019-01-02 10:25:00,305.2,305.2,305.4,305.0,0.0,0.0,25200,7746760.0,0.0,305.2
HK.00700,2019-01-02 10:26:00,305.2,305.0,305.2,304.6,0.0,0.0,298900,91764080.0,-0.06553079947574988,305.2
HK.00700,2019-01-02 10:27:00,304.8,305.4,305.4,304.6,0.0,0.0,44100,13542000.0,0.1311475409835991,305.0
HK.00700,2019-01-02 10:28:00,305.0,305.4,305.6,304.8,0.0,0.0,16600,5100920.0,0.0,305.4
HK.00700,2019-01-02 10:29:00,305.4,306.2,306.2,305.2,0.0,0.0,25400,7819560.0,0.26195153896529516,305.4
HK.00700,2019-01-02 10:30:00,306.2,305.6,306.4,305.4,0.0,0.0,70500,21724500.0,-0.19595035924231413,306.2
HK.00700,2019-01-02 10:31:00,305.6,305.6,305.8,305.2,0.0,0.0,22300,6861120.0,0.0,305.6
HK.00700,2019-01-02 10:32:00,305.8,305.4,305.8,305.2,0.0,0.0,46900,14426460.0,-0.06544502617802535,305.6
HK.00700,2019-01-02 10:33:00,305.6,305.8,306.0,305.6,0.0,0.0,35600,10961320.0,0.13097576948265688,305.4
HK.00700,2019-01-02 10:34:00,305.6,305.0,305.6,305.0,0.0,0.0,47500,14601840.0,-0.2616088947024236,305.8
HK.00700,2019-01-02 10:35:00,305.0,304.8,305.2,304.6,0.0,0.0,31400,9642120.0,-0.06557377049179955,305.0
HK.00700,2019-01-02 10:36:00,304.8,305.4,305.4,304.8,0.0,0.0,6900,2119660.0,0.1968503937007762,304.8
HK.00700,2019-01-02 10:37:00,305.2,304.8,305.6,304.6,0.0,0.0,28900,8878540.0,-0.1964636542239574,305.4
HK.00700,2019-01-02 10:38:00,304.8,304.2,304.8,304.2,0.0,0.0,63600,19504220.0,-0.19685039370079485,304.8
HK.00700,2019-01-02 10:39:00,304.4,304.4,304.4,304.0,0.0,0.0,42300,12961580.0,0.0657462195923697,304.2
HK.00700,2019-01-02 10:40:00,304.4,304.8,304.8,304.2,0.0,0.0,30200,9265000.0,0.1314060446780664,304.4
