code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-05 09:51:00,524.5,525.0,525.0,524.0,0.0,0.0,53800,28225000.0,0.09532888465204957,524.5
HK.00700,2020-10-05 09:52:00,524.5,524.0,525.0,524.0,0.0,0.0,50500,26484450.0,-0.19047619047619047,525.0
HK.00700,2020-10-05 09:53:00,524.0,524.0,524.5,523.5,0.0,0.0,84000,44015650.0,0.0,524.0
HK.00700,2020-10-05 09:54:00,524.0,523.0,524.5,523.0,0.0,0.0,61900,32417300.0,-0.19083969465648853,524.0
HK.00700,2020-10-05 09:55:00,523.0,524.0,524.0,522.5,0.0,0.0,45300,23709100.0,0.19120458891013384,523.0
HK.00700,2020-10-05 09:56:00,523.5,523.5,524.0,523.5,0.0,0.0,41600,21780850.0,-0.09541984732824427,524.0
HK.00700,2020-10-05 09:57:00,524.0,524.5,524.5,523.5,0.0,0.0,74200,38875150.0,0.19102196752626552,523.5
HK.00700,2020-10-05 09:58:00,524.5,525.0,526.0,524.0,0.0,0.0,323200,169696600.0,0.09532888465204957,524.5
HK.00700,2020-10-05 09:59:00,525.5,523.5,525.5,523.5,0.0,0.0,119800,62863900.0,-0.2857142857142857,525.0
HK.00700,2020-10-05 10:00:00,523.5,524.5,525.0,523.5,0.0,0.0,39600,20753900.0,0.19102196752626552,523.5
HK.00700,2020-10-05 10:01:00,524.5,524.0,525.0,523.5,0.0,0.0,84200,44162100.0,-0.09532888465204957,524.5
HK.00700,2020-10-05 10:02:00,523.5,524.0,524.5,523.5,0.0,0.0,28500,14932100.0,0.0,524.0
HK.00700,2020-10-05 10:03:00,524.0,524.5,525.0,523.5,0.0,0.0,100300,52609850.0,0.09541984732824427,524.0
HK.00700,2020-10-05 10:04:00,524.5,525.0,525.5,524.5,0.0,0.0,53900,28291550.0,0.09532888465204957,524.5
HK.00700,2020-10-05 10:05:00,525.0,525.0,525.5,525.0,0.0,0.0,8200,4305250.0,0.0,525.0
HK.00700,2020-10-05 10:06:00,525.5,525.0,525.5,524.5,0.0,0.0,69100,36283450.0,0.0,525.0
HK.00700,2020-10-05 10:07:00,524.5,524.5,525.0,524.5,0.0,0.0,20200,10596400.0,-0.09523809523809523,525.0
HK.00700,2020-10-05 10:08:00,524.5,525.0,525.0,524.5,0.0,0.0,3100,1626550.0,0.09532888465204957,524.5
HK.00700,2020-10-05 10:09:00,525.0,525.5,525.5,524.5,0.0,0.0,92000,48304000.0,0.09523809523809523,525.0
HK.00700,2020-10-05 10:10:00,525.0,525.5,526.0,525.0,0.0,0.0,38700,20337550.0,0.0,525.5
HK.00700,2020-10-05 10:11:00,525.5,525.0,526.0,525.0,0.0,0.0,128400,67433850.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 10:12:00,525.0,525.0,525.5,525.0,0.0,0.0,10100,5303250.0,0.0,525.0
HK.00700,2020-10-05 10:13:00,525.0,525.0,525.5,525.0,0.0,0.0,22900,12028200.0,0.0,525.0
HK.00700,2020-10-05 10:14:00,525.0,524.5,525.5,524.5,0.0,0.0,151500,79516650.0,-0.09523809523809523,525.0
HK.00700,2020-10-05 10:15:00,524.5,525.0,525.5,524.0,0.0,0.0,104100,54650050.0,0.09532888465204957,524.5
HK.00700,2020-10-05 10:16:00,525.0,525.5,526.0,524.5,0.0,0.0,149300,78404200.0,0.09523809523809523,525.0
HK.00700,2020-10-05 10:17:00,525.5,525.5,526.0,525.0,0.0,0.0,61300,32208350.0,0.0,525.5
HK.00700,2020-10-05 10:18:00,525.0,525.0,525.5,524.5,0.0,0.0,46300,24307500.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 10:19:00,525.0,525.0,525.0,524.5,0.0,0.0,4500,2362300.0,0.0,525.0
HK.00700,2020-10-05 10:20:00,525.0,526.0,526.0,524.5,0.0,0.0,126700,66568700.0,0.19047619047619047,525.0
HK.00700,2020-10-05 10:21:00,525.5,525.5,526.0,525.5,0.0,0.0,19100,10038850.0,-0.09505703422053231,526.0
HK.00700,2020-10-05 10:22:00,525.5,525.5,526.0,525.0,0.0,0.0,124500,65429950.0,0.0,525.5
HK.00700,2020-10-05 10:23:00,526.0,525.0,526.0,525.0,0.0,0.0,23700,12455600.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 10:24:00,525.0,525.0,525.5,525.0,0.0,0.0,20100,10557100.0,0.0,525.0
HK.00700,2020-10-05 10:25:00,525.5,525.0,525.5,525.0,0.0,0.0,1700,892950.0,0.0,525.0
HK.00700,2020-10-05 10:26:00,525.0,525.0,525.5,525.0,0.0,0.0,22800,11973050.0,0.0,525.0
HK.00700,2020-10-05 10:27:00,525.0,526.0,526.0,525.0,0.0,0.0,118800,62429750.0,0.19047619047619047,525.0
HK.00700,2020-10-05 10:28:00,526.0,525.5,526.0,525.5,0.0,0.0,18100,9513100.0,-0.09505703422053231,526.0
HK.00700,2020-10-05 10:29:00,525.5,525.5,526.0,525.5,0.0,0.0,6200,3258600.0,0.0,525.5
HK.00700,2020-10-05 10:30:00,525.5,526.0,526.0,525.5,0.0,0.0,15700,8255650.0,0.09514747859181732,525.5
HK.00700,2020-10-05 10:31:00,526.0,525.5,526.0,525.5,0.0,0.0,7900,4152950.0,-0.09505703422053231,526.0
HK.00700,2020-10-05 10:32:00,526.0,526.0,526.0,525.5,0.0,0.0,33300,17515100.0,0.09514747859181732,525.5
HK.00700,2020-10-05 10:33:00,525.5,525.5,526.0,525.0,0.0,0.0,151300,79514350.0,-0.09505703422053231,526.0
HK.00700,2020-10-05 10:34:00,525.0,526.0,526.0,525.0,0.0,0.0,96400,50669400.0,0.09514747859181732,525.5
HK.00700,2020-10-05 10:35:00,525.5,526.0,526.0,525.5,0.0,0.0,24300,12773200.0,0.0,526.0
HK.00700,2020-10-05 10:36:00,525.5,525.0,526.0,525.0,0.0,0.0,56700,29796850.0,-0.19011406844106463,526.0
HK.00700,2020-10-05 10:37:00,525.0,525.0,525.5,525.0,0.0,0.0,62400,32763550.0,0.0,525.0
HK.00700,2020-10-05 10:38:00,525.0,525.5,525.5,524.5,0.0,0.0,55500,29141400.0,0.09523809523809523,525.0
HK.00700,2020-10-05 10:39:00,525.0,525.0,525.5,525.0,0.0,0.0,11900,6252300.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 10:40:00,525.5,525.5,525.5,525.0,0.0,0.0,17100,8980500.0,0.09523809523809523,525.0
HK.00700,2020-10-05 10:41:00,525.0,525.0,525.5,525.0,0.0,0.0,8800,4624000.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 10:42:00,525.0,525.0,525.5,525.0,0.0,0.0,15900,8347950.0,0.0,525.0
HK.00700,2020-10-05 10:43:00,525.5,525.0,525.5,525.0,0.0,0.0,17400,9137150.0,0.0,525.0
HK.00700,2020-10-05 10:44:00,525.5,525.5,525.5,525.0,0.0,0.0,14900,7823900.0,0.09523809523809523,525.0
HK.00700,2020-10-05 10:45:00,525.0,525.5,525.5,525.0,0.0,0.0,5600,2941050.0,0.0,525.5
HK.00700,2020-10-05 10:46:00,525.5,525.5,525.5,525.0,0.0,0.0,3300,1733350.0,0.0,525.5
HK.00700,2020-10-05 10:47:00,525.5,525.5,525.5,525.0,0.0,0.0,9000,4728450.0,0.0,525.5
HK.00700,2020-10-05 10:48:00,525.5,525.5,525.5,525.0,0.0,0.0,19200,10083150.0,0.0,525.5
HK.00700,2020-10-05 10:49:00,525.5,525.0,525.5,525.0,0.0,0.0,13300,6985050.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 10:50:00,525.5,525.0,525.5,525.0,0.0,0.0,11500,6039050.0,0.0,525.0
HK.00700,2020-10-05 10:51:00,525.5,525.5,526.0,525.0,0.0,0.0,125200,65808150.0,0.09523809523809523,525.0
HK.00700,2020-10-05 10:52:00,525.5,526.0,526.0,525.5,0.0,0.0,4400,2313400.0,0.09514747859181732,525.5
HK.00700,2020-10-05 10:53:00,525.5,526.0,526.0,525.5,0.0,0.0,6900,3628600.0,0.0,526.0
HK.00700,2020-10-05 10:54:00,526.0,525.5,526.0,525.5,0.0,0.0,30100,15827150.0,-0.09505703422053231,526.0
HK.00700,2020-10-05 10:55:00,525.5,525.5,526.0,525.5,0.0,0.0,6600,3469950.0,0.0,525.5
HK.00700,2020-10-05 10:56:00,525.5,525.5,526.0,525.5,0.0,0.0,17000,8935800.0,0.0,525.5
HK.00700,2020-10-05 10:57:00,526.0,526.5,526.5,525.5,0.0,0.0,154400,81214900.0,0.19029495718363465,525.5
HK.00700,2020-10-05 10:58:00,526.5,526.5,526.5,526.0,0.0,0.0,5100,2683750.0,0.0,526.5
HK.00700,2020-10-05 10:59:00,526.5,526.0,526.5,526.0,0.0,0.0,75300,39609600.0,-0.0949667616334283,526.5
HK.00700,2020-10-05 11:00:00,526.0,526.5,526.5,525.5,0.0,0.0,34600,18203850.0,0.09505703422053231,526.0
HK.00700,2020-10-05 11:01:00,526.0,526.0,526.5,525.5,0.0,0.0,25600,13465200.0,-0.0949667616334283,526.5
HK.00700,2020-10-05 11:02:00,525.5,526.0,526.0,525.5,0.0,0.0,1900,999300.0,0.0,526.0
HK.00700,2020-10-05 11:03:00,526.0,526.0,526.0,525.5,0.0,0.0,4100,2156400.0,0.0,526.0
HK.00700,2020-10-05 11:04:00,526.0,526.0,526.0,525.5,0.0,0.0,23800,12509750.0,0.0,526.0
HK.00700,2020-10-05 11:05:00,526.0,525.5,526.0,525.0,0.0,0.0,49600,26063500.0,-0.09505703422053231,526.0
HK.00700,2020-10-05 11:06:00,525.5,526.0,526.0,525.0,0.0,0.0,40900,21495700.0,0.09514747859181732,525.5
HK.00700,2020-10-05 11:07:00,525.5,526.0,526.0,525.5,0.0,0.0,3800,1998100.0,0.0,526.0
HK.00700,2020-10-05 11:08:00,526.0,526.0,526.0,525.5,0.0,0.0,900,473250.0,0.0,526.0
HK.00700,2020-10-05 11:09:00,525.5,526.0,526.0,525.5,0.0,0.0,23900,12563500.0,0.0,526.0
HK.00700,2020-10-05 11:10:00,525.5,526.0,526.0,525.5,0.0,0.0,10900,5732050.0,0.0,526.0
HK.00700,2020-10-05 11:11:00,526.0,526.0,526.0,525.5,0.0,0.0,6400,3365600.0,0.0,526.0
HK.00700,2020-10-05 11:12:00,526.0,525.5,526.0,525.5,0.0,0.0,11100,5836550.0,-0.09505703422053231,526.0
HK.00700,2020-10-05 11:13:00,525.5,525.5,526.0,525.5,0.0,0.0,12700,6676600.0,0.0,525.5
HK.00700,2020-10-05 11:14:00,525.5,526.0,526.0,525.5,0.0,0.0,20900,10986150.0,0.09514747859181732,525.5
HK.00700,2020-10-05 11:15:00,526.0,526.0,526.0,525.5,0.0,0.0,3700,1945100.0,0.0,526.0
HK.00700,2020-10-05 11:16:00,525.5,526.0,526.0,525.5,0.0,0.0,18100,9513500.0,0.0,526.0
HK.00700,2020-10-05 11:17:00,525.5,526.0,526.0,525.5,0.0,0.0,18000,9462450.0,0.0,526.0
HK.00700,2020-10-05 11:18:00,525.5,525.0,526.0,524.5,0.0,0.0,286300,150392300.0,-0.19011406844106463,526.0
HK.00700,2020-10-05 11:19:00,525.5,525.5,525.5,525.0,0.0,0.0,800,420200.0,0.09523809523809523,525.0
HK.00700,2020-10-05 11:20:00,525.0,525.0,525.5,525.0,0.0,0.0,3700,1942750.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 11:21:00,525.5,525.5,525.5,525.0,0.0,0.0,56600,29719500.0,0.09523809523809523,525.0
HK.00700,2020-10-05 11:22:00,525.0,525.5,525.5,525.0,0.0,0.0,1500,787950.0,0.0,525.5
HK.00700,2020-10-05 11:23:00,525.0,524.5,525.5,524.5,0.0,0.0,79400,41686000.0,-0.19029495718363465,525.5
HK.00700,2020-10-05 11:24:00,525.0,525.0,525.0,524.5,0.0,0.0,900,472350.0,0.09532888465204957,524.5
HK.00700,2020-10-05 11:25:00,524.5,525.0,525.0,524.5,0.0,0.0,32200,16904300.0,0.0,525.0
HK.00700,2020-10-05 11:26:00,525.0,525.0,525.5,524.5,0.0,0.0,187000,98183000.0,0.0,525.0
HK.00700,2020-10-05 11:27:00,525.0,525.0,525.0,524.5,0.0,0.0,20900,10972450.0,0.0,525.0
HK.00700,2020-10-05 11:28:00,525.0,525.0,525.0,524.5,0.0,0.0,3300,1731750.0,0.0,525.0
HK.00700,2020-10-05 11:29:00,524.5,525.0,525.0,524.5,0.0,0.0,3000,1574600.0,0.0,525.0
HK.00700,2020-10-05 11:30:00,525.0,525.0,525.0,524.5,0.0,0.0,8100,4252400.0,0.0,525.0
HK.00700,2020-10-05 11:31:00,525.0,525.0,525.0,524.5,0.0,0.0,121900,63949350.0,0.0,525.0
HK.00700,2020-10-05 11:32:00,525.0,525.5,525.5,524.5,0.0,0.0,50300,26413200.0,0.09523809523809523,525.0
HK.00700,2020-10-05 11:33:00,525.5,525.0,525.5,524.5,0.0,0.0,77800,40850250.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 11:34:00,525.0,525.0,525.0,524.5,0.0,0.0,21900,11497200.0,0.0,525.0
HK.00700,2020-10-05 11:35:00,525.0,524.5,525.0,524.5,0.0,0.0,83400,43744500.0,-0.09523809523809523,525.0
HK.00700,2020-10-05 11:36:00,524.5,524.5,524.5,524.0,0.0,0.0,14700,7709350.0,0.0,524.5
HK.00700,2020-10-05 11:37:00,524.5,525.0,525.0,524.0,0.0,0.0,30500,15999250.0,0.09532888465204957,524.5
HK.00700,2020-10-05 11:38:00,524.5,525.0,525.0,524.5,0.0,0.0,13900,7297100.0,0.0,525.0
HK.00700,2020-10-05 11:39:00,525.0,524.5,525.0,524.5,0.0,0.0,11700,6142050.0,-0.09523809523809523,525.0
HK.00700,2020-10-05 11:40:00,524.5,525.0,525.0,524.5,0.0,0.0,58700,30817300.0,0.09532888465204957,524.5
HK.00700,2020-10-05 11:41:00,525.0,525.5,525.5,524.5,0.0,0.0,75400,39596750.0,0.09523809523809523,525.0
HK.00700,2020-10-05 11:42:00,525.5,525.5,525.5,525.0,0.0,0.0,9700,5097200.0,0.0,525.5
HK.00700,2020-10-05 11:43:00,525.5,525.5,525.5,525.0,0.0,0.0,131500,69053100.0,0.0,525.5
HK.00700,2020-10-05 11:44:00,525.0,526.0,526.0,525.0,0.0,0.0,60900,32010000.0,0.09514747859181732,525.5
HK.00700,2020-10-05 11:45:00,525.5,525.0,526.0,525.0,0.0,0.0,37000,19444750.0,-0.19011406844106463,526.0
HK.00700,2020-10-05 11:46:00,525.0,525.0,525.5,525.0,0.0,0.0,11700,6147750.0,0.0,525.0
HK.00700,2020-10-05 11:47:00,525.5,525.0,525.5,525.0,0.0,0.0,35900,18865250.0,0.0,525.0
HK.00700,2020-10-05 11:48:00,525.5,525.5,525.5,525.0,0.0,0.0,8800,4623100.0,0.09523809523809523,525.0
HK.00700,2020-10-05 11:49:00,525.0,525.0,525.5,525.0,0.0,0.0,3400,1785700.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 11:50:00,525.5,525.5,525.5,525.0,0.0,0.0,6500,3414100.0,0.09523809523809523,525.0
HK.00700,2020-10-05 11:51:00,525.0,525.5,525.5,525.0,0.0,0.0,19400,10186500.0,0.0,525.5
HK.00700,2020-10-05 11:52:00,525.5,525.5,525.5,525.0,0.0,0.0,2300,1208150.0,0.0,525.5
HK.00700,2020-10-05 11:53:00,525.5,525.0,525.5,525.0,0.0,0.0,27800,14595350.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 11:54:00,525.0,525.0,525.5,525.0,0.0,0.0,7000,3677800.0,0.0,525.0
HK.00700,2020-10-05 11:55:00,525.0,525.0,525.5,525.0,0.0,0.0,9200,4831750.0,0.0,525.0
HK.00700,2020-10-05 11:56:00,525.5,525.0,525.5,525.0,0.0,0.0,17800,9350950.0,0.0,525.0
HK.00700,2020-10-05 11:57:00,525.0,525.0,525.5,525.0,0.0,0.0,25600,13443900.0,0.0,525.0
HK.00700,2020-10-05 11:58:00,525.5,525.5,525.5,525.0,0.0,0.0,24200,12708350.0,0.09523809523809523,525.0
HK.00700,2020-10-05 11:59:00,525.5,525.0,525.5,525.0,0.0,0.0,33200,17437000.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 12:00:00,525.5,525.5,525.5,525.0,0.0,0.0,35100,18430350.0,0.09523809523809523,525.0
HK.00700,2020-10-05 13:01:00,525.5,525.0,525.5,524.5,0.0,0.0,178500,93733300.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 13:02:00,525.0,525.0,525.0,524.5,0.0,0.0,8400,4407850.0,0.0,525.0
HK.00700,2020-10-05 13:03:00,525.0,524.5,525.0,524.5,0.0,0.0,25600,13430200.0,-0.09523809523809523,525.0
HK.00700,2020-10-05 13:04:00,525.0,525.0,525.0,524.5,0.0,0.0,6800,3569100.0,0.09532888465204957,524.5
HK.00700,2020-10-05 13:05:00,524.5,524.5,525.0,524.5,0.0,0.0,10500,5510700.0,-0.09523809523809523,525.0
HK.00700,2020-10-05 13:06:00,524.5,525.0,525.0,524.5,0.0,0.0,17000,8917350.0,0.09532888465204957,524.5
HK.00700,2020-10-05 13:07:00,525.0,524.5,525.0,524.5,0.0,0.0,10700,5614800.0,-0.09523809523809523,525.0
HK.00700,2020-10-05 13:08:00,525.0,525.0,525.0,524.5,0.0,0.0,20400,10702150.0,0.09532888465204957,524.5
HK.00700,2020-10-05 13:09:00,524.5,525.0,525.0,524.5,0.0,0.0,31700,16630150.0,0.0,525.0
HK.00700,2020-10-05 13:10:00,524.5,525.0,525.0,524.5,0.0,0.0,13000,6820100.0,0.0,525.0
HK.00700,2020-10-05 13:11:00,524.5,524.5,525.0,524.5,0.0,0.0,7700,4041950.0,-0.09523809523809523,525.0
HK.00700,2020-10-05 13:12:00,525.0,525.0,525.0,524.5,0.0,0.0,6900,3622000.0,0.09532888465204957,524.5
HK.00700,2020-10-05 13:13:00,525.0,524.0,525.0,524.0,0.0,0.0,106400,55806000.0,-0.19047619047619047,525.0
HK.00700,2020-10-05 13:14:00,524.0,524.0,524.5,524.0,0.0,0.0,3100,1625450.0,0.0,524.0
HK.00700,2020-10-05 13:15:00,524.0,524.5,524.5,524.0,0.0,0.0,9300,4876900.0,0.09541984732824427,524.0
HK.00700,2020-10-05 13:16:00,524.0,524.0,524.5,524.0,0.0,0.0,9600,5033500.0,-0.09532888465204957,524.5
HK.00700,2020-10-05 13:17:00,524.5,524.5,524.5,524.0,0.0,0.0,18700,9801650.0,0.09541984732824427,524.0
HK.00700,2020-10-05 13:18:00,524.5,524.0,524.5,524.0,0.0,0.0,5300,2779650.0,-0.09532888465204957,524.5
HK.00700,2020-10-05 13:19:00,524.0,524.5,524.5,524.0,0.0,0.0,9100,4772450.0,0.09541984732824427,524.0
HK.00700,2020-10-05 13:20:00,524.5,524.5,524.5,524.0,0.0,0.0,22400,11748650.0,0.0,524.5
HK.00700,2020-10-05 13:21:00,524.5,525.0,525.5,524.5,0.0,0.0,273800,143715650.0,0.09532888465204957,524.5
HK.00700,2020-10-05 13:22:00,525.0,525.0,525.0,524.0,0.0,0.0,95500,50090250.0,0.0,525.0
HK.00700,2020-10-05 13:23:00,524.5,525.0,525.0,524.5,0.0,0.0,4100,2150650.0,0.0,525.0
HK.00700,2020-10-05 13:24:00,524.5,525.0,525.0,524.5,0.0,0.0,900,472400.0,0.0,525.0
HK.00700,2020-10-05 13:25:00,525.0,524.5,525.0,524.5,0.0,0.0,50600,26540400.0,-0.09523809523809523,525.0
HK.00700,2020-10-05 13:26:00,524.5,524.5,524.5,524.0,0.0,0.0,5600,2936950.0,0.0,524.5
HK.00700,2020-10-05 13:27:00,524.5,525.0,525.0,524.5,0.0,0.0,5400,2833250.0,0.09532888465204957,524.5
HK.00700,2020-10-05 13:28:00,524.5,525.0,525.0,524.5,0.0,0.0,36600,19214900.0,0.0,525.0
HK.00700,2020-10-05 13:29:00,525.0,525.0,525.5,525.0,0.0,0.0,177100,92977650.0,0.0,525.0
HK.00700,2020-10-05 13:30:00,525.5,525.5,525.5,525.0,0.0,0.0,2100,1103150.0,0.09523809523809523,525.0
HK.00700,2020-10-05 13:31:00,525.0,525.5,525.5,525.0,0.0,0.0,1900,998300.0,0.0,525.5
HK.00700,2020-10-05 13:32:00,525.0,525.5,525.5,525.0,0.0,0.0,6800,3573100.0,0.0,525.5
HK.00700,2020-10-05 13:33:00,525.5,525.0,525.5,525.0,0.0,0.0,6100,3203800.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 13:34:00,525.5,525.5,525.5,525.0,0.0,0.0,20400,10712900.0,0.09523809523809523,525.0
HK.00700,2020-10-05 13:35:00,525.5,525.0,525.5,525.0,0.0,0.0,39100,20538350.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 13:36:00,525.5,525.5,525.5,525.0,0.0,0.0,32600,17128650.0,0.09523809523809523,525.0
HK.00700,2020-10-05 13:37:00,525.5,525.0,525.5,525.0,0.0,0.0,3200,1681150.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 13:38:00,525.0,525.5,525.5,525.0,0.0,0.0,16000,8404850.0,0.09523809523809523,525.0
HK.00700,2020-10-05 13:39:00,525.5,525.0,525.5,525.0,0.0,0.0,28000,14705900.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 13:40:00,525.0,525.5,525.5,525.0,0.0,0.0,11500,6041750.0,0.09523809523809523,525.0
HK.00700,2020-10-05 13:41:00,525.0,525.5,525.5,525.0,0.0,0.0,9200,4831250.0,0.0,525.5
HK.00700,2020-10-05 13:42:00,525.5,525.5,525.5,525.0,0.0,0.0,12500,6567250.0,0.0,525.5
HK.00700,2020-10-05 13:43:00,525.5,525.0,525.5,525.0,0.0,0.0,18000,9456000.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 13:44:00,525.5,525.5,525.5,525.0,0.0,0.0,9300,4884900.0,0.09523809523809523,525.0
HK.00700,2020-10-05 13:45:00,525.5,525.5,525.5,525.0,0.0,0.0,26200,13764500.0,0.0,525.5
HK.00700,2020-10-05 13:46:00,525.0,525.5,525.5,525.0,0.0,0.0,3500,1838050.0,0.0,525.5
HK.00700,2020-10-05 13:47:00,525.0,525.0,525.5,525.0,0.0,0.0,8200,4305700.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 13:48:00,525.5,525.5,525.5,525.0,0.0,0.0,7500,3940250.0,0.09523809523809523,525.0
HK.00700,2020-10-05 13:49:00,525.5,525.5,525.5,525.0,0.0,0.0,6900,3624600.0,0.0,525.5
HK.00700,2020-10-05 13:50:00,525.5,525.5,525.5,525.0,0.0,0.0,25700,13504550.0,0.0,525.5
HK.00700,2020-10-05 13:51:00,525.0,525.5,525.5,525.0,0.0,0.0,19300,10141000.0,0.0,525.5
HK.00700,2020-10-05 13:52:00,525.5,525.0,525.5,525.0,0.0,0.0,12800,6723550.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 13:53:00,525.5,525.0,525.5,525.0,0.0,0.0,34300,18022250.0,0.0,525.0
HK.00700,2020-10-05 13:54:00,525.5,525.0,525.5,525.0,0.0,0.0,5000,2625950.0,0.0,525.0
HK.00700,2020-10-05 13:55:00,525.0,525.0,525.5,525.0,0.0,0.0,12500,6565300.0,0.0,525.0
HK.00700,2020-10-05 13:56:00,525.0,525.5,525.5,525.0,0.0,0.0,17600,9246050.0,0.09523809523809523,525.0
HK.00700,2020-10-05 13:57:00,525.0,525.0,525.5,525.0,0.0,0.0,15900,8352950.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 13:58:00,525.5,525.5,525.5,525.0,0.0,0.0,49700,26113650.0,0.09523809523809523,525.0
HK.00700,2020-10-05 13:59:00,525.5,525.5,525.5,525.0,0.0,0.0,9800,5148150.0,0.0,525.5
HK.00700,2020-10-05 14:00:00,525.5,525.0,525.5,525.0,0.0,0.0,15200,7986850.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 14:01:00,525.5,525.5,525.5,525.0,0.0,0.0,9800,5148300.0,0.09523809523809523,525.0
HK.00700,2020-10-05 14:02:00,525.0,525.0,525.5,525.0,0.0,0.0,175800,92296150.0,-0.09514747859181732,525.5
HK.00700,2020-10-05 14:03:00,525.0,524.5,525.0,524.5,0.0,0.0,64700,33962900.0,-0.09523809523809523,525.0
HK.00700,2020-10-05 14:04:00,525.0,525.0,525.0,524.5,0.0,0.0,4900,2570700.0,0.09532888465204957,524.5
HK.00700,2020-10-05 14:05:00,525.0,525.0,525.0,524.5,0.0,0.0,18000,9443200.0,0.0,525.0
HK.00700,2020-10-05 14:06:00,524.5,524.5,525.0,524.5,0.0,0.0,7100,3724650.0,-0.09523809523809523,525.0
HK.00700,2020-10-05 14:07:00,524.5,524.5,525.0,524.5,0.0,0.0,26000,13637400.0,0.0,524.5
HK.00700,2020-10-05 14:08:00,524.5,524.5,524.5,524.0,0.0,0.0,46900,24598250.0,0.0,524.5
HK.00700,2020-10-05 14:09:00,524.0,524.0,524.5,524.0,0.0,0.0,2500,1310400.0,-0.09532888465204957,524.5
