code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-18 09:30:00,378.8,378.8,378.8,378.8,0.0,0.0,2451500,931570000.0,0.0,370.0
HK.00700,2019-12-18 09:31:00,377.8,376.8,377.8,374.8,0.0,0.0,1033200,390109900.0,-0.5279831045406547,378.8
HK.00700,2019-12-18 09:32:00,377.0,376.6,377.0,375.6,0.0,0.0,545800,206278720.0,-0.05307855626326662,376.8
HK.00700,2019-12-18 09:33:00,376.6,377.0,377.4,376.6,0.0,0.0,304000,114987160.0,0.10621348911311133,376.6
HK.00700,2019-12-18 09:34:00,377.2,376.6,377.4,376.6,0.0,0.0,177800,67235980.0,-0.10610079575596214,377.0
HK.00700,2019-12-18 09:35:00,376.4,376.2,376.6,376.0,0.0,0.0,230300,86930840.0,-0.10621348911312642,376.6
HK.00700,2019-12-18 09:36:00,376.2,374.8,376.4,374.8,0.0,0.0,223300,84128720.0,-0.3721424774056293,376.2
HK.00700,2019-12-18 09:37:00,375.0,375.2,375.8,374.8,0.0,0.0,319900,120412600.0,0.1067235859124806,374.8
HK.00700,2019-12-18 09:38:00,375.2,375.0,375.8,375.0,0.0,0.0,346000,130257320.0,-0.05330490405116968,375.2
HK.00700,2019-12-18 09:39:00,375.2,374.4,375.4,374.2,0.0,0.0,482900,181493360.0,-0.16000000000000605,375.0
HK.00700,2019-12-18 09:40:00,374.2,374.6,375.0,374.2,0.0,0.0,128300,48219000.0,0.053418803418815566,374.4
HK.00700,2019-12-18 09:41:00,374.6,374.0,374.8,374.0,0.0,0.0,217400,81687780.0,-0.16017084890550526,374.6
HK.00700,2019-12-18 09:42:00,374.0,374.2,374.4,374.0,0.0,0.0,179300,67309080.0,0.05347593582887397,374.0
HK.00700,2019-12-18 09:43:00,374.2,374.2,374.4,374.2,0.0,0.0,110800,41600020.0,0.0,374.2
HK.00700,2019-12-18 09:44:00,374.4,374.6,374.8,374.2,0.0,0.0,330900,124333260.0,0.10689470871192788,374.2
HK.00700,2019-12-18 09:45:00,374.6,374.8,374.8,374.6,0.0,0.0,89300,33569920.0,0.0533902829684967,374.6
HK.00700,2019-12-18 09:46:00,374.8,374.8,374.8,374.6,0.0,0.0,55500,20864520.0,0.0,374.8
HK.00700,2019-12-18 09:47:00,374.6,375.0,375.2,374.6,0.0,0.0,126900,47723200.0,0.0533617929562403,374.8
HK.00700,2019-12-18 09:48:00,375.2,375.0,375.2,375.0,0.0,0.0,124300,46766900.0,0.0,375.0
HK.00700,2019-12-18 09:49:00,375.0,375.0,375.2,375.0,0.0,0.0,42100,15838980.0,0.0,375.0
HK.00700,2019-12-18 09:50:00,375.2,375.2,375.4,375.0,0.0,0.0,97300,36625100.0,0.0533333333333303,375.0
HK.00700,2019-12-18 09:51:00,375.4,375.2,375.4,375.2,0.0,0.0,19500,7341020.0,0.0,375.2
HK.00700,2019-12-18 09:52:00,375.4,375.2,375.4,375.2,0.0,0.0,52400,19726900.0,0.0,375.2
HK.00700,2019-12-18 09:53:00,375.2,375.4,375.6,375.2,0.0,0.0,94500,35588340.0,0.05330490405116968,375.2
HK.00700,2019-12-18 09:54:00,375.6,375.6,375.6,375.4,0.0,0.0,35500,13375420.0,0.0532765050612801,375.4
HK.00700,2019-12-18 09:55:00,375.6,375.8,375.8,375.4,0.0,0.0,78200,29463400.0,0.05324813631522594,375.6
HK.00700,2019-12-18 09:56:00,375.8,375.8,375.8,375.6,0.0,0.0,65400,24646560.0,0.0,375.8
HK.00700,2019-12-18 09:57:00,375.8,375.6,375.8,375.6,0.0,0.0,16800,6331980.0,-0.053219797764765465,375.8
HK.00700,2019-12-18 09:58:00,375.8,375.6,375.8,375.6,0.0,0.0,48600,18319820.0,0.0,375.6
HK.00700,2019-12-18 09:59:00,375.6,375.6,375.8,375.6,0.0,0.0,66900,25218140.0,0.0,375.6
HK.00700,2019-12-18 10:00:00,375.8,375.4,375.8,375.2,0.0,0.0,281800,106164940.0,-0.05324813631524107,375.6
HK.00700,2019-12-18 10:01:00,375.4,375.4,375.6,375.2,0.0,0.0,50800,19132980.0,0.0,375.4
HK.00700,2019-12-18 10:02:00,375.4,375.2,375.4,375.2,0.0,0.0,36000,13552020.0,-0.05327650506126495,375.4
HK.00700,2019-12-18 10:03:00,375.4,375.4,375.4,375.2,0.0,0.0,26000,9787680.0,0.05330490405116968,375.2
HK.00700,2019-12-18 10:04:00,375.4,375.4,375.4,375.2,0.0,0.0,8500,3200340.0,0.0,375.4
HK.00700,2019-12-18 10:05:00,375.4,375.2,375.6,375.2,0.0,0.0,111800,42103160.0,-0.05327650506126495,375.4
HK.00700,2019-12-18 10:06:00,375.4,375.6,375.6,375.2,0.0,0.0,58400,21988560.0,0.1066098081023545,375.2
HK.00700,2019-12-18 10:07:00,375.4,375.4,375.6,375.4,0.0,0.0,49200,18531560.0,-0.05324813631524107,375.6
HK.00700,2019-12-18 10:08:00,375.6,375.6,375.6,375.4,0.0,0.0,15500,5839280.0,0.0532765050612801,375.4
HK.00700,2019-12-18 10:09:00,375.4,375.6,375.8,375.4,0.0,0.0,68600,25848400.0,0.0,375.6
HK.00700,2019-12-18 10:10:00,375.8,375.8,376.0,375.6,0.0,0.0,219400,82709840.0,0.05324813631522594,375.6
HK.00700,2019-12-18 10:11:00,375.6,375.6,375.8,375.4,0.0,0.0,50500,19028300.0,-0.053219797764765465,375.8
HK.00700,2019-12-18 10:12:00,375.6,375.4,375.6,375.4,0.0,0.0,29100,10962080.0,-0.05324813631524107,375.6
HK.00700,2019-12-18 10:13:00,375.4,376.2,376.2,375.4,0.0,0.0,74800,28201640.0,0.21310602024507494,375.4
HK.00700,2019-12-18 10:14:00,376.2,376.2,376.4,376.0,0.0,0.0,44500,16795640.0,0.0,376.2
HK.00700,2019-12-18 10:15:00,376.4,376.2,376.4,376.0,0.0,0.0,85500,32268840.0,0.0,376.2
HK.00700,2019-12-18 10:16:00,376.0,375.4,376.2,375.4,0.0,0.0,359100,135357220.0,-0.21265284423179462,376.2
HK.00700,2019-12-18 10:17:00,375.6,375.6,376.0,375.4,0.0,0.0,254900,96079720.0,0.0532765050612801,375.4
HK.00700,2019-12-18 10:18:00,375.6,375.4,375.8,375.4,0.0,0.0,124600,46951320.0,-0.05324813631524107,375.6
HK.00700,2019-12-18 10:19:00,375.6,376.2,376.2,375.6,0.0,0.0,62200,23447520.0,0.21310602024507494,375.4
HK.00700,2019-12-18 10:20:00,376.2,376.0,376.2,376.0,0.0,0.0,93800,35381980.0,-0.05316321105794488,376.2
HK.00700,2019-12-18 10:21:00,376.0,375.8,376.2,375.8,0.0,0.0,44300,16709780.0,-0.0531914893616991,376.0
HK.00700,2019-12-18 10:22:00,375.8,376.0,376.0,375.8,0.0,0.0,12100,4562760.0,0.053219797764765465,375.8
HK.00700,2019-12-18 10:23:00,375.8,376.2,376.4,375.8,0.0,0.0,112900,42585600.0,0.0531914893616991,376.0
HK.00700,2019-12-18 10:24:00,376.4,376.2,376.4,376.2,0.0,0.0,26500,10003100.0,0.0,376.2
HK.00700,2019-12-18 10:25:00,376.2,376.0,376.4,376.0,0.0,0.0,58800,22189640.0,-0.05316321105794488,376.2
HK.00700,2019-12-18 10:26:00,376.0,375.8,376.0,375.8,0.0,0.0,20400,7693040.0,-0.0531914893616991,376.0
HK.00700,2019-12-18 10:27:00,375.8,376.0,376.0,375.8,0.0,0.0,13800,5202960.0,0.053219797764765465,375.8
HK.00700,2019-12-18 10:28:00,375.8,375.8,376.0,375.8,0.0,0.0,30300,11423280.0,-0.0531914893616991,376.0
HK.00700,2019-12-18 10:29:00,375.8,375.8,375.8,375.6,0.0,0.0,55500,20914380.0,0.0,375.8
HK.00700,2019-12-18 10:30:00,375.6,375.2,375.8,375.2,0.0,0.0,80400,30289320.0,-0.15965939329431153,375.8
HK.00700,2019-12-18 10:31:00,375.2,375.4,375.6,375.2,0.0,0.0,39100,14724680.0,0.05330490405116968,375.2
HK.00700,2019-12-18 10:32:00,375.4,375.4,375.6,375.4,0.0,0.0,34400,12956380.0,0.0,375.4
HK.00700,2019-12-18 10:33:00,375.4,375.6,375.6,375.4,0.0,0.0,20600,7758600.0,0.0532765050612801,375.4
HK.00700,2019-12-18 10:34:00,375.4,375.6,375.6,375.4,0.0,0.0,6200,2335500.0,0.0,375.6
HK.00700,2019-12-18 10:35:00,375.4,375.6,375.6,375.4,0.0,0.0,15500,5838800.0,0.0,375.6
HK.00700,2019-12-18 10:36:00,375.4,375.6,375.6,375.4,0.0,0.0,24900,9380480.0,0.0,375.6
HK.00700,2019-12-18 10:37:00,375.4,375.6,375.6,375.4,0.0,0.0,11800,4444820.0,0.0,375.6
HK.00700,2019-12-18 10:38:00,375.4,375.6,375.6,375.4,0.0,0.0,18600,7007940.0,0.0,375.6
HK.00700,2019-12-18 10:39:00,375.4,375.6,375.6,375.4,0.0,0.0,20700,7797280.0,0.0,375.6
HK.00700,2019-12-18 10:40:00,375.6,375.6,375.6,375.4,0.0,0.0,40300,15180540.0,0.0,375.6
HK.00700,2019-12-18 10:41:00,375.4,375.4,375.6,375.4,0.0,0.0,27100,10208740.0,-0.05324813631524107,375.6
HK.00700,2019-12-18 10:42:00,375.4,375.6,375.6,375.4,0.0,0.0,21000,7910500.0,0.0532765050612801,375.4
HK.00700,2019-12-18 10:43:00,375.6,375.6,375.8,375.4,0.0,0.0,84900,31989300.0,0.0,375.6
HK.00700,2019-12-18 10:44:00,375.8,375.8,375.8,375.6,0.0,0.0,11400,4296500.0,0.05324813631522594,375.6
HK.00700,2019-12-18 10:45:00,375.6,375.8,375.8,375.6,0.0,0.0,60300,22731340.0,0.0,375.8
HK.00700,2019-12-18 10:46:00,375.6,375.8,375.8,375.6,0.0,0.0,21200,7991140.0,0.0,375.8
HK.00700,2019-12-18 10:47:00,375.6,375.6,375.8,375.6,0.0,0.0,21100,7952820.0,-0.053219797764765465,375.8
HK.00700,2019-12-18 10:48:00,375.8,375.8,375.8,375.6,0.0,0.0,21100,7952140.0,0.05324813631522594,375.6
HK.00700,2019-12-18 10:49:00,375.8,375.8,375.8,375.6,0.0,0.0,20200,7613500.0,0.0,375.8
HK.00700,2019-12-18 10:50:00,375.8,375.6,375.8,375.6,0.0,0.0,45400,17110140.0,-0.053219797764765465,375.8
HK.00700,2019-12-18 10:51:00,375.6,375.2,375.8,375.2,0.0,0.0,169800,63967580.0,-0.10649627263046701,375.6
HK.00700,2019-12-18 10:52:00,375.2,374.8,375.2,374.8,0.0,0.0,128400,48298620.0,-0.10660980810233936,375.2
HK.00700,2019-12-18 10:53:00,374.8,375.0,375.0,374.8,0.0,0.0,100000,37603240.0,0.0533617929562403,374.8
HK.00700,2019-12-18 10:54:00,374.8,374.6,374.8,374.6,0.0,0.0,50900,19133760.0,-0.1066666666666606,375.0
HK.00700,2019-12-18 10:55:00,374.8,374.6,374.8,374.6,0.0,0.0,43300,16272760.0,0.0,374.6
HK.00700,2019-12-18 10:56:00,374.6,374.4,374.6,374.4,0.0,0.0,73300,27539480.0,-0.05339028296851187,374.6
HK.00700,2019-12-18 10:57:00,374.4,374.2,374.6,374.2,0.0,0.0,24800,9314380.0,-0.05341880341880039,374.4
HK.00700,2019-12-18 10:58:00,374.2,374.0,374.4,374.0,0.0,0.0,74100,27816240.0,-0.053447354355956336,374.2
HK.00700,2019-12-18 10:59:00,374.0,374.0,374.2,374.0,0.0,0.0,45700,17147480.0,0.0,374.0
HK.00700,2019-12-18 11:00:00,374.0,372.6,374.2,372.6,0.0,0.0,139900,52410860.0,-0.37433155080213293,374.0
HK.00700,2019-12-18 11:01:00,372.6,373.0,373.0,372.0,0.0,0.0,155800,58217580.0,0.10735373054213022,372.6
HK.00700,2019-12-18 11:02:00,373.0,373.4,373.6,372.8,0.0,0.0,68900,25794140.0,0.10723860589811722,373.0
HK.00700,2019-12-18 11:03:00,373.4,373.6,373.6,373.4,0.0,0.0,81400,30501280.0,0.05356186395287774,373.4
HK.00700,2019-12-18 11:04:00,373.4,372.8,373.6,372.8,0.0,0.0,123600,46277760.0,-0.2141327623126369,373.6
HK.00700,2019-12-18 11:05:00,372.6,372.4,373.0,372.4,0.0,0.0,97900,36611300.0,-0.10729613733906494,372.8
HK.00700,2019-12-18 11:06:00,372.4,373.4,373.6,372.4,0.0,0.0,130900,48981680.0,0.26852846401718583,372.4
HK.00700,2019-12-18 11:07:00,373.4,373.4,373.6,373.4,0.0,0.0,94600,35437200.0,0.0,373.4
HK.00700,2019-12-18 11:08:00,373.4,373.4,373.6,373.4,0.0,0.0,34700,13003740.0,0.0,373.4
HK.00700,2019-12-18 11:09:00,373.4,372.6,373.6,372.4,0.0,0.0,70200,26267360.0,-0.2142474558114501,373.4
HK.00700,2019-12-18 11:10:00,372.4,372.2,372.6,372.2,0.0,0.0,22000,8218820.0,-0.10735373054214549,372.6
HK.00700,2019-12-18 11:11:00,372.2,372.2,372.4,372.0,0.0,0.0,43500,16241660.0,0.0,372.2
HK.00700,2019-12-18 11:12:00,372.2,372.4,372.6,372.0,0.0,0.0,78900,29473860.0,0.053734551316493455,372.2
HK.00700,2019-12-18 11:13:00,372.6,372.4,372.6,372.4,0.0,0.0,7600,2839620.0,0.0,372.4
HK.00700,2019-12-18 11:14:00,372.4,372.6,372.6,372.4,0.0,0.0,49700,18576520.0,0.05370569280344938,372.4
HK.00700,2019-12-18 11:15:00,372.6,372.8,373.0,372.6,0.0,0.0,69100,25847860.0,0.05367686527106511,372.6
HK.00700,2019-12-18 11:16:00,372.8,372.8,373.0,372.8,0.0,0.0,47600,17806320.0,0.0,372.8
HK.00700,2019-12-18 11:17:00,372.8,372.8,373.0,372.8,0.0,0.0,36200,13539360.0,0.0,372.8
HK.00700,2019-12-18 11:18:00,372.8,372.8,373.0,372.8,0.0,0.0,25000,9352760.0,0.0,372.8
HK.00700,2019-12-18 11:19:00,372.8,373.0,373.0,372.8,0.0,0.0,20700,7744480.0,0.05364806866952485,372.8
HK.00700,2019-12-18 11:20:00,373.0,373.2,373.2,372.8,0.0,0.0,55400,20730980.0,0.05361930294905861,373.0
HK.00700,2019-12-18 11:21:00,373.2,373.0,373.2,373.0,0.0,0.0,27300,10216000.0,-0.05359056806001839,373.2
HK.00700,2019-12-18 11:22:00,373.0,373.8,373.8,373.0,0.0,0.0,186600,69899720.0,0.2144772117962497,373.0
HK.00700,2019-12-18 11:23:00,373.6,373.6,373.8,373.6,0.0,0.0,13500,5060640.0,-0.05350454788656732,373.8
HK.00700,2019-12-18 11:24:00,373.8,373.6,373.8,373.2,0.0,0.0,108600,40702900.0,0.0,373.6
HK.00700,2019-12-18 11:25:00,373.8,372.8,373.8,372.6,0.0,0.0,116500,43625720.0,-0.2141327623126369,373.6
HK.00700,2019-12-18 11:26:00,373.0,373.4,373.8,372.6,0.0,0.0,199300,74653900.0,0.16094420600857454,372.8
HK.00700,2019-12-18 11:27:00,373.4,373.4,373.4,373.2,0.0,0.0,12900,4830820.0,0.0,373.4
HK.00700,2019-12-18 11:28:00,373.4,373.6,373.6,373.2,0.0,0.0,51000,19105820.0,0.05356186395287774,373.4
HK.00700,2019-12-18 11:29:00,373.4,373.8,373.8,373.4,0.0,0.0,71300,26733620.0,0.053533190578155414,373.6
HK.00700,2019-12-18 11:30:00,373.8,373.8,373.8,373.6,0.0,0.0,73800,27674220.0,0.0,373.8
HK.00700,2019-12-18 11:31:00,373.8,373.8,374.0,373.8,0.0,0.0,60500,22689680.0,0.0,373.8
HK.00700,2019-12-18 11:32:00,373.8,374.0,374.0,373.8,0.0,0.0,45300,16987960.0,0.05350454788656732,373.8
HK.00700,2019-12-18 11:33:00,373.8,373.8,374.0,373.8,0.0,0.0,25800,9675400.0,-0.05347593582887397,374.0
HK.00700,2019-12-18 11:34:00,373.8,373.8,374.0,373.8,0.0,0.0,25500,9562940.0,0.0,373.8
HK.00700,2019-12-18 11:35:00,373.8,373.8,374.0,373.8,0.0,0.0,73700,27637800.0,0.0,373.8
HK.00700,2019-12-18 11:36:00,373.8,374.0,374.0,373.8,0.0,0.0,39000,14625600.0,0.05350454788656732,373.8
HK.00700,2019-12-18 11:37:00,373.8,374.0,374.0,373.8,0.0,0.0,24800,9300100.0,0.0,374.0
HK.00700,2019-12-18 11:38:00,373.8,373.6,373.8,373.6,0.0,0.0,12100,4535620.0,-0.10695187165774794,374.0
HK.00700,2019-12-18 11:39:00,373.6,373.4,373.8,373.4,0.0,0.0,21800,8170560.0,-0.053533190578170624,373.6
HK.00700,2019-12-18 11:40:00,373.4,373.6,373.6,373.4,0.0,0.0,62000,23235880.0,0.05356186395287774,373.4
HK.00700,2019-12-18 11:41:00,373.6,373.6,373.6,373.4,0.0,0.0,24100,9032500.0,0.0,373.6
HK.00700,2019-12-18 11:42:00,373.4,373.6,373.6,373.4,0.0,0.0,24800,9290220.0,0.0,373.6
HK.00700,2019-12-18 11:43:00,373.4,373.6,373.6,373.4,0.0,0.0,16700,6257800.0,0.0,373.6
HK.00700,2019-12-18 11:44:00,373.4,373.6,373.6,373.4,0.0,0.0,17300,6482020.0,0.0,373.6
HK.00700,2019-12-18 11:45:00,373.4,373.4,373.6,373.2,0.0,0.0,13000,4869580.0,-0.053533190578170624,373.6
HK.00700,2019-12-18 11:46:00,373.2,373.2,373.4,373.2,0.0,0.0,18700,7002800.0,-0.053561863952862526,373.4
HK.00700,2019-12-18 11:47:00,373.2,373.2,373.4,373.2,0.0,0.0,14100,5279340.0,0.0,373.2
HK.00700,2019-12-18 11:48:00,373.4,373.4,373.4,373.2,0.0,0.0,8300,3107900.0,0.05359056806001839,373.2
HK.00700,2019-12-18 11:49:00,373.4,373.2,373.4,373.2,0.0,0.0,16600,6216020.0,-0.053561863952862526,373.4
HK.00700,2019-12-18 11:50:00,373.2,373.2,373.4,373.2,0.0,0.0,14000,5242260.0,0.0,373.2
HK.00700,2019-12-18 11:51:00,373.2,373.4,373.4,373.2,0.0,0.0,21800,8164080.0,0.05359056806001839,373.2
HK.00700,2019-12-18 11:52:00,373.2,372.8,373.4,372.8,0.0,0.0,103300,38662280.0,-0.16068559185858755,373.4
HK.00700,2019-12-18 11:53:00,373.0,372.6,373.0,372.6,0.0,0.0,14300,5347860.0,-0.05364806866952485,372.8
HK.00700,2019-12-18 11:54:00,372.6,372.4,372.8,372.4,0.0,0.0,81000,30277220.0,-0.053676865271080364,372.6
HK.00700,2019-12-18 11:55:00,372.6,372.8,373.0,372.4,0.0,0.0,35100,13123420.0,0.1074113856068835,372.4
HK.00700,2019-12-18 11:56:00,373.0,372.8,373.0,372.8,0.0,0.0,3200,1197000.0,0.0,372.8
HK.00700,2019-12-18 11:57:00,372.8,373.0,373.0,372.8,0.0,0.0,7300,2730680.0,0.05364806866952485,372.8
HK.00700,2019-12-18 11:58:00,373.0,373.0,373.0,372.8,0.0,0.0,12800,4789000.0,0.0,373.0
HK.00700,2019-12-18 11:59:00,373.0,373.2,373.4,372.8,0.0,0.0,68500,25636980.0,0.05361930294905861,373.0
HK.00700,2019-12-18 12:00:00,373.2,373.2,373.4,373.0,0.0,0.0,87600,32795280.0,0.0,373.2
HK.00700,2019-12-18 13:01:00,373.0,372.8,373.4,372.6,0.0,0.0,224500,83989260.0,-0.10718113612003678,373.2
