code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-04 09:30:00,331.8,331.8,331.8,331.8,0.0,0.0,900900,299999700.0,0.0,332.4
HK.00700,2019-06-04 09:31:00,331.8,331.4,332.4,331.2,0.0,0.0,245400,81694860.0,-0.12055455093430804,331.8
HK.00700,2019-06-04 09:32:00,331.4,331.2,331.4,331.0,0.0,0.0,86600,28794120.0,-0.060350030175011664,331.4
HK.00700,2019-06-04 09:33:00,331.2,330.2,331.4,330.2,0.0,0.0,164400,54592000.0,-0.30193236714975846,331.2
HK.00700,2019-06-04 09:34:00,330.2,329.2,330.2,329.2,0.0,0.0,154800,51223100.0,-0.30284675953967294,330.2
HK.00700,2019-06-04 09:35:00,329.4,329.8,330.0,329.0,0.0,0.0,78600,25978580.0,0.1822600243013435,329.2
HK.00700,2019-06-04 09:36:00,329.4,330.0,330.0,329.4,0.0,0.0,66800,22097580.0,0.060642813826558103,329.8
HK.00700,2019-06-04 09:37:00,330.2,329.6,330.2,329.6,0.0,0.0,73500,24331520.0,-0.12121212121211432,330.0
HK.00700,2019-06-04 09:38:00,329.6,329.6,329.6,329.0,0.0,0.0,99100,32757280.0,0.0,329.6
HK.00700,2019-06-04 09:39:00,329.4,329.0,329.4,329.0,0.0,0.0,18500,6112100.0,-0.1820388349514632,329.6
HK.00700,2019-06-04 09:40:00,329.0,328.6,329.2,327.8,0.0,0.0,185700,61236320.0,-0.1215805471124551,329.0
HK.00700,2019-06-04 09:41:00,328.8,328.2,329.2,328.2,0.0,0.0,61300,20223800.0,-0.1217285453438935,328.6
HK.00700,2019-06-04 09:42:00,328.2,328.8,328.8,327.8,0.0,0.0,91700,30213080.0,0.1828153564899521,328.2
HK.00700,2019-06-04 09:43:00,328.8,329.4,329.4,328.8,0.0,0.0,27300,9018300.0,0.18248175182480714,328.8
HK.00700,2019-06-04 09:44:00,329.2,329.0,329.4,329.0,0.0,0.0,8800,2907220.0,-0.12143290831814733,329.4
HK.00700,2019-06-04 09:45:00,329.0,329.4,329.4,329.0,0.0,0.0,48200,15929180.0,0.1215805471124551,329.0
HK.00700,2019-06-04 09:46:00,329.4,329.2,329.4,328.8,0.0,0.0,109600,36203840.0,-0.06071645415907367,329.4
HK.00700,2019-06-04 09:47:00,329.2,329.0,329.4,328.8,0.0,0.0,29000,9576700.0,-0.06075334143377541,329.2
HK.00700,2019-06-04 09:48:00,329.0,329.2,329.2,328.8,0.0,0.0,133700,44134680.0,0.06079027355622755,329.0
HK.00700,2019-06-04 09:49:00,329.2,328.6,329.2,328.6,0.0,0.0,212100,70002180.0,-0.18226002430132623,329.2
HK.00700,2019-06-04 09:50:00,328.6,328.4,328.6,328.2,0.0,0.0,109900,36212560.0,-0.060864272671955405,328.6
HK.00700,2019-06-04 09:51:00,328.2,329.0,329.0,328.0,0.0,0.0,72200,23800600.0,0.18270401948843568,328.4
HK.00700,2019-06-04 09:52:00,328.8,328.4,329.0,328.4,0.0,0.0,76000,25074180.0,-0.18237082066869992,329.0
HK.00700,2019-06-04 09:53:00,328.4,328.2,328.8,328.2,0.0,0.0,39700,13091720.0,-0.06090133982947279,328.4
HK.00700,2019-06-04 09:54:00,328.4,328.4,328.6,328.2,0.0,0.0,10300,3395420.0,0.060938452163311584,328.2
HK.00700,2019-06-04 09:55:00,328.4,327.8,328.4,327.0,0.0,0.0,178900,58841700.0,-0.18270401948841836,328.4
HK.00700,2019-06-04 09:56:00,327.8,327.8,327.8,327.6,0.0,0.0,18700,6150080.0,0.0,327.8
HK.00700,2019-06-04 09:57:00,327.6,327.6,327.8,327.4,0.0,0.0,67900,22328760.0,-0.06101281269066157,327.8
HK.00700,2019-06-04 09:58:00,327.8,327.6,327.8,327.6,0.0,0.0,21900,7200980.0,0.0,327.6
HK.00700,2019-06-04 09:59:00,327.6,327.8,328.0,327.6,0.0,0.0,30200,9935980.0,0.06105006105005758,327.6
HK.00700,2019-06-04 10:00:00,328.0,328.2,328.2,327.8,0.0,0.0,41500,13663120.0,0.12202562538132314,327.8
HK.00700,2019-06-04 10:01:00,328.2,327.8,328.2,327.8,0.0,0.0,76500,25183940.0,-0.12187690432662317,328.2
HK.00700,2019-06-04 10:02:00,327.6,328.0,328.0,327.6,0.0,0.0,44900,14771480.0,0.06101281269066157,327.8
HK.00700,2019-06-04 10:03:00,327.8,327.6,328.0,327.6,0.0,0.0,13800,4540580.0,-0.12195121951218818,328.0
HK.00700,2019-06-04 10:04:00,327.6,327.4,327.8,327.4,0.0,0.0,74300,24429880.0,-0.061050061050074926,327.6
HK.00700,2019-06-04 10:05:00,327.4,327.6,327.8,327.4,0.0,0.0,20600,6773240.0,0.06108735491754596,327.4
HK.00700,2019-06-04 10:06:00,327.8,327.6,327.8,327.4,0.0,0.0,34100,11212140.0,0.0,327.6
HK.00700,2019-06-04 10:07:00,327.6,327.8,327.8,327.6,0.0,0.0,10900,3585820.0,0.06105006105005758,327.6
HK.00700,2019-06-04 10:08:00,327.8,327.6,327.8,327.4,0.0,0.0,22800,7497420.0,-0.06101281269066157,327.8
HK.00700,2019-06-04 10:09:00,327.4,326.8,327.4,326.6,0.0,0.0,208400,68382240.0,-0.24420024420024766,327.6
HK.00700,2019-06-04 10:10:00,326.8,327.0,327.2,326.6,0.0,0.0,93800,30765680.0,0.06119951040391328,326.8
HK.00700,2019-06-04 10:11:00,326.8,326.8,327.0,326.6,0.0,0.0,66500,21811020.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 10:12:00,326.8,326.6,327.0,326.6,0.0,0.0,27900,9149180.0,-0.06119951040391328,326.8
HK.00700,2019-06-04 10:13:00,326.6,326.6,326.8,326.6,0.0,0.0,15900,5212420.0,0.0,326.6
HK.00700,2019-06-04 10:14:00,326.4,326.4,326.6,326.4,0.0,0.0,65300,21397200.0,-0.06123698714024662,326.6
HK.00700,2019-06-04 10:15:00,326.6,326.2,326.6,326.2,0.0,0.0,85100,27874160.0,-0.06127450980391809,326.4
HK.00700,2019-06-04 10:16:00,326.2,326.6,327.0,326.2,0.0,0.0,176300,57792540.0,0.12262415695893138,326.2
HK.00700,2019-06-04 10:17:00,326.6,326.6,327.0,326.4,0.0,0.0,50700,16627080.0,0.0,326.6
HK.00700,2019-06-04 10:18:00,326.8,327.0,327.0,326.8,0.0,0.0,10800,3542920.0,0.12247397428045845,326.6
HK.00700,2019-06-04 10:19:00,327.0,327.4,327.4,326.8,0.0,0.0,62700,20582860.0,0.12232415902139979,327.0
HK.00700,2019-06-04 10:20:00,327.4,327.6,328.0,327.2,0.0,0.0,132900,43708000.0,0.06108735491754596,327.4
HK.00700,2019-06-04 10:21:00,327.4,327.2,327.4,327.0,0.0,0.0,38200,12546320.0,-0.1221001221001325,327.6
HK.00700,2019-06-04 10:22:00,327.2,327.8,327.8,327.0,0.0,0.0,54900,18042500.0,0.1833740831295913,327.2
HK.00700,2019-06-04 10:23:00,327.8,328.0,328.0,327.4,0.0,0.0,84100,27653820.0,0.06101281269066157,327.8
HK.00700,2019-06-04 10:24:00,328.0,327.8,328.0,327.6,0.0,0.0,46800,15396480.0,-0.06097560975609409,328.0
HK.00700,2019-06-04 10:25:00,327.6,327.4,327.8,327.4,0.0,0.0,81900,26928760.0,-0.12202562538134049,327.8
HK.00700,2019-06-04 10:26:00,327.2,327.2,327.4,326.8,0.0,0.0,124300,40808220.0,-0.061087354917528605,327.4
HK.00700,2019-06-04 10:27:00,327.2,327.0,327.4,327.0,0.0,0.0,33300,10935700.0,-0.061124694376524645,327.2
HK.00700,2019-06-04 10:28:00,327.2,326.8,327.2,326.8,0.0,0.0,99400,32611560.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 10:29:00,326.8,326.8,327.0,326.8,0.0,0.0,52100,17094620.0,0.0,326.8
HK.00700,2019-06-04 10:30:00,326.6,327.0,327.0,326.6,0.0,0.0,38800,12727620.0,0.06119951040391328,326.8
HK.00700,2019-06-04 10:31:00,327.0,327.4,327.6,326.8,0.0,0.0,76000,24952020.0,0.12232415902139979,327.0
HK.00700,2019-06-04 10:32:00,327.4,327.0,327.4,327.0,0.0,0.0,28300,9293440.0,-0.12217470983505721,327.4
HK.00700,2019-06-04 10:33:00,327.0,327.2,327.2,327.0,0.0,0.0,27900,9159060.0,0.06116207951069989,327.0
HK.00700,2019-06-04 10:34:00,327.4,327.4,327.4,327.2,0.0,0.0,5800,1905360.0,0.061124694376524645,327.2
HK.00700,2019-06-04 10:35:00,327.4,328.0,328.0,327.2,0.0,0.0,92300,30359200.0,0.18326206475260318,327.4
HK.00700,2019-06-04 10:36:00,327.8,327.6,328.0,327.6,0.0,0.0,27300,8978720.0,-0.12195121951218818,328.0
HK.00700,2019-06-04 10:37:00,327.6,327.0,327.6,327.0,0.0,0.0,36400,11956320.0,-0.18315018315019008,327.6
HK.00700,2019-06-04 10:38:00,327.0,327.0,327.2,326.8,0.0,0.0,56100,18412660.0,0.0,327.0
HK.00700,2019-06-04 10:39:00,326.8,326.4,327.0,326.4,0.0,0.0,88400,28985120.0,-0.18348623853211704,327.0
HK.00700,2019-06-04 10:40:00,326.6,326.2,326.6,326.2,0.0,0.0,122000,39957160.0,-0.06127450980391809,326.4
HK.00700,2019-06-04 10:41:00,326.4,326.4,326.6,326.0,0.0,0.0,90300,29566480.0,0.06131207847945697,326.2
HK.00700,2019-06-04 10:42:00,326.4,326.4,326.4,326.2,0.0,0.0,3700,1212060.0,0.0,326.4
HK.00700,2019-06-04 10:43:00,326.2,326.4,326.6,326.2,0.0,0.0,10600,3472700.0,0.0,326.4
HK.00700,2019-06-04 10:44:00,326.4,326.6,326.6,326.2,0.0,0.0,46000,15069460.0,0.0612745098039355,326.4
HK.00700,2019-06-04 10:45:00,326.4,326.0,326.6,326.0,0.0,0.0,45400,14867320.0,-0.18371096142070503,326.6
HK.00700,2019-06-04 10:46:00,326.0,326.0,326.2,325.8,0.0,0.0,70800,23165660.0,0.0,326.0
HK.00700,2019-06-04 10:47:00,326.0,326.4,326.4,325.8,0.0,0.0,52600,17213400.0,0.1226993865030605,326.0
HK.00700,2019-06-04 10:48:00,326.4,326.6,326.6,326.2,0.0,0.0,20300,6651300.0,0.0612745098039355,326.4
HK.00700,2019-06-04 10:49:00,326.4,326.8,327.0,326.4,0.0,0.0,58100,19055700.0,0.061236987140229224,326.6
HK.00700,2019-06-04 10:50:00,326.8,326.6,326.8,326.6,0.0,0.0,8000,2623760.0,-0.06119951040391328,326.8
HK.00700,2019-06-04 10:51:00,326.6,326.6,326.8,326.6,0.0,0.0,7000,2294880.0,0.0,326.6
HK.00700,2019-06-04 10:52:00,326.8,326.6,326.8,326.6,0.0,0.0,26800,8790080.0,0.0,326.6
HK.00700,2019-06-04 10:53:00,326.6,326.6,326.8,326.4,0.0,0.0,75100,24619780.0,0.0,326.6
HK.00700,2019-06-04 10:54:00,326.6,326.8,326.8,326.4,0.0,0.0,39700,13007700.0,0.061236987140229224,326.6
HK.00700,2019-06-04 10:55:00,326.8,326.8,326.8,326.6,0.0,0.0,7800,2558260.0,0.0,326.8
HK.00700,2019-06-04 10:56:00,326.6,326.8,326.8,326.6,0.0,0.0,7200,2360480.0,0.0,326.8
HK.00700,2019-06-04 10:57:00,326.6,326.4,326.8,326.4,0.0,0.0,41600,13635480.0,-0.12239902080784398,326.8
HK.00700,2019-06-04 10:58:00,326.4,326.4,326.6,326.4,0.0,0.0,19000,6226220.0,0.0,326.4
HK.00700,2019-06-04 10:59:00,326.4,326.8,326.8,326.4,0.0,0.0,39500,12949160.0,0.12254901960785358,326.4
HK.00700,2019-06-04 11:00:00,326.6,327.2,327.2,326.6,0.0,0.0,56000,18371860.0,0.12239902080782657,326.8
HK.00700,2019-06-04 11:01:00,327.2,327.2,327.2,327.0,0.0,0.0,16000,5254320.0,0.0,327.2
HK.00700,2019-06-04 11:02:00,327.4,327.0,327.4,327.0,0.0,0.0,40900,13429620.0,-0.061124694376524645,327.2
HK.00700,2019-06-04 11:03:00,327.2,327.2,327.2,326.8,0.0,0.0,10000,3282140.0,0.06116207951069989,327.0
HK.00700,2019-06-04 11:04:00,327.2,327.0,327.2,326.8,0.0,0.0,19400,6367300.0,-0.061124694376524645,327.2
HK.00700,2019-06-04 11:05:00,326.8,327.0,327.0,326.8,0.0,0.0,5900,1935640.0,0.0,327.0
HK.00700,2019-06-04 11:06:00,327.0,327.0,327.0,326.8,0.0,0.0,11600,3805080.0,0.0,327.0
HK.00700,2019-06-04 11:07:00,326.8,326.8,327.0,326.6,0.0,0.0,43900,14398680.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 11:08:00,326.6,326.4,326.6,326.4,0.0,0.0,13100,4293740.0,-0.12239902080784398,326.8
HK.00700,2019-06-04 11:09:00,326.4,326.4,326.6,326.4,0.0,0.0,43400,14217960.0,0.0,326.4
HK.00700,2019-06-04 11:10:00,326.2,326.4,326.4,326.2,0.0,0.0,3700,1211640.0,0.0,326.4
HK.00700,2019-06-04 11:11:00,326.2,326.2,326.4,326.2,0.0,0.0,9200,3013480.0,-0.06127450980391809,326.4
HK.00700,2019-06-04 11:12:00,326.2,326.2,326.4,326.2,0.0,0.0,5100,1670120.0,0.0,326.2
HK.00700,2019-06-04 11:13:00,326.4,326.6,326.6,326.2,0.0,0.0,37400,12253200.0,0.12262415695893138,326.2
HK.00700,2019-06-04 11:14:00,326.6,326.8,326.8,326.6,0.0,0.0,26600,8719980.0,0.061236987140229224,326.6
HK.00700,2019-06-04 11:15:00,326.6,326.4,326.6,326.2,0.0,0.0,35800,11732860.0,-0.12239902080784398,326.8
HK.00700,2019-06-04 11:16:00,326.2,326.2,326.4,326.2,0.0,0.0,47300,15488180.0,-0.06127450980391809,326.4
HK.00700,2019-06-04 11:17:00,326.2,326.2,326.2,326.0,0.0,0.0,4900,1603960.0,0.0,326.2
HK.00700,2019-06-04 11:18:00,326.0,326.2,326.2,326.0,0.0,0.0,6600,2160540.0,0.0,326.2
HK.00700,2019-06-04 11:19:00,326.0,326.4,326.4,326.0,0.0,0.0,50900,16665860.0,0.06131207847945697,326.2
HK.00700,2019-06-04 11:20:00,326.4,327.0,327.0,326.4,0.0,0.0,71700,23504260.0,0.18382352941177169,326.4
HK.00700,2019-06-04 11:21:00,327.0,327.0,327.2,326.8,0.0,0.0,63700,20910860.0,0.0,327.0
HK.00700,2019-06-04 11:22:00,327.0,327.2,327.2,327.0,0.0,0.0,38400,12605040.0,0.06116207951069989,327.0
HK.00700,2019-06-04 11:23:00,327.2,326.8,327.2,326.6,0.0,0.0,47900,15718260.0,-0.12224938875304929,327.2
HK.00700,2019-06-04 11:24:00,326.6,326.6,326.8,326.4,0.0,0.0,17900,5867700.0,-0.06119951040391328,326.8
HK.00700,2019-06-04 11:25:00,326.4,326.6,326.8,326.4,0.0,0.0,18900,6195180.0,0.0,326.6
HK.00700,2019-06-04 11:26:00,326.8,326.6,326.8,326.4,0.0,0.0,14000,4588680.0,0.0,326.6
HK.00700,2019-06-04 11:27:00,326.6,326.2,326.6,326.2,0.0,0.0,32200,10547120.0,-0.12247397428047584,326.6
HK.00700,2019-06-04 11:28:00,326.4,326.4,326.6,326.2,0.0,0.0,50600,16577220.0,0.06131207847945697,326.2
HK.00700,2019-06-04 11:29:00,326.4,326.2,326.6,326.2,0.0,0.0,42100,13791600.0,-0.06127450980391809,326.4
HK.00700,2019-06-04 11:30:00,326.2,326.2,326.4,326.2,0.0,0.0,26900,8808420.0,0.0,326.2
HK.00700,2019-06-04 11:31:00,326.2,326.0,326.2,325.6,0.0,0.0,339400,111007340.0,-0.06131207847945697,326.2
HK.00700,2019-06-04 11:32:00,326.0,326.4,326.4,325.8,0.0,0.0,105300,34467460.0,0.1226993865030605,326.0
HK.00700,2019-06-04 11:33:00,326.4,326.8,326.8,326.2,0.0,0.0,11100,3636120.0,0.12254901960785358,326.4
HK.00700,2019-06-04 11:34:00,326.4,326.8,326.8,326.4,0.0,0.0,9200,3016120.0,0.0,326.8
HK.00700,2019-06-04 11:35:00,326.8,327.0,327.0,326.6,0.0,0.0,39700,13022880.0,0.06119951040391328,326.8
HK.00700,2019-06-04 11:36:00,326.8,326.8,326.8,326.6,0.0,0.0,51200,16792440.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 11:37:00,326.8,327.0,327.0,326.8,0.0,0.0,1100,360840.0,0.06119951040391328,326.8
HK.00700,2019-06-04 11:38:00,326.8,326.8,327.0,326.8,0.0,0.0,11200,3674620.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 11:39:00,327.0,326.4,327.0,326.4,0.0,0.0,32800,10754700.0,-0.12239902080784398,326.8
HK.00700,2019-06-04 11:40:00,326.4,326.4,326.6,326.4,0.0,0.0,3800,1245000.0,0.0,326.4
HK.00700,2019-06-04 11:41:00,326.6,326.4,326.6,326.2,0.0,0.0,22100,7238740.0,0.0,326.4
HK.00700,2019-06-04 11:42:00,326.4,326.2,326.4,326.0,0.0,0.0,39300,12866620.0,-0.06127450980391809,326.4
HK.00700,2019-06-04 11:43:00,326.2,326.6,326.6,326.2,0.0,0.0,37800,12383200.0,0.12262415695893138,326.2
HK.00700,2019-06-04 11:44:00,326.6,326.2,326.6,326.2,0.0,0.0,22000,7206360.0,-0.12247397428047584,326.6
HK.00700,2019-06-04 11:45:00,326.4,326.6,326.6,326.2,0.0,0.0,22900,7501480.0,0.12262415695893138,326.2
HK.00700,2019-06-04 11:46:00,326.6,326.6,326.8,326.4,0.0,0.0,27600,9047400.0,0.0,326.6
HK.00700,2019-06-04 11:47:00,326.8,326.6,326.8,326.4,0.0,0.0,35200,11537800.0,0.0,326.6
HK.00700,2019-06-04 11:48:00,326.6,326.6,326.8,326.6,0.0,0.0,5300,1737380.0,0.0,326.6
HK.00700,2019-06-04 11:49:00,326.6,326.8,326.8,326.6,0.0,0.0,1700,557460.0,0.061236987140229224,326.6
HK.00700,2019-06-04 11:50:00,326.8,326.6,327.0,326.6,0.0,0.0,82100,26928820.0,-0.06119951040391328,326.8
HK.00700,2019-06-04 11:51:00,326.8,326.8,326.8,326.6,0.0,0.0,4800,1573940.0,0.061236987140229224,326.6
HK.00700,2019-06-04 11:52:00,326.8,326.6,326.8,326.6,0.0,0.0,6100,2000100.0,-0.06119951040391328,326.8
HK.00700,2019-06-04 11:53:00,326.8,327.0,327.0,326.8,0.0,0.0,26700,8757740.0,0.12247397428045845,326.6
HK.00700,2019-06-04 11:54:00,327.0,327.0,327.0,326.8,0.0,0.0,15100,4955780.0,0.0,327.0
HK.00700,2019-06-04 11:55:00,327.0,327.0,327.2,326.8,0.0,0.0,16500,5415480.0,0.0,327.0
HK.00700,2019-06-04 11:56:00,327.0,327.2,327.2,327.0,0.0,0.0,26200,8603840.0,0.06116207951069989,327.0
HK.00700,2019-06-04 11:57:00,327.4,327.0,327.4,327.0,0.0,0.0,9800,3218040.0,-0.061124694376524645,327.2
HK.00700,2019-06-04 11:58:00,327.2,327.2,327.2,327.0,0.0,0.0,3500,1149160.0,0.06116207951069989,327.0
HK.00700,2019-06-04 11:59:00,327.2,327.0,327.2,327.0,0.0,0.0,1300,426820.0,-0.061124694376524645,327.2
HK.00700,2019-06-04 12:00:00,327.0,327.0,327.2,327.0,0.0,0.0,35000,11487500.0,0.0,327.0
HK.00700,2019-06-04 13:01:00,327.0,327.0,327.2,326.8,0.0,0.0,95100,31214360.0,0.0,327.0
