code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-25 09:30:00,373.8,373.8,373.8,373.8,0.0,0.0,1725500,647062500.0,0.0,364.0
HK.00700,2020-03-25 09:31:00,373.6,375.6,376.4,373.0,0.0,0.0,1031400,387543080.0,0.48154093097913625,373.8
HK.00700,2020-03-25 09:32:00,375.6,377.8,378.0,375.4,0.0,0.0,555200,209799660.0,0.5857294994675155,375.6
HK.00700,2020-03-25 09:33:00,377.8,379.6,379.6,377.8,0.0,0.0,1074900,408206220.0,0.47644256220222636,377.8
HK.00700,2020-03-25 09:34:00,379.4,378.6,380.4,378.2,0.0,0.0,539700,205445320.0,-0.26343519494204426,379.6
HK.00700,2020-03-25 09:35:00,378.6,376.2,379.6,375.8,0.0,0.0,449400,170246880.0,-0.6339144215530993,378.6
HK.00700,2020-03-25 09:36:00,376.8,376.2,377.8,375.2,0.0,0.0,517800,195298120.0,0.0,376.2
HK.00700,2020-03-25 09:37:00,376.4,377.2,378.2,376.2,0.0,0.0,216400,81888920.0,0.2658160552897395,376.2
HK.00700,2020-03-25 09:38:00,377.4,377.6,378.2,377.0,0.0,0.0,195300,73983180.0,0.10604453870626568,377.2
HK.00700,2020-03-25 09:39:00,377.6,376.8,377.6,376.2,0.0,0.0,183100,69229720.0,-0.211864406779664,377.6
HK.00700,2020-03-25 09:40:00,376.8,377.0,377.6,376.2,0.0,0.0,151600,57340600.0,0.05307855626326662,376.8
HK.00700,2020-03-25 09:41:00,377.0,376.8,377.8,376.8,0.0,0.0,208800,79001200.0,-0.05305039787798107,377.0
HK.00700,2020-03-25 09:42:00,376.6,378.0,378.0,376.6,0.0,0.0,125400,47497700.0,0.3184713375796148,376.8
HK.00700,2020-03-25 09:43:00,377.8,377.0,378.0,376.8,0.0,0.0,195700,74082760.0,-0.26455026455026454,378.0
HK.00700,2020-03-25 09:44:00,377.2,376.8,377.2,376.6,0.0,0.0,84300,31875720.0,-0.05305039787798107,377.0
HK.00700,2020-03-25 09:45:00,376.8,377.2,377.4,376.8,0.0,0.0,77600,29359440.0,0.10615711252653325,376.8
HK.00700,2020-03-25 09:46:00,377.2,377.0,377.6,376.4,0.0,0.0,128300,48538660.0,-0.053022269353125304,377.2
HK.00700,2020-03-25 09:47:00,377.0,376.4,377.0,376.4,0.0,0.0,72500,27396720.0,-0.15915119363395827,377.0
HK.00700,2020-03-25 09:48:00,376.4,376.4,376.8,376.4,0.0,0.0,63500,23991540.0,0.0,376.4
HK.00700,2020-03-25 09:49:00,376.6,376.6,376.8,376.2,0.0,0.0,74600,28175720.0,0.05313496280553812,376.4
HK.00700,2020-03-25 09:50:00,376.6,376.8,376.8,376.4,0.0,0.0,50000,18892000.0,0.05310674455655567,376.6
