code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-29 10:06:00,320.6,320.6,320.6,320.2,0.0,0.0,49500,15921500.0,0.0,320.6
HK.00700,2019-10-29 10:07:00,320.6,320.6,320.6,320.4,0.0,0.0,10800,3474640.0,0.0,320.6
HK.00700,2019-10-29 10:08:00,320.4,320.8,320.8,320.4,0.0,0.0,81500,26224960.0,0.06238303181534268,320.6
HK.00700,2019-10-29 10:09:00,320.8,320.6,320.8,320.4,0.0,0.0,67100,21589800.0,-0.06234413965086927,320.8
HK.00700,2019-10-29 10:10:00,320.6,320.4,320.6,320.2,0.0,0.0,50100,16112860.0,-0.06238303181536041,320.6
HK.00700,2019-10-29 10:11:00,320.4,320.2,320.4,320.0,0.0,0.0,55000,17679560.0,-0.06242197253432854,320.4
HK.00700,2019-10-29 10:12:00,320.2,320.0,320.4,320.0,0.0,0.0,22900,7360560.0,-0.062460961898809696,320.2
HK.00700,2019-10-29 10:13:00,320.0,319.8,320.0,319.8,0.0,0.0,43400,13933840.0,-0.06249999999999645,320.0
HK.00700,2019-10-29 10:14:00,319.6,319.6,319.8,319.4,0.0,0.0,54700,17544260.0,-0.06253908692932728,319.8
HK.00700,2019-10-29 10:15:00,319.6,319.8,319.8,319.4,0.0,0.0,75700,24289240.0,0.06257822277846953,319.6
HK.00700,2019-10-29 10:16:00,320.0,319.8,320.0,319.8,0.0,0.0,19100,6132540.0,0.0,319.8
HK.00700,2019-10-29 10:17:00,319.8,319.4,320.2,319.4,0.0,0.0,104100,33428520.0,-0.12507817385867234,319.8
HK.00700,2019-10-29 10:18:00,319.6,319.2,319.6,319.2,0.0,0.0,66000,21155320.0,-0.06261740763932017,319.4
HK.00700,2019-10-29 10:19:00,319.0,319.0,319.4,319.0,0.0,0.0,30400,9738240.0,-0.06265664160400647,319.2
HK.00700,2019-10-29 10:20:00,319.2,319.2,319.2,319.0,0.0,0.0,56600,18129340.0,0.06269592476488672,319.0
HK.00700,2019-10-29 10:21:00,319.2,319.2,319.4,319.2,0.0,0.0,17900,5736520.0,0.0,319.2
HK.00700,2019-10-29 10:22:00,319.4,319.2,319.4,319.0,0.0,0.0,59500,19064420.0,0.0,319.2
HK.00700,2019-10-29 10:23:00,319.2,319.0,319.4,318.8,0.0,0.0,81500,26096860.0,-0.06265664160400647,319.2
HK.00700,2019-10-29 10:24:00,319.0,319.2,319.2,318.8,0.0,0.0,32300,10342740.0,0.06269592476488672,319.0
HK.00700,2019-10-29 10:25:00,319.0,319.0,319.0,318.8,0.0,0.0,37100,11876520.0,-0.06265664160400647,319.2
HK.00700,2019-10-29 10:26:00,319.0,318.8,319.0,318.8,0.0,0.0,65400,20929100.0,-0.06269592476488672,319.0
HK.00700,2019-10-29 10:27:00,318.8,318.8,319.0,318.6,0.0,0.0,80700,25821620.0,0.0,318.8
HK.00700,2019-10-29 10:28:00,318.8,319.0,319.0,318.8,0.0,0.0,59600,19083240.0,0.062735257214551,318.8
HK.00700,2019-10-29 10:29:00,319.0,318.8,319.2,318.8,0.0,0.0,16400,5251800.0,-0.06269592476488672,319.0
HK.00700,2019-10-29 10:30:00,319.0,319.0,319.0,318.8,0.0,0.0,28300,9060980.0,0.062735257214551,318.8
HK.00700,2019-10-29 10:31:00,319.0,318.4,319.0,318.4,0.0,0.0,81300,26010400.0,-0.188087774294678,319.0
HK.00700,2019-10-29 10:32:00,318.6,318.6,318.6,318.6,0.0,0.0,9800,3134040.0,0.06281407035177308,318.4
HK.00700,2019-10-29 10:33:00,318.4,318.6,318.8,318.4,0.0,0.0,100000,31986520.0,0.0,318.6
HK.00700,2019-10-29 10:34:00,318.8,318.6,318.8,318.4,0.0,0.0,85200,27246540.0,0.0,318.6
HK.00700,2019-10-29 10:35:00,318.8,318.8,318.8,318.6,0.0,0.0,8600,2751400.0,0.06277463904582191,318.6
HK.00700,2019-10-29 10:36:00,318.6,318.4,318.8,318.2,0.0,0.0,40300,12882020.0,-0.12547051442911986,318.8
HK.00700,2019-10-29 10:37:00,318.2,318.4,318.4,318.0,0.0,0.0,64400,20572640.0,0.0,318.4
HK.00700,2019-10-29 10:38:00,318.4,318.4,318.6,318.4,0.0,0.0,65500,20933980.0,0.0,318.4
HK.00700,2019-10-29 10:39:00,318.6,318.4,318.6,318.4,0.0,0.0,61500,19656040.0,0.0,318.4
HK.00700,2019-10-29 10:40:00,318.6,318.4,318.6,318.4,0.0,0.0,15400,4922160.0,0.0,318.4
HK.00700,2019-10-29 10:41:00,318.4,318.6,318.6,318.2,0.0,0.0,62500,19973680.0,0.06281407035177308,318.4
HK.00700,2019-10-29 10:42:00,318.4,318.6,318.6,318.4,0.0,0.0,34100,10900780.0,0.0,318.6
HK.00700,2019-10-29 10:43:00,318.4,318.6,318.6,318.4,0.0,0.0,32700,10454540.0,0.0,318.6
HK.00700,2019-10-29 10:44:00,318.6,318.6,318.6,318.4,0.0,0.0,9500,3038040.0,0.0,318.6
HK.00700,2019-10-29 10:45:00,318.6,318.6,318.6,318.4,0.0,0.0,22600,7226020.0,0.0,318.6
HK.00700,2019-10-29 10:46:00,318.4,318.6,318.6,318.4,0.0,0.0,15400,4923300.0,0.0,318.6
HK.00700,2019-10-29 10:47:00,318.6,318.4,318.6,318.4,0.0,0.0,32800,10486820.0,-0.06277463904583976,318.6
HK.00700,2019-10-29 10:48:00,318.6,318.4,318.6,318.2,0.0,0.0,63900,20418100.0,0.0,318.4
HK.00700,2019-10-29 10:49:00,318.4,318.2,318.4,318.2,0.0,0.0,27100,8659960.0,-0.06281407035175522,318.4
HK.00700,2019-10-29 10:50:00,318.2,318.4,318.4,318.0,0.0,0.0,116000,37048840.0,0.06285355122564068,318.2
HK.00700,2019-10-29 10:51:00,318.2,318.2,318.2,318.0,0.0,0.0,21100,6738960.0,-0.06281407035175522,318.4
HK.00700,2019-10-29 10:52:00,318.2,318.2,318.2,318.0,0.0,0.0,76600,24465880.0,0.0,318.2
HK.00700,2019-10-29 10:53:00,318.2,318.2,318.2,318.0,0.0,0.0,4400,1405060.0,0.0,318.2
HK.00700,2019-10-29 10:54:00,318.2,318.0,318.2,318.0,0.0,0.0,10600,3384040.0,-0.06285355122564068,318.2
HK.00700,2019-10-29 10:55:00,318.0,317.6,318.2,317.4,0.0,0.0,281000,89628720.0,-0.12578616352200545,318.0
HK.00700,2019-10-29 10:56:00,317.8,317.6,317.8,317.6,0.0,0.0,24100,7685060.0,0.0,317.6
HK.00700,2019-10-29 10:57:00,317.8,317.4,317.8,317.2,0.0,0.0,57300,18259940.0,-0.06297229219145008,317.6
HK.00700,2019-10-29 10:58:00,317.4,317.4,317.6,316.8,0.0,0.0,263000,83741000.0,0.0,317.4
HK.00700,2019-10-29 10:59:00,317.4,317.2,317.6,317.0,0.0,0.0,58300,18571460.0,-0.06301197227472863,317.4
HK.00700,2019-10-29 11:00:00,317.2,317.2,317.4,317.0,0.0,0.0,82100,26141160.0,0.0,317.2
HK.00700,2019-10-29 11:01:00,317.2,317.0,317.2,317.0,0.0,0.0,15500,4933620.0,-0.06305170239596111,317.2
HK.00700,2019-10-29 11:02:00,317.0,316.6,317.0,316.4,0.0,0.0,152100,48369720.0,-0.12618296529967737,317.0
HK.00700,2019-10-29 11:03:00,316.4,316.6,316.8,316.4,0.0,0.0,78600,24979500.0,0.0,316.6
HK.00700,2019-10-29 11:04:00,316.6,317.0,317.0,316.4,0.0,0.0,117300,37295980.0,0.1263423878711236,316.6
HK.00700,2019-10-29 11:05:00,317.0,317.2,317.2,316.8,0.0,0.0,72600,23099660.0,0.06309148264983869,317.0
HK.00700,2019-10-29 11:06:00,317.0,317.0,317.2,317.0,0.0,0.0,13800,4392940.0,-0.06305170239596111,317.2
HK.00700,2019-10-29 11:07:00,317.2,317.0,317.2,316.8,0.0,0.0,48500,15430420.0,0.0,317.0
HK.00700,2019-10-29 11:08:00,316.8,316.8,317.0,316.8,0.0,0.0,28600,9095060.0,-0.06309148264983869,317.0
HK.00700,2019-10-29 11:09:00,316.8,316.6,317.0,316.6,0.0,0.0,57800,18378560.0,-0.06313131313130954,316.8
HK.00700,2019-10-29 11:10:00,316.8,316.4,316.8,316.2,0.0,0.0,122800,39003740.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 11:11:00,316.4,316.4,316.6,316.4,0.0,0.0,17300,5496540.0,0.0,316.4
HK.00700,2019-10-29 11:12:00,316.6,316.4,316.6,316.4,0.0,0.0,70700,22465260.0,0.0,316.4
HK.00700,2019-10-29 11:13:00,316.6,316.8,316.8,316.4,0.0,0.0,60500,19228080.0,0.1264222503160664,316.4
HK.00700,2019-10-29 11:14:00,316.8,316.8,317.0,316.6,0.0,0.0,62400,19843640.0,0.0,316.8
HK.00700,2019-10-29 11:15:00,317.0,317.0,317.0,316.8,0.0,0.0,3600,1145220.0,0.06313131313130954,316.8
HK.00700,2019-10-29 11:16:00,317.0,317.0,317.0,316.8,0.0,0.0,28000,8906680.0,0.0,317.0
HK.00700,2019-10-29 11:17:00,316.8,316.8,317.0,316.6,0.0,0.0,36600,11637800.0,-0.06309148264983869,317.0
HK.00700,2019-10-29 11:18:00,316.8,316.6,316.8,316.4,0.0,0.0,44300,14079720.0,-0.06313131313130954,316.8
HK.00700,2019-10-29 11:19:00,316.4,316.6,316.6,316.2,0.0,0.0,81200,25790220.0,0.0,316.6
HK.00700,2019-10-29 11:20:00,316.4,316.4,316.6,316.4,0.0,0.0,64100,20361620.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 11:21:00,316.4,316.4,316.6,316.2,0.0,0.0,46100,14639400.0,0.0,316.4
HK.00700,2019-10-29 11:22:00,316.4,316.2,316.4,316.2,0.0,0.0,30600,9714100.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 11:23:00,316.2,316.2,316.4,316.2,0.0,0.0,23300,7396540.0,0.0,316.2
HK.00700,2019-10-29 11:24:00,316.4,316.2,316.4,316.0,0.0,0.0,58100,18438020.0,0.0,316.2
HK.00700,2019-10-29 11:25:00,316.2,316.0,316.2,316.0,0.0,0.0,23300,7392700.0,-0.06325110689436705,316.2
HK.00700,2019-10-29 11:26:00,316.0,315.8,316.2,315.8,0.0,0.0,123400,39149360.0,-0.06329113924050273,316.0
HK.00700,2019-10-29 11:27:00,315.8,316.0,316.2,315.8,0.0,0.0,70100,22237060.0,0.06333122229258664,315.8
HK.00700,2019-10-29 11:28:00,316.0,316.4,316.4,316.0,0.0,0.0,91600,29074940.0,0.12658227848100545,316.0
HK.00700,2019-10-29 11:29:00,316.2,316.4,316.4,316.2,0.0,0.0,28500,9049460.0,0.0,316.4
HK.00700,2019-10-29 11:30:00,316.4,316.4,316.6,316.2,0.0,0.0,104100,33058780.0,0.0,316.4
HK.00700,2019-10-29 11:31:00,316.4,316.6,316.6,316.4,0.0,0.0,10600,3367500.0,0.0632111251580422,316.4
HK.00700,2019-10-29 11:32:00,316.6,316.6,316.6,316.4,0.0,0.0,13700,4351780.0,0.0,316.6
HK.00700,2019-10-29 11:33:00,316.6,316.6,316.6,316.4,0.0,0.0,38400,12199460.0,0.0,316.6
HK.00700,2019-10-29 11:34:00,316.6,316.8,316.8,316.6,0.0,0.0,86300,27430100.0,0.0631711939355618,316.6
HK.00700,2019-10-29 11:35:00,316.8,316.8,316.8,316.6,0.0,0.0,9400,2988220.0,0.0,316.8
HK.00700,2019-10-29 11:36:00,316.8,316.6,316.8,316.6,0.0,0.0,12500,3973940.0,-0.06313131313130954,316.8
HK.00700,2019-10-29 11:37:00,316.8,316.8,316.8,316.6,0.0,0.0,78800,25057760.0,0.0631711939355618,316.6
HK.00700,2019-10-29 11:38:00,316.6,316.8,316.8,316.6,0.0,0.0,6400,2034360.0,0.0,316.8
HK.00700,2019-10-29 11:39:00,316.8,316.4,316.8,316.4,0.0,0.0,41800,13283100.0,-0.12626262626263704,316.8
HK.00700,2019-10-29 11:40:00,316.6,316.2,316.6,316.2,0.0,0.0,17500,5557840.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 11:41:00,316.2,316.4,316.4,316.2,0.0,0.0,5900,1873420.0,0.06325110689436705,316.2
HK.00700,2019-10-29 11:42:00,316.2,316.4,317.0,316.2,0.0,0.0,171600,54536280.0,0.0,316.4
HK.00700,2019-10-29 11:43:00,316.4,316.4,316.6,316.4,0.0,0.0,17800,5653820.0,0.0,316.4
HK.00700,2019-10-29 11:44:00,316.6,316.8,316.8,316.6,0.0,0.0,60500,19230440.0,0.1264222503160664,316.4
HK.00700,2019-10-29 11:45:00,316.8,316.4,316.8,316.4,0.0,0.0,21300,6767220.0,-0.12626262626263704,316.8
HK.00700,2019-10-29 11:46:00,316.6,316.4,316.6,316.4,0.0,0.0,4500,1429720.0,0.0,316.4
HK.00700,2019-10-29 11:47:00,316.6,316.4,316.6,316.4,0.0,0.0,14000,4449040.0,0.0,316.4
HK.00700,2019-10-29 11:48:00,316.6,316.4,316.6,316.4,0.0,0.0,9700,3081160.0,0.0,316.4
HK.00700,2019-10-29 11:49:00,316.4,316.4,316.6,316.4,0.0,0.0,14400,4574940.0,0.0,316.4
HK.00700,2019-10-29 11:50:00,316.6,316.6,316.6,316.4,0.0,0.0,29600,9403280.0,0.0632111251580422,316.4
HK.00700,2019-10-29 11:51:00,316.6,316.4,316.6,316.4,0.0,0.0,14600,4637700.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 11:52:00,316.6,316.6,316.6,316.4,0.0,0.0,16100,5114440.0,0.0632111251580422,316.4
HK.00700,2019-10-29 11:53:00,316.6,316.6,316.6,316.4,0.0,0.0,10000,3176540.0,0.0,316.6
HK.00700,2019-10-29 11:54:00,316.6,316.6,316.6,316.4,0.0,0.0,16500,5241780.0,0.0,316.6
HK.00700,2019-10-29 11:55:00,316.4,316.6,316.6,316.4,0.0,0.0,10500,3335620.0,0.0,316.6
HK.00700,2019-10-29 11:56:00,316.6,316.6,316.6,316.4,0.0,0.0,15400,4892020.0,0.0,316.6
HK.00700,2019-10-29 11:57:00,316.6,316.2,316.6,316.2,0.0,0.0,47500,15086620.0,-0.12634238787114152,316.6
HK.00700,2019-10-29 11:58:00,316.4,316.4,316.4,316.2,0.0,0.0,9300,2953620.0,0.06325110689436705,316.2
HK.00700,2019-10-29 11:59:00,316.4,316.4,316.4,316.2,0.0,0.0,19700,6255780.0,0.0,316.4
HK.00700,2019-10-29 12:00:00,316.2,316.4,316.4,316.2,0.0,0.0,25700,8159760.0,0.0,316.4
HK.00700,2019-10-29 13:01:00,316.4,316.4,316.8,316.2,0.0,0.0,130600,41487960.0,0.0,316.4
HK.00700,2019-10-29 13:02:00,316.4,316.6,316.8,316.4,0.0,0.0,80400,25548700.0,0.0632111251580422,316.4
HK.00700,2019-10-29 13:03:00,316.6,316.4,316.6,316.4,0.0,0.0,30200,9591680.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 13:04:00,316.4,316.4,316.4,316.2,0.0,0.0,4800,1524260.0,0.0,316.4
HK.00700,2019-10-29 13:05:00,316.4,316.4,316.4,316.2,0.0,0.0,12000,3811160.0,0.0,316.4
HK.00700,2019-10-29 13:06:00,316.4,316.4,316.4,316.2,0.0,0.0,5900,1873760.0,0.0,316.4
HK.00700,2019-10-29 13:07:00,316.4,316.4,316.4,316.2,0.0,0.0,31300,9935400.0,0.0,316.4
HK.00700,2019-10-29 13:08:00,316.4,316.2,316.4,316.0,0.0,0.0,49600,15743240.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 13:09:00,316.0,316.2,316.2,316.0,0.0,0.0,42000,13323180.0,0.0,316.2
HK.00700,2019-10-29 13:10:00,316.2,316.0,316.2,316.0,0.0,0.0,22800,7232980.0,-0.06325110689436705,316.2
HK.00700,2019-10-29 13:11:00,316.0,315.8,316.2,315.8,0.0,0.0,32600,10340880.0,-0.06329113924050273,316.0
HK.00700,2019-10-29 13:12:00,315.8,316.0,316.0,315.8,0.0,0.0,22100,7006180.0,0.06333122229258664,315.8
HK.00700,2019-10-29 13:13:00,316.0,315.8,316.0,315.8,0.0,0.0,48900,15502400.0,-0.06329113924050273,316.0
HK.00700,2019-10-29 13:14:00,316.0,316.0,316.0,315.8,0.0,0.0,33800,10715840.0,0.06333122229258664,315.8
HK.00700,2019-10-29 13:15:00,316.0,316.0,316.0,315.8,0.0,0.0,18600,5898060.0,0.0,316.0
HK.00700,2019-10-29 13:16:00,316.0,316.0,316.2,315.8,0.0,0.0,165500,52493440.0,0.0,316.0
HK.00700,2019-10-29 13:17:00,316.0,316.2,316.2,315.8,0.0,0.0,17100,5423800.0,0.06329113924050273,316.0
HK.00700,2019-10-29 13:18:00,316.2,316.0,316.2,316.0,0.0,0.0,8200,2602000.0,-0.06325110689436705,316.2
HK.00700,2019-10-29 13:19:00,316.2,316.2,316.2,316.0,0.0,0.0,106500,33801460.0,0.06329113924050273,316.0
HK.00700,2019-10-29 13:20:00,316.4,316.4,316.6,316.2,0.0,0.0,61700,19590220.0,0.06325110689436705,316.2
HK.00700,2019-10-29 13:21:00,316.4,316.6,316.6,316.2,0.0,0.0,44500,14131140.0,0.0632111251580422,316.4
HK.00700,2019-10-29 13:22:00,316.4,316.8,316.8,316.4,0.0,0.0,28800,9151380.0,0.0631711939355618,316.6
HK.00700,2019-10-29 13:23:00,316.6,316.6,316.8,316.4,0.0,0.0,23900,7594700.0,-0.06313131313130954,316.8
HK.00700,2019-10-29 13:24:00,316.6,316.6,316.6,316.4,0.0,0.0,15400,4892180.0,0.0,316.6
HK.00700,2019-10-29 13:25:00,316.6,316.6,316.6,316.4,0.0,0.0,5300,1684240.0,0.0,316.6
HK.00700,2019-10-29 13:26:00,316.6,316.6,316.6,316.4,0.0,0.0,5400,1716080.0,0.0,316.6
HK.00700,2019-10-29 13:27:00,316.6,316.6,316.6,316.4,0.0,0.0,16800,5338920.0,0.0,316.6
HK.00700,2019-10-29 13:28:00,316.6,316.4,316.6,316.4,0.0,0.0,9700,3082280.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 13:29:00,316.6,316.6,316.6,316.4,0.0,0.0,8900,2828100.0,0.0632111251580422,316.4
HK.00700,2019-10-29 13:30:00,316.6,316.4,316.6,316.4,0.0,0.0,17400,5528680.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 13:31:00,316.4,316.6,316.6,316.4,0.0,0.0,9500,3018300.0,0.0632111251580422,316.4
HK.00700,2019-10-29 13:32:00,316.6,316.6,316.6,316.4,0.0,0.0,31500,10009620.0,0.0,316.6
HK.00700,2019-10-29 13:33:00,316.6,316.8,316.8,316.4,0.0,0.0,82100,26090340.0,0.0631711939355618,316.6
HK.00700,2019-10-29 13:34:00,316.6,316.6,316.8,316.4,0.0,0.0,91000,28929720.0,-0.06313131313130954,316.8
HK.00700,2019-10-29 13:35:00,316.6,316.8,316.8,316.6,0.0,0.0,33300,10583880.0,0.0631711939355618,316.6
HK.00700,2019-10-29 13:36:00,316.8,316.8,316.8,316.6,0.0,0.0,8600,2733840.0,0.0,316.8
HK.00700,2019-10-29 13:37:00,316.8,316.6,316.8,316.4,0.0,0.0,18600,5911200.0,-0.06313131313130954,316.8
HK.00700,2019-10-29 13:38:00,316.6,316.6,316.6,316.4,0.0,0.0,52600,16715840.0,0.0,316.6
HK.00700,2019-10-29 13:39:00,316.6,316.4,316.6,316.2,0.0,0.0,75100,23854540.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 13:40:00,316.6,316.6,316.8,316.4,0.0,0.0,59000,18751220.0,0.0632111251580422,316.4
HK.00700,2019-10-29 13:41:00,316.8,316.8,316.8,316.6,0.0,0.0,19600,6232560.0,0.0631711939355618,316.6
HK.00700,2019-10-29 13:42:00,316.8,316.8,316.8,316.6,0.0,0.0,24500,7790800.0,0.0,316.8
HK.00700,2019-10-29 13:43:00,316.8,316.8,316.8,316.6,0.0,0.0,26200,8331420.0,0.0,316.8
HK.00700,2019-10-29 13:44:00,316.6,316.6,316.8,316.4,0.0,0.0,17500,5561540.0,-0.06313131313130954,316.8
HK.00700,2019-10-29 13:45:00,316.6,316.6,316.6,316.4,0.0,0.0,3100,984880.0,0.0,316.6
HK.00700,2019-10-29 13:46:00,316.4,316.6,316.6,316.4,0.0,0.0,7400,2351180.0,0.0,316.6
HK.00700,2019-10-29 13:47:00,316.6,316.4,316.6,316.2,0.0,0.0,30900,9813940.0,-0.06317119393557974,316.6
HK.00700,2019-10-29 13:48:00,316.4,316.2,316.4,316.2,0.0,0.0,40000,12698580.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 13:49:00,316.2,316.0,316.2,316.0,0.0,0.0,13100,4157200.0,-0.06325110689436705,316.2
HK.00700,2019-10-29 13:50:00,316.0,316.2,316.4,316.0,0.0,0.0,65000,20630880.0,0.06329113924050273,316.0
HK.00700,2019-10-29 13:51:00,316.2,316.2,316.2,316.2,0.0,0.0,2900,920460.0,0.0,316.2
HK.00700,2019-10-29 13:52:00,316.2,316.2,316.2,316.0,0.0,0.0,7200,2285020.0,0.0,316.2
HK.00700,2019-10-29 13:53:00,316.2,316.0,316.2,316.0,0.0,0.0,20100,6379240.0,-0.06325110689436705,316.2
HK.00700,2019-10-29 13:54:00,316.0,316.2,316.2,316.0,0.0,0.0,13300,4221120.0,0.06329113924050273,316.0
HK.00700,2019-10-29 13:55:00,316.2,316.0,316.2,316.0,0.0,0.0,27200,8633000.0,-0.06325110689436705,316.2
HK.00700,2019-10-29 13:56:00,316.2,316.0,316.2,316.0,0.0,0.0,17300,5490360.0,0.0,316.0
HK.00700,2019-10-29 13:57:00,316.2,316.4,316.4,316.0,0.0,0.0,50300,15965240.0,0.12658227848100545,316.0
HK.00700,2019-10-29 13:58:00,316.4,316.4,316.4,316.2,0.0,0.0,12700,4032400.0,0.0,316.4
HK.00700,2019-10-29 13:59:00,316.4,316.2,316.4,316.2,0.0,0.0,11100,3523920.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 14:00:00,316.4,316.4,316.4,316.2,0.0,0.0,23300,7398800.0,0.06325110689436705,316.2
HK.00700,2019-10-29 14:01:00,316.2,316.4,316.4,316.2,0.0,0.0,62800,19943960.0,0.0,316.4
HK.00700,2019-10-29 14:02:00,316.4,316.4,316.4,316.2,0.0,0.0,17800,5651720.0,0.0,316.4
HK.00700,2019-10-29 14:03:00,316.4,316.2,316.4,316.0,0.0,0.0,66700,21172080.0,-0.06321112515802423,316.4
HK.00700,2019-10-29 14:04:00,316.2,316.2,316.2,316.0,0.0,0.0,12400,3935180.0,0.0,316.2
HK.00700,2019-10-29 14:05:00,316.2,316.2,316.2,316.0,0.0,0.0,19200,6093900.0,0.0,316.2
HK.00700,2019-10-29 14:06:00,316.2,316.0,316.2,316.0,0.0,0.0,9500,3014560.0,-0.06325110689436705,316.2
HK.00700,2019-10-29 14:07:00,316.2,316.2,316.2,316.0,0.0,0.0,10400,3300480.0,0.06329113924050273,316.0
HK.00700,2019-10-29 14:08:00,316.0,316.0,316.2,316.0,0.0,0.0,7900,2506600.0,-0.06325110689436705,316.2
