code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-10 11:03:00,517.5,516.5,517.5,516.5,0.0,0.0,37800,19532750.0,-0.1932367149758454,517.5
HK.00700,2020-09-10 11:04:00,516.5,517.0,517.0,516.5,0.0,0.0,6500,3357700.0,0.0968054211035818,516.5
HK.00700,2020-09-10 11:05:00,516.5,516.5,517.0,516.5,0.0,0.0,26600,13739100.0,-0.09671179883945842,517.0
HK.00700,2020-09-10 11:06:00,516.5,517.0,517.0,516.5,0.0,0.0,18300,9458500.0,0.0968054211035818,516.5
HK.00700,2020-09-10 11:07:00,517.0,516.5,517.0,516.5,0.0,0.0,3900,2015950.0,-0.09671179883945842,517.0
HK.00700,2020-09-10 11:08:00,517.0,516.0,517.0,516.0,0.0,0.0,35100,18120600.0,-0.0968054211035818,516.5
HK.00700,2020-09-10 11:09:00,515.5,515.5,515.5,515.0,0.0,0.0,16400,8451350.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 11:10:00,515.5,515.0,515.5,515.0,0.0,0.0,59900,30849550.0,-0.09699321047526674,515.5
HK.00700,2020-09-10 11:11:00,515.0,516.0,516.0,515.0,0.0,0.0,15400,7935950.0,0.1941747572815534,515.0
HK.00700,2020-09-10 11:12:00,516.0,516.0,516.5,515.5,0.0,0.0,28800,14861700.0,0.0,516.0
HK.00700,2020-09-10 11:13:00,516.0,516.0,516.0,516.0,0.0,0.0,2800,1444800.0,0.0,516.0
HK.00700,2020-09-10 11:14:00,516.0,516.0,516.0,516.0,0.0,0.0,18000,9288000.0,0.0,516.0
HK.00700,2020-09-10 11:15:00,516.0,516.0,516.0,515.5,0.0,0.0,13800,7116400.0,0.0,516.0
HK.00700,2020-09-10 11:16:00,516.0,515.5,516.0,515.0,0.0,0.0,18400,9485450.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 11:17:00,515.5,516.0,516.0,515.0,0.0,0.0,15200,7835800.0,0.09699321047526674,515.5
HK.00700,2020-09-10 11:18:00,516.0,515.5,516.0,515.5,0.0,0.0,18200,9382350.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 11:19:00,515.5,516.0,516.5,515.5,0.0,0.0,11300,5830750.0,0.09699321047526674,515.5
HK.00700,2020-09-10 11:20:00,516.5,516.0,516.5,516.0,0.0,0.0,11600,5986100.0,0.0,516.0
HK.00700,2020-09-10 11:21:00,516.0,515.5,516.0,515.5,0.0,0.0,8500,4385600.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 11:22:00,516.0,516.5,516.5,515.5,0.0,0.0,31900,16469250.0,0.19398642095053348,515.5
HK.00700,2020-09-10 11:23:00,516.5,516.5,517.0,516.5,0.0,0.0,25100,12966700.0,0.0,516.5
HK.00700,2020-09-10 11:24:00,517.0,517.0,517.0,516.5,0.0,0.0,6400,3307900.0,0.0968054211035818,516.5
HK.00700,2020-09-10 11:25:00,516.5,517.5,517.5,516.5,0.0,0.0,41500,21455300.0,0.09671179883945842,517.0
HK.00700,2020-09-10 11:26:00,517.5,517.5,517.5,517.0,0.0,0.0,10700,5536300.0,0.0,517.5
HK.00700,2020-09-10 11:27:00,517.0,517.0,517.5,517.0,0.0,0.0,8000,4138900.0,-0.0966183574879227,517.5
HK.00700,2020-09-10 11:28:00,517.5,517.5,517.5,517.0,0.0,0.0,7300,3776800.0,0.09671179883945842,517.0
HK.00700,2020-09-10 11:29:00,517.5,517.5,517.5,517.0,0.0,0.0,36500,18884200.0,0.0,517.5
HK.00700,2020-09-10 11:30:00,517.5,517.0,517.5,517.0,0.0,0.0,4600,2379100.0,-0.0966183574879227,517.5
HK.00700,2020-09-10 11:31:00,517.5,517.5,517.5,517.0,0.0,0.0,11900,6154650.0,0.09671179883945842,517.0
HK.00700,2020-09-10 11:32:00,517.5,516.5,517.5,516.5,0.0,0.0,47500,24557200.0,-0.1932367149758454,517.5
HK.00700,2020-09-10 11:33:00,517.0,516.5,517.0,516.5,0.0,0.0,12800,6612650.0,0.0,516.5
HK.00700,2020-09-10 11:34:00,516.5,516.5,517.0,516.5,0.0,0.0,43600,22534450.0,0.0,516.5
HK.00700,2020-09-10 11:35:00,516.5,516.0,516.5,516.0,0.0,0.0,30300,15645400.0,-0.0968054211035818,516.5
HK.00700,2020-09-10 11:36:00,516.0,515.5,516.5,515.5,0.0,0.0,35900,18521800.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 11:37:00,515.5,515.0,516.0,515.0,0.0,0.0,85900,44277850.0,-0.09699321047526674,515.5
HK.00700,2020-09-10 11:38:00,514.5,515.0,515.5,514.5,0.0,0.0,33900,17463950.0,0.0,515.0
HK.00700,2020-09-10 11:39:00,515.0,515.0,515.5,515.0,0.0,0.0,28600,14735450.0,0.0,515.0
HK.00700,2020-09-10 11:40:00,515.5,515.0,515.5,514.5,0.0,0.0,40000,20598900.0,0.0,515.0
HK.00700,2020-09-10 11:41:00,515.0,515.0,515.0,514.5,0.0,0.0,12500,6435950.0,0.0,515.0
HK.00700,2020-09-10 11:42:00,515.0,515.0,515.5,515.0,0.0,0.0,23300,11999550.0,0.0,515.0
HK.00700,2020-09-10 11:43:00,515.5,515.0,515.5,515.0,0.0,0.0,10000,5150550.0,0.0,515.0
HK.00700,2020-09-10 11:44:00,515.0,515.5,515.5,515.0,0.0,0.0,38200,19686300.0,0.0970873786407767,515.0
HK.00700,2020-09-10 11:45:00,515.5,515.0,516.0,515.0,0.0,0.0,22400,11547250.0,-0.09699321047526674,515.5
HK.00700,2020-09-10 11:46:00,515.5,516.0,516.0,515.5,0.0,0.0,48400,24961150.0,0.1941747572815534,515.0
HK.00700,2020-09-10 11:47:00,516.0,516.5,516.5,516.0,0.0,0.0,19300,9959400.0,0.09689922480620156,516.0
HK.00700,2020-09-10 11:48:00,516.5,516.5,516.5,516.0,0.0,0.0,10900,5629250.0,0.0,516.5
HK.00700,2020-09-10 11:49:00,516.5,516.5,517.0,516.0,0.0,0.0,38000,19627650.0,0.0,516.5
HK.00700,2020-09-10 11:50:00,516.0,516.0,516.5,516.0,0.0,0.0,34500,17802050.0,-0.0968054211035818,516.5
HK.00700,2020-09-10 11:51:00,516.0,516.0,516.5,516.0,0.0,0.0,40800,21053100.0,0.0,516.0
HK.00700,2020-09-10 11:52:00,516.5,516.0,516.5,515.5,0.0,0.0,23700,12225350.0,0.0,516.0
HK.00700,2020-09-10 11:53:00,516.0,516.5,516.5,516.0,0.0,0.0,2400,1238600.0,0.09689922480620156,516.0
HK.00700,2020-09-10 11:54:00,516.0,516.5,516.5,516.0,0.0,0.0,4000,2065850.0,0.0,516.5
HK.00700,2020-09-10 11:55:00,516.5,516.5,516.5,516.0,0.0,0.0,9500,4906150.0,0.0,516.5
HK.00700,2020-09-10 11:56:00,516.5,516.0,516.5,516.0,0.0,0.0,39100,20176950.0,-0.0968054211035818,516.5
HK.00700,2020-09-10 11:57:00,515.5,515.5,516.0,515.5,0.0,0.0,2600,1340850.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 11:58:00,515.5,516.0,516.0,515.5,0.0,0.0,18200,9390850.0,0.09699321047526674,515.5
HK.00700,2020-09-10 11:59:00,515.5,515.5,516.0,515.5,0.0,0.0,29600,15262250.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 12:00:00,515.5,515.5,516.0,515.5,0.0,0.0,13100,6755850.0,0.0,515.5
HK.00700,2020-09-10 13:01:00,516.0,516.0,516.5,515.5,0.0,0.0,65900,33995150.0,0.09699321047526674,515.5
HK.00700,2020-09-10 13:02:00,516.0,516.0,516.0,515.5,0.0,0.0,40800,21052350.0,0.0,516.0
HK.00700,2020-09-10 13:03:00,516.0,517.0,517.0,516.0,0.0,0.0,27600,14254900.0,0.1937984496124031,516.0
HK.00700,2020-09-10 13:04:00,517.0,517.0,517.0,516.5,0.0,0.0,24800,12821300.0,0.0,517.0
HK.00700,2020-09-10 13:05:00,517.0,517.0,517.0,516.5,0.0,0.0,2500,1292000.0,0.0,517.0
HK.00700,2020-09-10 13:06:00,516.5,516.0,516.5,516.0,0.0,0.0,49200,25408050.0,-0.19342359767891684,517.0
HK.00700,2020-09-10 13:07:00,516.5,515.5,516.5,515.5,0.0,0.0,20300,10474150.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 13:08:00,516.0,515.0,516.0,515.0,0.0,0.0,78800,40602100.0,-0.09699321047526674,515.5
HK.00700,2020-09-10 13:09:00,515.0,515.0,515.5,514.5,0.0,0.0,19300,9939400.0,0.0,515.0
HK.00700,2020-09-10 13:10:00,515.5,514.5,515.5,514.5,0.0,0.0,27300,14059550.0,-0.0970873786407767,515.0
HK.00700,2020-09-10 13:11:00,515.0,515.0,515.0,514.5,0.0,0.0,5800,2985500.0,0.09718172983479105,514.5
HK.00700,2020-09-10 13:12:00,514.5,515.0,515.0,514.5,0.0,0.0,11100,5712200.0,0.0,515.0
HK.00700,2020-09-10 13:13:00,515.0,514.5,515.0,514.5,0.0,0.0,32700,16827050.0,-0.0970873786407767,515.0
HK.00700,2020-09-10 13:14:00,514.0,514.5,514.5,514.0,0.0,0.0,6100,3136550.0,0.0,514.5
HK.00700,2020-09-10 13:15:00,514.0,515.0,515.0,514.0,0.0,0.0,32600,16772150.0,0.09718172983479105,514.5
HK.00700,2020-09-10 13:16:00,515.0,515.0,515.5,514.5,0.0,0.0,31800,16375550.0,0.0,515.0
HK.00700,2020-09-10 13:17:00,515.0,515.0,515.0,514.5,0.0,0.0,15300,7873900.0,0.0,515.0
HK.00700,2020-09-10 13:18:00,515.0,515.5,515.5,514.5,0.0,0.0,44800,23072250.0,0.0970873786407767,515.0
HK.00700,2020-09-10 13:19:00,515.0,515.5,515.5,515.0,0.0,0.0,4700,2422600.0,0.0,515.5
HK.00700,2020-09-10 13:20:00,515.5,515.0,515.5,515.0,0.0,0.0,4500,2318400.0,-0.09699321047526674,515.5
HK.00700,2020-09-10 13:21:00,515.0,515.5,515.5,515.0,0.0,0.0,12400,6391500.0,0.0970873786407767,515.0
HK.00700,2020-09-10 13:22:00,515.0,515.5,515.5,515.0,0.0,0.0,20200,10411650.0,0.0,515.5
HK.00700,2020-09-10 13:23:00,515.5,515.0,515.5,515.0,0.0,0.0,26000,13393050.0,-0.09699321047526674,515.5
HK.00700,2020-09-10 13:24:00,515.5,516.0,516.0,515.5,0.0,0.0,10100,5208200.0,0.1941747572815534,515.0
HK.00700,2020-09-10 13:25:00,516.0,516.0,516.0,515.5,0.0,0.0,12200,6294250.0,0.0,516.0
HK.00700,2020-09-10 13:26:00,516.0,516.0,516.0,515.5,0.0,0.0,6900,3559600.0,0.0,516.0
HK.00700,2020-09-10 13:27:00,516.0,515.5,516.0,515.5,0.0,0.0,8500,4385550.0,-0.09689922480620156,516.0
HK.00700,2020-09-10 13:28:00,515.5,516.0,516.0,515.5,0.0,0.0,60100,31006000.0,0.09699321047526674,515.5
HK.00700,2020-09-10 13:29:00,516.0,517.0,517.0,516.0,0.0,0.0,51200,26443800.0,0.1937984496124031,516.0
HK.00700,2020-09-10 13:30:00,517.0,516.5,517.0,516.0,0.0,0.0,65700,33945850.0,-0.09671179883945842,517.0
HK.00700,2020-09-10 13:31:00,516.5,516.5,516.5,516.5,0.0,0.0,400,206600.0,0.0,516.5
HK.00700,2020-09-10 13:32:00,516.5,516.0,516.5,516.0,0.0,0.0,5200,2685150.0,-0.0968054211035818,516.5
HK.00700,2020-09-10 13:33:00,516.0,515.0,516.0,515.0,0.0,0.0,47000,24242900.0,-0.1937984496124031,516.0
HK.00700,2020-09-10 13:34:00,515.0,515.5,515.5,515.0,0.0,0.0,4900,2524600.0,0.0970873786407767,515.0
HK.00700,2020-09-10 13:35:00,515.0,515.0,515.5,515.0,0.0,0.0,30400,15667900.0,-0.09699321047526674,515.5
HK.00700,2020-09-10 13:36:00,515.0,515.0,515.5,515.0,0.0,0.0,3500,1802950.0,0.0,515.0
HK.00700,2020-09-10 13:37:00,515.0,515.5,516.0,515.0,0.0,0.0,25700,13248550.0,0.0970873786407767,515.0
HK.00700,2020-09-10 13:38:00,516.0,515.5,516.5,515.5,0.0,0.0,38200,19712100.0,0.0,515.5
HK.00700,2020-09-10 13:39:00,516.0,516.0,516.0,516.0,0.0,0.0,1500,774000.0,0.09699321047526674,515.5
HK.00700,2020-09-10 13:40:00,516.0,516.5,516.5,516.0,0.0,0.0,14900,7689350.0,0.09689922480620156,516.0
HK.00700,2020-09-10 13:41:00,516.5,516.5,516.5,516.0,0.0,0.0,6200,3202200.0,0.0,516.5
HK.00700,2020-09-10 13:42:00,516.5,516.5,516.5,516.0,0.0,0.0,8700,4490200.0,0.0,516.5
HK.00700,2020-09-10 13:43:00,516.5,516.5,516.5,516.0,0.0,0.0,6000,3098000.0,0.0,516.5
HK.00700,2020-09-10 13:44:00,516.0,515.5,516.5,515.5,0.0,0.0,40700,21000800.0,-0.1936108422071636,516.5
HK.00700,2020-09-10 13:45:00,516.0,515.5,516.0,515.5,0.0,0.0,4900,2526250.0,0.0,515.5
HK.00700,2020-09-10 13:46:00,516.0,516.0,516.0,515.0,0.0,0.0,36600,18868650.0,0.09699321047526674,515.5
HK.00700,2020-09-10 13:47:00,515.5,516.0,516.0,515.5,0.0,0.0,1000,515800.0,0.0,516.0
HK.00700,2020-09-10 13:48:00,516.0,516.0,516.5,515.5,0.0,0.0,13500,6966100.0,0.0,516.0
HK.00700,2020-09-10 13:49:00,516.5,516.5,516.5,516.0,0.0,0.0,4700,2427100.0,0.09689922480620156,516.0
HK.00700,2020-09-10 13:50:00,516.5,516.5,516.5,516.0,0.0,0.0,15700,8102250.0,0.0,516.5
HK.00700,2020-09-10 13:51:00,516.0,516.0,516.5,515.5,0.0,0.0,19300,9957300.0,-0.0968054211035818,516.5
HK.00700,2020-09-10 13:52:00,516.0,516.0,516.5,515.5,0.0,0.0,31500,16254400.0,0.0,516.0
HK.00700,2020-09-10 13:53:00,516.5,516.5,516.5,516.0,0.0,0.0,9500,4904550.0,0.09689922480620156,516.0
HK.00700,2020-09-10 13:54:00,516.5,516.5,516.5,516.0,0.0,0.0,1100,568100.0,0.0,516.5
HK.00700,2020-09-10 13:55:00,516.5,516.5,516.5,516.0,0.0,0.0,2300,1187500.0,0.0,516.5
HK.00700,2020-09-10 13:56:00,516.0,516.5,516.5,516.0,0.0,0.0,2600,1342500.0,0.0,516.5
HK.00700,2020-09-10 13:57:00,516.0,516.5,516.5,516.0,0.0,0.0,10500,5421250.0,0.0,516.5
HK.00700,2020-09-10 13:58:00,516.5,516.5,516.5,516.0,0.0,0.0,10700,5522100.0,0.0,516.5
HK.00700,2020-09-10 13:59:00,516.5,516.5,516.5,516.0,0.0,0.0,3000,1548850.0,0.0,516.5
HK.00700,2020-09-10 14:00:00,516.0,516.5,516.5,516.0,0.0,0.0,17000,8774250.0,0.0,516.5
HK.00700,2020-09-10 14:01:00,516.5,516.5,516.5,516.0,0.0,0.0,74200,38297650.0,0.0,516.5
HK.00700,2020-09-10 14:02:00,516.5,516.5,516.5,516.0,0.0,0.0,16700,8625500.0,0.0,516.5
HK.00700,2020-09-10 14:03:00,516.5,516.5,516.5,516.0,0.0,0.0,20700,10683900.0,0.0,516.5
HK.00700,2020-09-10 14:04:00,516.5,516.0,516.5,516.0,0.0,0.0,25800,13314200.0,-0.0968054211035818,516.5
HK.00700,2020-09-10 14:05:00,516.5,516.5,516.5,516.0,0.0,0.0,2100,1084050.0,0.09689922480620156,516.0
HK.00700,2020-09-10 14:06:00,516.0,516.5,516.5,516.0,0.0,0.0,10200,5266250.0,0.0,516.5
HK.00700,2020-09-10 14:07:00,516.5,516.0,516.5,516.0,0.0,0.0,2200,1136000.0,-0.0968054211035818,516.5
HK.00700,2020-09-10 14:08:00,516.0,516.5,516.5,516.0,0.0,0.0,2400,1239300.0,0.09689922480620156,516.0
HK.00700,2020-09-10 14:09:00,516.0,516.5,516.5,516.0,0.0,0.0,8900,4594800.0,0.0,516.5
