code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-23 10:08:00,336.4,336.6,336.6,336.2,0.0,0.0,26400,8915520.0,0.11897679952410295,336.2
HK.00700,2019-09-23 10:09:00,336.6,336.8,336.8,336.6,0.0,0.0,14600,4932320.0,0.059417706476526624,336.6
HK.00700,2019-09-23 10:10:00,336.6,336.2,336.8,336.2,0.0,0.0,39000,13168580.0,-0.17814726840855782,336.8
HK.00700,2019-09-23 10:11:00,336.2,336.2,336.4,336.0,0.0,0.0,19600,6612180.0,0.0,336.2
HK.00700,2019-09-23 10:12:00,336.2,336.6,336.6,336.2,0.0,0.0,29900,10093800.0,0.11897679952410295,336.2
HK.00700,2019-09-23 10:13:00,336.6,336.4,336.6,336.4,0.0,0.0,3500,1181740.0,-0.05941770647654351,336.6
HK.00700,2019-09-23 10:14:00,336.4,336.4,336.4,336.4,0.0,0.0,17500,5908000.0,0.0,336.4
HK.00700,2019-09-23 10:15:00,336.2,336.6,336.6,336.2,0.0,0.0,19600,6618660.0,0.05945303210465086,336.4
HK.00700,2019-09-23 10:16:00,336.4,336.4,336.4,336.2,0.0,0.0,12900,4354800.0,-0.05941770647654351,336.6
HK.00700,2019-09-23 10:17:00,336.2,336.6,336.6,336.2,0.0,0.0,23400,7900460.0,0.05945303210465086,336.4
HK.00700,2019-09-23 10:18:00,336.8,336.6,336.8,336.4,0.0,0.0,25600,8650280.0,0.0,336.6
HK.00700,2019-09-23 10:19:00,336.4,336.4,336.6,336.2,0.0,0.0,17600,5942140.0,-0.05941770647654351,336.6
HK.00700,2019-09-23 10:20:00,336.4,336.0,336.4,336.0,0.0,0.0,9500,3205320.0,-0.11890606420926791,336.4
HK.00700,2019-09-23 10:21:00,336.0,336.0,336.0,336.0,0.0,0.0,19100,6440520.0,0.0,336.0
HK.00700,2019-09-23 10:22:00,336.0,336.6,336.6,336.0,0.0,0.0,16500,5568840.0,0.17857142857143532,336.0
HK.00700,2019-09-23 10:23:00,336.4,336.6,336.6,336.4,0.0,0.0,12200,4118820.0,0.0,336.6
HK.00700,2019-09-23 10:24:00,336.4,336.2,336.4,336.2,0.0,0.0,23200,7828720.0,-0.11883541295307015,336.6
HK.00700,2019-09-23 10:25:00,336.0,336.0,336.0,335.8,0.0,0.0,8800,2967340.0,-0.05948839976204302,336.2
HK.00700,2019-09-23 10:26:00,336.0,335.8,336.0,335.8,0.0,0.0,4400,1483480.0,-0.059523809523806134,336.0
HK.00700,2019-09-23 10:27:00,335.8,335.6,335.8,335.6,0.0,0.0,7700,2593800.0,-0.059559261465154445,335.8
HK.00700,2019-09-23 10:28:00,335.4,335.6,335.6,335.4,0.0,0.0,2000,673360.0,0.0,335.6
HK.00700,2019-09-23 10:29:00,335.4,335.4,335.4,335.2,0.0,0.0,26400,8885600.0,-0.059594755661515335,335.6
HK.00700,2019-09-23 10:30:00,335.4,335.6,335.8,335.2,0.0,0.0,34200,11516640.0,0.05963029218844528,335.4
HK.00700,2019-09-23 10:31:00,335.6,335.8,335.8,335.0,0.0,0.0,62500,21027280.0,0.05959475566149839,335.6
HK.00700,2019-09-23 10:32:00,335.6,335.6,335.8,335.6,0.0,0.0,5100,1718440.0,-0.059559261465154445,335.8
HK.00700,2019-09-23 10:33:00,335.6,335.4,335.6,335.4,0.0,0.0,39800,13399300.0,-0.059594755661515335,335.6
HK.00700,2019-09-23 10:34:00,335.4,336.0,336.0,335.4,0.0,0.0,38500,12970040.0,0.17889087656530195,335.4
HK.00700,2019-09-23 10:35:00,336.0,336.0,336.0,335.8,0.0,0.0,7200,2427180.0,0.0,336.0
HK.00700,2019-09-23 10:36:00,335.8,335.8,336.0,335.8,0.0,0.0,5400,1819820.0,-0.059523809523806134,336.0
HK.00700,2019-09-23 10:37:00,335.8,335.6,335.8,335.6,0.0,0.0,21000,7074240.0,-0.059559261465154445,335.8
HK.00700,2019-09-23 10:38:00,335.4,335.2,335.4,335.0,0.0,0.0,21400,7199180.0,-0.11918951132301374,335.6
HK.00700,2019-09-23 10:39:00,335.2,335.4,335.4,335.2,0.0,0.0,3600,1211100.0,0.05966587112171499,335.2
HK.00700,2019-09-23 10:40:00,335.2,335.0,335.4,335.0,0.0,0.0,37900,12748220.0,-0.11926058437685667,335.4
HK.00700,2019-09-23 10:41:00,335.0,335.2,335.2,334.8,0.0,0.0,5000,1681000.0,0.05970149253731004,335.0
HK.00700,2019-09-23 10:42:00,335.2,335.2,335.4,335.0,0.0,0.0,9400,3162140.0,0.0,335.2
HK.00700,2019-09-23 10:43:00,335.2,335.2,335.2,335.0,0.0,0.0,8900,2993880.0,0.0,335.2
HK.00700,2019-09-23 10:44:00,335.2,335.0,335.4,335.0,0.0,0.0,6500,2186220.0,-0.05966587112171499,335.2
HK.00700,2019-09-23 10:45:00,335.2,335.4,335.4,335.2,0.0,0.0,4100,1379700.0,0.11940298507462008,335.0
HK.00700,2019-09-23 10:46:00,335.4,335.2,335.4,335.2,0.0,0.0,5200,1749780.0,-0.05963029218842834,335.4
HK.00700,2019-09-23 10:47:00,335.2,335.0,335.2,334.8,0.0,0.0,12000,4034520.0,-0.05966587112171499,335.2
HK.00700,2019-09-23 10:48:00,335.0,335.0,335.2,335.0,0.0,0.0,15800,5311980.0,0.0,335.0
HK.00700,2019-09-23 10:49:00,334.8,334.8,334.8,334.8,0.0,0.0,5400,1814400.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 10:50:00,335.0,335.2,335.4,335.0,0.0,0.0,59100,19874940.0,0.11947431302269332,334.8
HK.00700,2019-09-23 10:51:00,335.2,335.2,335.2,335.2,0.0,0.0,11500,3868600.0,0.0,335.2
HK.00700,2019-09-23 10:52:00,335.2,335.4,335.4,335.0,0.0,0.0,4700,1581080.0,0.05966587112171499,335.2
HK.00700,2019-09-23 10:53:00,335.2,335.0,335.2,335.0,0.0,0.0,17900,6019600.0,-0.11926058437685667,335.4
HK.00700,2019-09-23 10:54:00,335.0,335.2,335.2,334.8,0.0,0.0,10400,3496480.0,0.05970149253731004,335.0
HK.00700,2019-09-23 10:55:00,335.0,335.0,335.2,335.0,0.0,0.0,7700,2588900.0,-0.05966587112171499,335.2
HK.00700,2019-09-23 10:56:00,335.0,335.0,335.2,335.0,0.0,0.0,500,168120.0,0.0,335.0
HK.00700,2019-09-23 10:57:00,335.0,335.0,335.2,334.8,0.0,0.0,8700,2924160.0,0.0,335.0
HK.00700,2019-09-23 10:58:00,335.0,334.8,335.0,334.8,0.0,0.0,8000,2688920.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 10:59:00,335.0,335.0,335.2,334.8,0.0,0.0,11400,3832600.0,0.05973715651134666,334.8
HK.00700,2019-09-23 11:00:00,335.0,335.2,335.2,335.0,0.0,0.0,1100,369960.0,0.05970149253731004,335.0
HK.00700,2019-09-23 11:01:00,335.2,335.2,335.2,335.0,0.0,0.0,600,201820.0,0.0,335.2
HK.00700,2019-09-23 11:02:00,335.2,335.0,335.2,335.0,0.0,0.0,12000,4034520.0,-0.05966587112171499,335.2
HK.00700,2019-09-23 11:03:00,334.8,335.0,335.0,334.8,0.0,0.0,15500,5210840.0,0.0,335.0
HK.00700,2019-09-23 11:04:00,334.8,334.8,335.0,334.8,0.0,0.0,1900,638540.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 11:05:00,335.0,334.8,335.0,334.8,0.0,0.0,900,302440.0,0.0,334.8
HK.00700,2019-09-23 11:06:00,334.8,334.8,335.0,334.8,0.0,0.0,4100,1377620.0,0.0,334.8
HK.00700,2019-09-23 11:07:00,334.8,334.8,334.8,334.8,0.0,0.0,1400,470400.0,0.0,334.8
HK.00700,2019-09-23 11:08:00,334.8,334.8,335.0,334.8,0.0,0.0,6700,2251800.0,0.0,334.8
HK.00700,2019-09-23 11:09:00,335.0,335.0,335.0,334.8,0.0,0.0,15200,5109720.0,0.05973715651134666,334.8
HK.00700,2019-09-23 11:10:00,335.0,335.2,335.2,334.8,0.0,0.0,12200,4101920.0,0.05970149253731004,335.0
HK.00700,2019-09-23 11:11:00,335.0,335.2,335.2,335.0,0.0,0.0,1100,369940.0,0.0,335.2
HK.00700,2019-09-23 11:12:00,335.2,335.2,335.2,335.0,0.0,0.0,11500,3868180.0,0.0,335.2
HK.00700,2019-09-23 11:13:00,335.2,335.4,335.6,335.2,0.0,0.0,72800,24502660.0,0.05966587112171499,335.2
HK.00700,2019-09-23 11:14:00,335.6,335.4,335.6,335.2,0.0,0.0,1700,572100.0,0.0,335.4
HK.00700,2019-09-23 11:15:00,335.4,335.4,335.6,335.2,0.0,0.0,13200,4443040.0,0.0,335.4
HK.00700,2019-09-23 11:16:00,335.4,335.4,335.6,335.4,0.0,0.0,9700,3265380.0,0.0,335.4
HK.00700,2019-09-23 11:17:00,335.4,335.4,335.6,335.4,0.0,0.0,1100,370400.0,0.0,335.4
HK.00700,2019-09-23 11:18:00,335.6,335.6,335.6,335.4,0.0,0.0,800,269340.0,0.05963029218844528,335.4
HK.00700,2019-09-23 11:19:00,335.6,335.4,335.6,335.4,0.0,0.0,4600,1548520.0,-0.059594755661515335,335.6
HK.00700,2019-09-23 11:20:00,335.4,335.2,335.6,335.2,0.0,0.0,3900,1312700.0,-0.05963029218842834,335.4
HK.00700,2019-09-23 11:21:00,335.4,335.2,335.4,335.2,0.0,0.0,200,67300.0,0.0,335.2
HK.00700,2019-09-23 11:22:00,335.2,335.0,335.4,335.0,0.0,0.0,26000,8746040.0,-0.05966587112171499,335.2
HK.00700,2019-09-23 11:23:00,335.0,335.0,335.2,334.8,0.0,0.0,15900,5346760.0,0.0,335.0
HK.00700,2019-09-23 11:24:00,334.8,334.8,335.0,334.8,0.0,0.0,6100,2050640.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 11:25:00,335.0,335.0,335.0,334.8,0.0,0.0,1500,504120.0,0.05973715651134666,334.8
HK.00700,2019-09-23 11:26:00,335.0,335.0,335.0,334.8,0.0,0.0,4500,1512600.0,0.0,335.0
HK.00700,2019-09-23 11:27:00,335.0,334.8,335.0,334.8,0.0,0.0,600,201640.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 11:28:00,335.0,334.8,335.0,334.8,0.0,0.0,800,268840.0,0.0,334.8
HK.00700,2019-09-23 11:29:00,334.8,334.8,335.0,334.6,0.0,0.0,68100,22880880.0,0.0,334.8
HK.00700,2019-09-23 11:30:00,334.8,334.6,334.8,334.6,0.0,0.0,6400,2150300.0,-0.05973715651134666,334.8
HK.00700,2019-09-23 11:31:00,334.6,334.4,334.8,334.4,0.0,0.0,33900,11381260.0,-0.059772863120157047,334.6
HK.00700,2019-09-23 11:32:00,334.4,334.4,334.6,334.4,0.0,0.0,17600,5908520.0,0.0,334.4
HK.00700,2019-09-23 11:33:00,334.4,334.4,334.6,334.4,0.0,0.0,21300,7148780.0,0.0,334.4
HK.00700,2019-09-23 11:34:00,334.4,334.4,334.4,334.4,0.0,0.0,2100,704760.0,0.0,334.4
HK.00700,2019-09-23 11:35:00,334.4,334.2,334.6,334.2,0.0,0.0,9600,3220700.0,-0.059808612440187994,334.4
HK.00700,2019-09-23 11:36:00,334.2,334.4,334.4,334.2,0.0,0.0,4800,1610820.0,0.05984440454817135,334.2
HK.00700,2019-09-23 11:37:00,334.4,334.6,334.6,334.4,0.0,0.0,1000,335620.0,0.059808612440204995,334.4
HK.00700,2019-09-23 11:38:00,334.4,334.8,334.8,334.4,0.0,0.0,15200,5103940.0,0.05977286312014005,334.6
HK.00700,2019-09-23 11:39:00,334.8,334.8,334.8,334.6,0.0,0.0,10200,3427140.0,0.0,334.8
HK.00700,2019-09-23 11:40:00,334.6,334.8,334.8,334.6,0.0,0.0,9100,3057300.0,0.0,334.8
HK.00700,2019-09-23 11:41:00,334.8,335.0,335.0,334.6,0.0,0.0,4000,1343700.0,0.05973715651134666,334.8
HK.00700,2019-09-23 11:42:00,334.8,335.0,335.0,334.8,0.0,0.0,1600,537620.0,0.0,335.0
HK.00700,2019-09-23 11:43:00,335.0,335.0,335.0,335.0,0.0,0.0,0,0.0,0.0,335.0
HK.00700,2019-09-23 11:44:00,334.8,334.8,335.0,334.8,0.0,0.0,1400,470420.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 11:45:00,334.8,334.8,334.8,334.6,0.0,0.0,1900,638260.0,0.0,334.8
HK.00700,2019-09-23 11:46:00,334.6,334.6,334.6,334.6,0.0,0.0,200,67160.0,-0.05973715651134666,334.8
HK.00700,2019-09-23 11:47:00,334.6,334.6,334.6,334.4,0.0,0.0,9800,3290820.0,0.0,334.6
HK.00700,2019-09-23 11:48:00,334.4,334.6,334.6,334.4,0.0,0.0,16000,5372460.0,0.0,334.6
HK.00700,2019-09-23 11:49:00,334.6,334.6,334.6,334.6,0.0,0.0,400,134320.0,0.0,334.6
HK.00700,2019-09-23 11:50:00,334.6,334.6,334.6,334.6,0.0,0.0,10600,3559480.0,0.0,334.6
HK.00700,2019-09-23 11:51:00,334.6,334.4,334.6,334.4,0.0,0.0,4100,1376700.0,-0.059772863120157047,334.6
HK.00700,2019-09-23 11:52:00,334.4,334.6,334.6,334.4,0.0,0.0,4600,1544540.0,0.059808612440204995,334.4
HK.00700,2019-09-23 11:53:00,334.6,334.8,334.8,334.6,0.0,0.0,700,235100.0,0.05977286312014005,334.6
HK.00700,2019-09-23 11:54:00,334.6,334.6,334.6,334.4,0.0,0.0,11400,3828020.0,-0.05973715651134666,334.8
HK.00700,2019-09-23 11:55:00,334.6,334.6,334.6,334.4,0.0,0.0,2500,839280.0,0.0,334.6
HK.00700,2019-09-23 11:56:00,334.6,334.6,334.6,334.2,0.0,0.0,55000,18452960.0,0.0,334.6
HK.00700,2019-09-23 11:57:00,334.4,334.4,334.4,334.4,0.0,0.0,5000,1678000.0,-0.059772863120157047,334.6
HK.00700,2019-09-23 11:58:00,334.4,334.4,334.6,334.4,0.0,0.0,5400,1812280.0,0.0,334.4
HK.00700,2019-09-23 11:59:00,334.4,334.4,334.4,334.2,0.0,0.0,2100,704680.0,0.0,334.4
HK.00700,2019-09-23 12:00:00,334.4,334.2,334.4,334.2,0.0,0.0,21900,7345380.0,-0.059808612440187994,334.4
HK.00700,2019-09-23 13:01:00,334.4,334.0,334.4,334.0,0.0,0.0,28700,9624480.0,-0.05984440454817135,334.2
HK.00700,2019-09-23 13:02:00,334.2,334.2,334.2,334.0,0.0,0.0,11100,3722040.0,0.05988023952095468,334.0
HK.00700,2019-09-23 13:03:00,334.2,334.2,334.2,334.0,0.0,0.0,5800,1945300.0,0.0,334.2
HK.00700,2019-09-23 13:04:00,334.2,334.6,334.6,334.2,0.0,0.0,16700,5604600.0,0.1196888090963597,334.2
HK.00700,2019-09-23 13:05:00,334.6,334.4,334.6,334.4,0.0,0.0,1800,604380.0,-0.059772863120157047,334.6
HK.00700,2019-09-23 13:06:00,334.4,334.6,334.6,334.4,0.0,0.0,11200,3760900.0,0.059808612440204995,334.4
HK.00700,2019-09-23 13:07:00,334.6,334.6,334.6,334.6,0.0,0.0,800,268640.0,0.0,334.6
HK.00700,2019-09-23 13:08:00,334.6,334.6,334.8,334.6,0.0,0.0,10000,3358020.0,0.0,334.6
HK.00700,2019-09-23 13:09:00,334.4,334.6,334.6,334.4,0.0,0.0,1800,604320.0,0.0,334.6
HK.00700,2019-09-23 13:10:00,334.6,334.6,334.8,334.4,0.0,0.0,12200,4096580.0,0.0,334.6
HK.00700,2019-09-23 13:11:00,334.6,334.6,334.8,334.6,0.0,0.0,1700,570900.0,0.0,334.6
HK.00700,2019-09-23 13:12:00,334.6,334.8,334.8,334.6,0.0,0.0,1600,537360.0,0.05977286312014005,334.6
HK.00700,2019-09-23 13:13:00,334.8,334.4,334.8,334.4,0.0,0.0,3100,1040960.0,-0.1194743130227103,334.8
HK.00700,2019-09-23 13:14:00,334.4,334.4,334.6,334.4,0.0,0.0,6100,2047280.0,0.0,334.4
HK.00700,2019-09-23 13:15:00,334.6,334.4,334.6,334.4,0.0,0.0,3100,1040900.0,0.0,334.4
HK.00700,2019-09-23 13:16:00,334.4,334.6,334.8,334.4,0.0,0.0,6200,2082380.0,0.059808612440204995,334.4
HK.00700,2019-09-23 13:17:00,334.6,334.8,334.8,334.6,0.0,0.0,2200,738860.0,0.05977286312014005,334.6
HK.00700,2019-09-23 13:18:00,334.8,334.8,334.8,334.6,0.0,0.0,5200,1746800.0,0.0,334.8
HK.00700,2019-09-23 13:19:00,334.6,334.8,334.8,334.6,0.0,0.0,2500,839980.0,0.0,334.8
HK.00700,2019-09-23 13:20:00,334.8,334.4,334.8,334.4,0.0,0.0,16700,5608320.0,-0.1194743130227103,334.8
HK.00700,2019-09-23 13:21:00,334.6,334.6,334.6,334.4,0.0,0.0,3800,1276020.0,0.059808612440204995,334.4
HK.00700,2019-09-23 13:22:00,334.4,334.6,334.6,334.4,0.0,0.0,3300,1108120.0,0.0,334.6
HK.00700,2019-09-23 13:23:00,334.6,334.6,334.6,334.4,0.0,0.0,5500,1846660.0,0.0,334.6
HK.00700,2019-09-23 13:24:00,334.6,334.6,334.8,334.4,0.0,0.0,27500,9233100.0,0.0,334.6
HK.00700,2019-09-23 13:25:00,334.4,334.6,334.6,334.4,0.0,0.0,3600,1208660.0,0.0,334.6
HK.00700,2019-09-23 13:26:00,334.6,334.4,334.6,334.4,0.0,0.0,2700,906420.0,-0.059772863120157047,334.6
HK.00700,2019-09-23 13:27:00,334.6,334.8,334.8,334.4,0.0,0.0,11300,3793160.0,0.11961722488039299,334.4
HK.00700,2019-09-23 13:28:00,334.8,334.4,334.8,334.4,0.0,0.0,46800,15708240.0,-0.1194743130227103,334.8
HK.00700,2019-09-23 13:29:00,334.4,334.4,334.4,334.4,0.0,0.0,800,268480.0,0.0,334.4
HK.00700,2019-09-23 13:30:00,334.4,334.6,334.6,334.4,0.0,0.0,6200,2081740.0,0.059808612440204995,334.4
HK.00700,2019-09-23 13:31:00,334.6,334.6,334.8,334.4,0.0,0.0,6900,2316800.0,0.0,334.6
HK.00700,2019-09-23 13:32:00,334.8,334.8,334.8,334.6,0.0,0.0,7100,2385280.0,0.05977286312014005,334.6
HK.00700,2019-09-23 13:33:00,334.8,334.8,335.0,334.6,0.0,0.0,25200,8467360.0,0.0,334.8
HK.00700,2019-09-23 13:34:00,334.6,334.8,334.8,334.6,0.0,0.0,1900,638120.0,0.0,334.8
HK.00700,2019-09-23 13:35:00,334.8,334.8,334.8,334.6,0.0,0.0,2600,873380.0,0.0,334.8
HK.00700,2019-09-23 13:36:00,334.8,334.8,334.8,334.6,0.0,0.0,5800,1948540.0,0.0,334.8
HK.00700,2019-09-23 13:37:00,334.8,335.0,335.0,334.6,0.0,0.0,31700,10651520.0,0.05973715651134666,334.8
HK.00700,2019-09-23 13:38:00,335.0,334.8,335.0,334.8,0.0,0.0,4500,1512640.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 13:39:00,335.0,335.0,335.0,334.8,0.0,0.0,3800,1277340.0,0.05973715651134666,334.8
HK.00700,2019-09-23 13:40:00,335.0,334.8,335.0,334.8,0.0,0.0,22400,7526740.0,-0.05970149253731004,335.0
HK.00700,2019-09-23 13:41:00,334.8,334.6,334.8,334.6,0.0,0.0,4400,1478100.0,-0.05973715651134666,334.8
HK.00700,2019-09-23 13:42:00,334.6,334.8,334.8,334.6,0.0,0.0,16500,5543760.0,0.05977286312014005,334.6
HK.00700,2019-09-23 13:43:00,334.8,334.8,335.0,334.8,0.0,0.0,3400,1142420.0,0.0,334.8
HK.00700,2019-09-23 13:44:00,334.8,335.0,335.0,334.8,0.0,0.0,15500,5210560.0,0.05973715651134666,334.8
HK.00700,2019-09-23 13:45:00,334.8,335.0,335.0,334.8,0.0,0.0,8200,2756620.0,0.0,335.0
HK.00700,2019-09-23 13:46:00,335.0,335.0,335.0,334.8,0.0,0.0,28500,9581680.0,0.0,335.0
HK.00700,2019-09-23 13:47:00,335.0,335.0,335.4,335.0,0.0,0.0,28100,9451800.0,0.0,335.0
HK.00700,2019-09-23 13:48:00,335.0,335.0,335.2,335.0,0.0,0.0,5900,1983600.0,0.0,335.0
HK.00700,2019-09-23 13:49:00,335.0,335.2,335.2,335.0,0.0,0.0,21000,7064060.0,0.05970149253731004,335.0
HK.00700,2019-09-23 13:50:00,335.2,335.0,335.2,335.0,0.0,0.0,5500,1850160.0,-0.05966587112171499,335.2
HK.00700,2019-09-23 13:51:00,335.0,335.2,335.2,335.0,0.0,0.0,4200,1412620.0,0.05970149253731004,335.0
HK.00700,2019-09-23 13:52:00,335.2,335.2,335.2,335.0,0.0,0.0,6700,2253660.0,0.0,335.2
HK.00700,2019-09-23 13:53:00,335.0,335.4,335.4,335.0,0.0,0.0,7200,2422380.0,0.05966587112171499,335.2
HK.00700,2019-09-23 13:54:00,335.2,335.4,335.4,335.2,0.0,0.0,21200,7135440.0,0.0,335.4
HK.00700,2019-09-23 13:55:00,335.4,335.4,335.4,335.2,0.0,0.0,9100,3062840.0,0.0,335.4
HK.00700,2019-09-23 13:56:00,335.4,335.2,335.4,335.2,0.0,0.0,6200,2086900.0,-0.05963029218842834,335.4
HK.00700,2019-09-23 13:57:00,335.2,335.4,335.4,335.2,0.0,0.0,1900,639180.0,0.05966587112171499,335.2
HK.00700,2019-09-23 13:58:00,335.2,335.4,335.4,335.2,0.0,0.0,18700,6294180.0,0.0,335.4
HK.00700,2019-09-23 13:59:00,335.4,335.8,335.8,335.4,0.0,0.0,41300,13909640.0,0.11926058437687363,335.4
HK.00700,2019-09-23 14:00:00,335.6,335.6,335.6,335.6,0.0,0.0,23900,8049520.0,-0.059559261465154445,335.8
HK.00700,2019-09-23 14:01:00,335.6,335.6,335.8,335.4,0.0,0.0,71600,24115640.0,0.0,335.6
HK.00700,2019-09-23 14:02:00,335.6,335.4,335.6,335.4,0.0,0.0,21100,7102280.0,-0.059594755661515335,335.6
HK.00700,2019-09-23 14:03:00,335.4,335.2,335.4,335.2,0.0,0.0,27100,9116500.0,-0.05963029218842834,335.4
HK.00700,2019-09-23 14:04:00,335.0,335.2,335.2,335.0,0.0,0.0,2000,672520.0,0.0,335.2
HK.00700,2019-09-23 14:05:00,335.0,335.0,335.2,335.0,0.0,0.0,4200,1412060.0,-0.05966587112171499,335.2
HK.00700,2019-09-23 14:06:00,335.0,335.0,335.0,335.0,0.0,0.0,3700,1243940.0,0.0,335.0
HK.00700,2019-09-23 14:07:00,335.0,335.0,335.0,335.0,0.0,0.0,900,302580.0,0.0,335.0
HK.00700,2019-09-23 14:08:00,335.2,335.0,335.2,335.0,0.0,0.0,15100,5076760.0,0.0,335.0
HK.00700,2019-09-23 14:09:00,335.0,335.0,335.0,334.8,0.0,0.0,2200,739380.0,0.0,335.0
