code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-10 09:51:00,384.8,385.0,385.6,384.4,0.0,0.0,127600,49383460.0,0.051975051975049015,384.8
HK.00700,2019-05-10 09:52:00,385.2,384.6,385.6,384.4,0.0,0.0,67900,26310320.0,-0.10389610389609799,385.0
HK.00700,2019-05-10 09:53:00,384.6,385.0,385.2,384.4,0.0,0.0,92600,35848800.0,0.10400416016640075,384.6
HK.00700,2019-05-10 09:54:00,385.0,385.4,385.4,384.6,0.0,0.0,124300,48134900.0,0.10389610389609799,385.0
HK.00700,2019-05-10 09:55:00,385.4,384.8,385.4,384.6,0.0,0.0,70300,27218680.0,-0.15568240788789983,385.4
HK.00700,2019-05-10 09:56:00,384.8,384.8,385.0,384.6,0.0,0.0,51800,20049600.0,0.0,384.8
HK.00700,2019-05-10 09:57:00,384.6,384.0,384.8,383.8,0.0,0.0,84600,32696740.0,-0.20790020790021085,384.8
HK.00700,2019-05-10 09:58:00,384.0,384.2,384.2,384.0,0.0,0.0,52400,20244960.0,0.05208333333333037,384.0
HK.00700,2019-05-10 09:59:00,384.4,384.4,384.8,384.2,0.0,0.0,63000,24366980.0,0.05205622071837288,384.2
HK.00700,2019-05-10 10:00:00,384.6,384.4,384.6,384.2,0.0,0.0,36000,13918160.0,0.0,384.4
HK.00700,2019-05-10 10:01:00,384.4,384.2,384.6,384.2,0.0,0.0,98200,37952260.0,-0.05202913631633419,384.4
HK.00700,2019-05-10 10:02:00,384.2,384.2,384.2,383.8,0.0,0.0,57800,22327900.0,0.0,384.2
HK.00700,2019-05-10 10:03:00,384.2,384.4,384.8,384.2,0.0,0.0,60400,23361520.0,0.05205622071837288,384.2
HK.00700,2019-05-10 10:04:00,384.6,384.2,384.6,384.0,0.0,0.0,62200,24041640.0,-0.05202913631633419,384.4
HK.00700,2019-05-10 10:05:00,384.2,383.4,384.2,383.4,0.0,0.0,76500,29530640.0,-0.20822488287350632,384.2
HK.00700,2019-05-10 10:06:00,383.4,383.6,383.6,383.2,0.0,0.0,55700,21482400.0,0.05216484089724712,383.4
HK.00700,2019-05-10 10:07:00,383.6,383.6,383.8,383.4,0.0,0.0,70100,27047800.0,0.0,383.6
HK.00700,2019-05-10 10:08:00,383.4,383.8,383.8,383.4,0.0,0.0,47200,18207720.0,0.05213764337851632,383.6
HK.00700,2019-05-10 10:09:00,383.8,383.2,383.8,383.0,0.0,0.0,60600,23362580.0,-0.15633142261595173,383.8
HK.00700,2019-05-10 10:10:00,383.0,382.6,383.0,382.6,0.0,0.0,69600,26797560.0,-0.15657620041752762,383.2
HK.00700,2019-05-10 10:11:00,382.6,383.0,383.2,382.6,0.0,0.0,88300,34007240.0,0.10454783063250843,382.6
HK.00700,2019-05-10 10:12:00,383.0,383.6,383.6,382.8,0.0,0.0,65500,25247080.0,0.1566579634464811,383.0
HK.00700,2019-05-10 10:13:00,383.6,383.6,383.8,383.2,0.0,0.0,124900,48175500.0,0.0,383.6
HK.00700,2019-05-10 10:14:00,383.6,383.6,383.6,383.2,0.0,0.0,220200,84942820.0,0.0,383.6
HK.00700,2019-05-10 10:15:00,383.6,382.8,383.8,382.6,0.0,0.0,70600,27215000.0,-0.20855057351408013,383.6
HK.00700,2019-05-10 10:16:00,382.8,382.4,383.0,382.2,0.0,0.0,61500,23662800.0,-0.10449320794149271,382.8
HK.00700,2019-05-10 10:17:00,382.2,382.0,382.4,381.8,0.0,0.0,59900,23015800.0,-0.1046025104602451,382.4
HK.00700,2019-05-10 10:18:00,382.2,382.0,382.4,381.8,0.0,0.0,94100,36153060.0,0.0,382.0
HK.00700,2019-05-10 10:19:00,382.0,381.8,382.0,381.4,0.0,0.0,105800,40625960.0,-0.0523560209424054,382.0
HK.00700,2019-05-10 10:20:00,382.0,382.4,382.4,381.8,0.0,0.0,38700,14877680.0,0.15715034049239546,381.8
HK.00700,2019-05-10 10:21:00,382.2,382.2,382.4,382.2,0.0,0.0,23100,8883480.0,-0.05230125523012255,382.4
HK.00700,2019-05-10 10:22:00,382.2,382.6,382.8,382.2,0.0,0.0,31600,12158300.0,0.1046572475143993,382.2
HK.00700,2019-05-10 10:23:00,382.6,382.8,382.8,382.6,0.0,0.0,4700,1809260.0,0.052273915316254214,382.6
HK.00700,2019-05-10 10:24:00,382.6,383.2,383.2,382.6,0.0,0.0,69700,26842440.0,0.10449320794147784,382.8
HK.00700,2019-05-10 10:25:00,383.2,383.2,383.6,383.0,0.0,0.0,45600,17581100.0,0.0,383.2
HK.00700,2019-05-10 10:26:00,383.0,383.0,383.2,382.8,0.0,0.0,31100,11980280.0,-0.05219206680584255,383.2
HK.00700,2019-05-10 10:27:00,382.8,382.6,383.0,382.6,0.0,0.0,30000,11549140.0,-0.10443864229764419,383.0
HK.00700,2019-05-10 10:28:00,382.8,382.4,382.8,382.2,0.0,0.0,27800,10693380.0,-0.05227391531626907,382.6
HK.00700,2019-05-10 10:29:00,382.4,382.4,383.0,382.4,0.0,0.0,35600,13701900.0,0.0,382.4
HK.00700,2019-05-10 10:30:00,382.4,382.0,382.8,382.0,0.0,0.0,89900,34568540.0,-0.1046025104602451,382.4
HK.00700,2019-05-10 10:31:00,382.0,382.0,382.2,381.8,0.0,0.0,37300,14327540.0,0.0,382.0
HK.00700,2019-05-10 10:32:00,382.0,381.8,382.4,381.6,0.0,0.0,56300,21622880.0,-0.0523560209424054,382.0
HK.00700,2019-05-10 10:33:00,381.6,381.6,382.6,381.4,0.0,0.0,53800,20665240.0,-0.052383446830798486,381.8
HK.00700,2019-05-10 10:34:00,381.6,381.0,381.6,381.0,0.0,0.0,30200,11582800.0,-0.15723270440252168,381.6
HK.00700,2019-05-10 10:35:00,380.8,381.0,381.0,380.6,0.0,0.0,39500,15129480.0,0.0,381.0
HK.00700,2019-05-10 10:36:00,381.0,380.2,381.0,380.0,0.0,0.0,57400,21960460.0,-0.2099737532808429,381.0
HK.00700,2019-05-10 10:37:00,380.2,379.8,380.6,379.8,0.0,0.0,89700,34295100.0,-0.10520778537611186,380.2
HK.00700,2019-05-10 10:38:00,379.8,380.8,381.0,379.8,0.0,0.0,66700,25513820.0,0.2632964718272775,379.8
HK.00700,2019-05-10 10:39:00,381.0,381.0,381.6,380.8,0.0,0.0,109600,42016340.0,0.05252100840335836,380.8
HK.00700,2019-05-10 10:40:00,381.0,380.8,381.2,380.4,0.0,0.0,39900,15279800.0,-0.05249343832020699,381.0
HK.00700,2019-05-10 10:41:00,380.8,381.6,381.6,380.8,0.0,0.0,42400,16260680.0,0.21008403361344835,380.8
HK.00700,2019-05-10 10:42:00,381.4,381.8,382.0,381.2,0.0,0.0,53700,20617060.0,0.05241090146750226,381.6
HK.00700,2019-05-10 10:43:00,381.8,381.8,382.0,381.6,0.0,0.0,50400,19355260.0,0.0,381.8
HK.00700,2019-05-10 10:44:00,381.8,381.2,381.8,381.2,0.0,0.0,47300,18150300.0,-0.15715034049241036,381.8
HK.00700,2019-05-10 10:45:00,381.4,381.8,381.8,381.2,0.0,0.0,18600,7135920.0,0.15739769150053062,381.2
HK.00700,2019-05-10 10:46:00,381.6,382.0,382.2,381.4,0.0,0.0,57200,21966920.0,0.052383446830798486,381.8
HK.00700,2019-05-10 10:47:00,382.2,382.6,382.6,382.0,0.0,0.0,28200,10843720.0,0.15706806282723107,382.0
HK.00700,2019-05-10 10:48:00,382.6,382.6,382.8,382.4,0.0,0.0,38800,14929000.0,0.0,382.6
HK.00700,2019-05-10 10:49:00,382.8,382.6,382.8,382.6,0.0,0.0,54200,20861320.0,0.0,382.6
HK.00700,2019-05-10 10:50:00,382.6,382.6,382.8,382.4,0.0,0.0,61200,23553480.0,0.0,382.6
HK.00700,2019-05-10 10:51:00,382.2,382.4,382.8,382.2,0.0,0.0,28700,11041860.0,-0.05227391531626907,382.6
HK.00700,2019-05-10 10:52:00,382.6,382.0,382.8,381.8,0.0,0.0,43100,16575360.0,-0.1046025104602451,382.4
HK.00700,2019-05-10 10:53:00,382.0,381.4,382.0,381.2,0.0,0.0,60500,23222180.0,-0.15706806282723107,382.0
HK.00700,2019-05-10 10:54:00,381.8,381.8,382.2,381.4,0.0,0.0,43400,16669280.0,0.10487676979549926,381.4
HK.00700,2019-05-10 10:55:00,381.6,381.2,382.0,381.0,0.0,0.0,58900,22589640.0,-0.15715034049241036,381.8
HK.00700,2019-05-10 10:56:00,381.2,381.2,381.2,381.0,0.0,0.0,13300,5099020.0,0.0,381.2
HK.00700,2019-05-10 10:57:00,381.2,380.6,381.2,380.4,0.0,0.0,73300,28079020.0,-0.15739769150051572,381.2
HK.00700,2019-05-10 10:58:00,380.6,380.2,380.6,380.2,0.0,0.0,60500,23147840.0,-0.10509721492381346,380.6
HK.00700,2019-05-10 10:59:00,380.2,380.4,380.4,379.4,0.0,0.0,114900,43888360.0,0.05260389268805593,380.2
HK.00700,2019-05-10 11:00:00,380.2,379.6,380.8,379.6,0.0,0.0,48600,18586680.0,-0.21030494216612897,380.4
HK.00700,2019-05-10 11:01:00,379.6,380.2,380.6,379.6,0.0,0.0,61200,23396880.0,0.15806111696521755,379.6
HK.00700,2019-05-10 11:02:00,380.2,379.8,380.2,379.8,0.0,0.0,51800,19801860.0,-0.10520778537611186,380.2
HK.00700,2019-05-10 11:03:00,379.8,378.2,379.8,378.2,0.0,0.0,97400,37139120.0,-0.42127435492364995,379.8
HK.00700,2019-05-10 11:04:00,378.4,378.8,379.0,378.2,0.0,0.0,75700,28820940.0,0.15864621893178812,378.2
HK.00700,2019-05-10 11:05:00,379.0,379.0,379.4,378.2,0.0,0.0,52900,20158320.0,0.05279831045406246,378.8
HK.00700,2019-05-10 11:06:00,379.2,379.2,379.4,378.8,0.0,0.0,52600,20055600.0,0.05277044854880967,379.0
HK.00700,2019-05-10 11:07:00,379.2,379.2,379.2,379.0,0.0,0.0,20000,7624940.0,0.0,379.2
HK.00700,2019-05-10 11:08:00,379.0,379.0,379.2,378.4,0.0,0.0,72800,27737000.0,-0.05274261603375228,379.2
HK.00700,2019-05-10 11:09:00,378.8,378.6,379.0,378.4,0.0,0.0,37100,14133060.0,-0.10554089709761934,379.0
HK.00700,2019-05-10 11:10:00,378.6,378.2,378.8,378.2,0.0,0.0,44400,16901480.0,-0.10565240359219072,378.6
HK.00700,2019-05-10 11:11:00,378.0,377.2,378.2,376.6,0.0,0.0,322000,122316040.0,-0.26441036488630354,378.2
HK.00700,2019-05-10 11:12:00,377.2,377.6,378.0,377.2,0.0,0.0,95000,36100500.0,0.10604453870626568,377.2
HK.00700,2019-05-10 11:13:00,377.6,377.6,377.8,377.2,0.0,0.0,156400,59376920.0,0.0,377.6
HK.00700,2019-05-10 11:14:00,377.4,378.0,378.4,377.2,0.0,0.0,36900,14025480.0,0.10593220338982448,377.6
HK.00700,2019-05-10 11:15:00,378.0,378.0,378.2,377.8,0.0,0.0,36300,13802220.0,0.0,378.0
HK.00700,2019-05-10 11:16:00,378.0,378.6,378.6,378.0,0.0,0.0,47700,18150080.0,0.15873015873016474,378.0
HK.00700,2019-05-10 11:17:00,378.6,377.4,378.6,377.4,0.0,0.0,60200,22883020.0,-0.31695721077655714,378.6
HK.00700,2019-05-10 11:18:00,377.2,377.4,377.6,377.0,0.0,0.0,31400,11915680.0,0.0,377.4
HK.00700,2019-05-10 11:19:00,377.4,377.8,378.4,377.4,0.0,0.0,40500,15385940.0,0.10598834128246798,377.4
HK.00700,2019-05-10 11:20:00,377.8,378.2,378.2,377.8,0.0,0.0,38300,14558180.0,0.1058761249338214,377.8
HK.00700,2019-05-10 11:21:00,378.2,377.8,378.2,377.8,0.0,0.0,47900,18210620.0,-0.10576414595451542,378.2
HK.00700,2019-05-10 11:22:00,377.8,378.6,378.8,377.8,0.0,0.0,100900,38383140.0,0.21175224986765784,377.8
HK.00700,2019-05-10 11:23:00,378.2,378.2,378.6,378.2,0.0,0.0,83300,31695880.0,-0.10565240359219072,378.6
HK.00700,2019-05-10 11:24:00,378.4,378.4,378.6,378.2,0.0,0.0,9100,3463300.0,0.05288207297725771,378.2
HK.00700,2019-05-10 11:25:00,378.2,378.4,378.6,378.2,0.0,0.0,32700,12443260.0,0.0,378.4
HK.00700,2019-05-10 11:26:00,378.4,378.8,378.8,378.4,0.0,0.0,33000,12566140.0,0.10570824524313799,378.4
HK.00700,2019-05-10 11:27:00,378.8,379.0,379.2,378.6,0.0,0.0,35100,13378220.0,0.05279831045406246,378.8
HK.00700,2019-05-10 11:28:00,379.2,381.2,381.2,379.2,0.0,0.0,177900,67948200.0,0.5804749340369364,379.0
HK.00700,2019-05-10 11:29:00,381.2,380.8,381.4,380.4,0.0,0.0,52400,20079740.0,-0.10493179433367715,381.2
HK.00700,2019-05-10 11:30:00,380.8,380.2,380.8,380.0,0.0,0.0,19300,7379220.0,-0.15756302521009,380.8
HK.00700,2019-05-10 11:31:00,380.2,381.0,381.2,380.2,0.0,0.0,47800,18305420.0,0.21041557075223866,380.2
HK.00700,2019-05-10 11:32:00,381.0,380.8,381.0,380.4,0.0,0.0,15700,6008880.0,-0.05249343832020699,381.0
HK.00700,2019-05-10 11:33:00,380.8,380.2,380.8,380.2,0.0,0.0,37800,14463900.0,-0.15756302521009,380.8
HK.00700,2019-05-10 11:34:00,380.2,380.2,380.8,380.2,0.0,0.0,22900,8761820.0,0.0,380.2
HK.00700,2019-05-10 11:35:00,380.0,380.0,380.2,379.8,0.0,0.0,5500,2102060.0,-0.05260389268805593,380.2
HK.00700,2019-05-10 11:36:00,380.0,379.4,380.0,379.4,0.0,0.0,31300,11953440.0,-0.15789473684211125,380.0
HK.00700,2019-05-10 11:37:00,379.4,379.6,379.8,379.4,0.0,0.0,8400,3207000.0,0.05271481286242633,379.4
HK.00700,2019-05-10 11:38:00,379.6,379.4,379.8,379.2,0.0,0.0,12300,4694680.0,-0.05268703898842083,379.6
HK.00700,2019-05-10 11:39:00,379.2,378.8,379.4,378.6,0.0,0.0,27100,10329900.0,-0.15814443858723404,379.4
HK.00700,2019-05-10 11:40:00,378.6,379.0,379.0,378.6,0.0,0.0,28400,10820840.0,0.05279831045406246,378.8
HK.00700,2019-05-10 11:41:00,378.8,379.4,379.4,378.8,0.0,0.0,13900,5300900.0,0.10554089709761934,379.0
HK.00700,2019-05-10 11:42:00,379.4,379.4,379.4,379.2,0.0,0.0,5000,1907720.0,0.0,379.4
HK.00700,2019-05-10 11:43:00,379.4,379.2,379.6,378.8,0.0,0.0,49300,18801980.0,-0.05271481286241135,379.4
HK.00700,2019-05-10 11:44:00,379.2,379.6,379.6,379.0,0.0,0.0,35600,13581080.0,0.10548523206751954,379.2
HK.00700,2019-05-10 11:45:00,379.6,379.6,379.6,379.2,0.0,0.0,7500,2862880.0,0.0,379.6
HK.00700,2019-05-10 11:46:00,379.6,379.8,380.0,379.6,0.0,0.0,42600,16269340.0,0.052687038988405856,379.6
HK.00700,2019-05-10 11:47:00,380.0,380.0,380.2,379.8,0.0,0.0,13200,5044820.0,0.052659294365452504,379.8
HK.00700,2019-05-10 11:48:00,380.2,380.0,380.4,380.0,0.0,0.0,33600,12845220.0,0.0,380.0
HK.00700,2019-05-10 11:49:00,380.0,380.0,380.2,379.8,0.0,0.0,31300,11962160.0,0.0,380.0
HK.00700,2019-05-10 11:50:00,380.2,380.2,380.2,379.6,0.0,0.0,21400,8176360.0,0.05263157894736543,380.0
HK.00700,2019-05-10 11:51:00,380.0,379.6,380.2,379.4,0.0,0.0,32700,12490920.0,-0.1578116780641678,380.2
HK.00700,2019-05-10 11:52:00,379.4,379.0,379.6,379.0,0.0,0.0,49900,19034700.0,-0.15806111696523253,379.6
HK.00700,2019-05-10 11:53:00,379.2,378.6,379.2,378.6,0.0,0.0,24800,9450780.0,-0.10554089709761934,379.0
HK.00700,2019-05-10 11:54:00,378.6,379.2,379.2,378.6,0.0,0.0,30900,11782080.0,0.15847860538826358,378.6
HK.00700,2019-05-10 11:55:00,379.2,379.2,379.4,379.2,0.0,0.0,9900,3775940.0,0.0,379.2
HK.00700,2019-05-10 11:56:00,379.2,379.6,379.6,379.0,0.0,0.0,28200,10757980.0,0.10548523206751954,379.2
HK.00700,2019-05-10 11:57:00,379.6,379.2,379.8,379.2,0.0,0.0,73100,27901300.0,-0.10537407797682667,379.6
HK.00700,2019-05-10 11:58:00,379.4,378.8,379.4,378.8,0.0,0.0,61500,23453180.0,-0.10548523206750456,379.2
HK.00700,2019-05-10 11:59:00,378.8,378.8,379.0,378.8,0.0,0.0,28800,10972820.0,0.0,378.8
HK.00700,2019-05-10 12:00:00,378.8,379.0,379.0,378.8,0.0,0.0,36900,14060880.0,0.05279831045406246,378.8
HK.00700,2019-05-10 13:01:00,379.0,376.0,379.2,375.8,0.0,0.0,300700,113933560.0,-0.79155672823219,379.0
HK.00700,2019-05-10 13:02:00,376.0,375.2,376.2,375.2,0.0,0.0,155000,58581080.0,-0.21276595744681154,376.0
HK.00700,2019-05-10 13:03:00,375.2,374.2,375.4,374.0,0.0,0.0,136100,51318740.0,-0.26652452025586354,375.2
HK.00700,2019-05-10 13:04:00,374.2,373.6,374.4,373.0,0.0,0.0,98700,37092660.0,-0.16034206306786905,374.2
HK.00700,2019-05-10 13:05:00,373.4,373.2,373.4,372.8,0.0,0.0,119500,44847580.0,-0.10706638115632602,373.6
HK.00700,2019-05-10 13:06:00,373.2,373.8,374.6,372.8,0.0,0.0,140000,52588100.0,0.1607717041800704,373.2
HK.00700,2019-05-10 13:07:00,373.8,374.8,375.2,373.6,0.0,0.0,86700,32655900.0,0.26752273943285176,373.8
HK.00700,2019-05-10 13:08:00,374.8,375.8,375.8,374.6,0.0,0.0,51100,19274120.0,0.26680896478121663,374.8
HK.00700,2019-05-10 13:09:00,375.6,377.2,377.2,375.6,0.0,0.0,56600,21436500.0,0.3725385843533734,375.8
HK.00700,2019-05-10 13:10:00,377.4,377.8,378.0,377.2,0.0,0.0,89000,33806040.0,0.15906680805939097,377.2
HK.00700,2019-05-10 13:11:00,377.8,377.0,378.0,376.6,0.0,0.0,95200,36118320.0,-0.21175224986765784,377.8
HK.00700,2019-05-10 13:12:00,377.0,378.2,378.6,376.8,0.0,0.0,51300,19491760.0,0.3183023872679015,377.0
HK.00700,2019-05-10 13:13:00,378.0,378.6,378.6,377.8,0.0,0.0,68000,25870320.0,0.10576414595453043,378.2
HK.00700,2019-05-10 13:14:00,378.6,378.0,378.6,377.6,0.0,0.0,54800,20834300.0,-0.15847860538827857,378.6
HK.00700,2019-05-10 13:15:00,378.2,378.8,378.8,377.6,0.0,0.0,102900,39145780.0,0.21164021164021465,378.0
HK.00700,2019-05-10 13:16:00,378.6,378.2,378.8,378.0,0.0,0.0,38000,14463280.0,-0.1583949313622024,378.8
HK.00700,2019-05-10 13:17:00,378.2,377.8,378.2,377.8,0.0,0.0,38700,14716320.0,-0.10576414595451542,378.2
HK.00700,2019-05-10 13:18:00,378.0,378.2,378.2,377.8,0.0,0.0,25400,9656700.0,0.1058761249338214,377.8
HK.00700,2019-05-10 13:19:00,378.4,378.2,378.6,377.8,0.0,0.0,72700,27658440.0,0.0,378.2
HK.00700,2019-05-10 13:20:00,378.2,378.4,378.4,377.8,0.0,0.0,27500,10457660.0,0.05288207297725771,378.2
HK.00700,2019-05-10 13:21:00,378.2,378.6,378.8,378.0,0.0,0.0,78300,29810880.0,0.05285412262157651,378.4
HK.00700,2019-05-10 13:22:00,378.8,379.4,379.4,378.6,0.0,0.0,186800,71208960.0,0.21130480718435143,378.6
HK.00700,2019-05-10 13:23:00,379.4,379.2,379.4,379.0,0.0,0.0,50700,19335400.0,-0.05271481286241135,379.4
HK.00700,2019-05-10 13:24:00,379.4,379.2,379.8,379.2,0.0,0.0,91700,35011140.0,0.0,379.2
HK.00700,2019-05-10 13:25:00,379.2,379.0,379.4,378.8,0.0,0.0,32500,12392100.0,-0.05274261603375228,379.2
HK.00700,2019-05-10 13:26:00,378.8,378.6,379.0,378.6,0.0,0.0,15500,5905080.0,-0.10554089709761934,379.0
HK.00700,2019-05-10 13:27:00,378.6,378.8,379.0,378.6,0.0,0.0,19200,7314100.0,0.05282620179608786,378.6
HK.00700,2019-05-10 13:28:00,378.8,378.8,379.2,378.6,0.0,0.0,22900,8727920.0,0.0,378.8
HK.00700,2019-05-10 13:29:00,378.6,378.4,378.8,378.4,0.0,0.0,16100,6129680.0,-0.10559662090813993,378.8
HK.00700,2019-05-10 13:30:00,378.4,378.4,378.8,378.4,0.0,0.0,24700,9405000.0,0.0,378.4
HK.00700,2019-05-10 13:31:00,378.4,378.4,378.8,378.4,0.0,0.0,38900,14814060.0,0.0,378.4
HK.00700,2019-05-10 13:32:00,378.4,379.2,379.2,378.4,0.0,0.0,30100,11477200.0,0.21141649048626093,378.4
HK.00700,2019-05-10 13:33:00,379.4,379.2,379.6,379.2,0.0,0.0,30100,11483280.0,0.0,379.2
HK.00700,2019-05-10 13:34:00,379.4,379.4,379.6,379.2,0.0,0.0,26500,10109740.0,0.05274261603375228,379.2
HK.00700,2019-05-10 13:35:00,379.4,379.4,379.6,379.0,0.0,0.0,23900,9116720.0,0.0,379.4
HK.00700,2019-05-10 13:36:00,379.4,379.6,379.6,379.2,0.0,0.0,43800,16715180.0,0.05271481286242633,379.4
HK.00700,2019-05-10 13:37:00,379.6,379.2,379.8,379.0,0.0,0.0,36900,14083400.0,-0.10537407797682667,379.6
HK.00700,2019-05-10 13:38:00,379.2,379.6,379.8,379.0,0.0,0.0,38400,14663560.0,0.10548523206751954,379.2
HK.00700,2019-05-10 13:39:00,379.8,380.0,380.0,379.6,0.0,0.0,68500,26166900.0,0.10537407797681171,379.6
HK.00700,2019-05-10 13:40:00,380.2,381.4,381.4,380.2,0.0,0.0,101200,38768420.0,0.36842105263157293,380.0
HK.00700,2019-05-10 13:41:00,381.4,381.4,381.6,381.2,0.0,0.0,42900,16457880.0,0.0,381.4
HK.00700,2019-05-10 13:42:00,381.6,381.2,381.8,381.0,0.0,0.0,107400,41217440.0,-0.05243838489774217,381.4
HK.00700,2019-05-10 13:43:00,381.2,380.8,381.2,380.8,0.0,0.0,42700,16358840.0,-0.10493179433367715,381.2
HK.00700,2019-05-10 13:44:00,381.0,381.0,381.2,380.6,0.0,0.0,25900,9921720.0,0.05252100840335836,380.8
HK.00700,2019-05-10 13:45:00,381.0,382.2,382.2,381.0,0.0,0.0,128200,49210460.0,0.31496062992125684,381.0
HK.00700,2019-05-10 13:46:00,382.2,381.6,382.2,381.4,0.0,0.0,49600,19043540.0,-0.15698587127157662,382.2
HK.00700,2019-05-10 13:47:00,381.4,380.8,381.6,380.8,0.0,0.0,21800,8355760.0,-0.20964360587002392,381.6
HK.00700,2019-05-10 13:48:00,380.8,380.4,380.8,380.4,0.0,0.0,20900,8001840.0,-0.10504201680673164,380.8
HK.00700,2019-05-10 13:49:00,380.8,380.4,380.8,380.2,0.0,0.0,21400,8188100.0,0.0,380.4
HK.00700,2019-05-10 13:50:00,380.8,381.4,381.4,380.4,0.0,0.0,23300,8927260.0,0.26288117770767616,380.4
HK.00700,2019-05-10 13:51:00,381.4,381.4,381.4,381.0,0.0,0.0,20900,8015060.0,0.0,381.4
HK.00700,2019-05-10 13:52:00,381.2,381.4,381.4,381.2,0.0,0.0,17500,6710580.0,0.0,381.4
HK.00700,2019-05-10 13:53:00,381.2,381.6,381.6,381.2,0.0,0.0,38700,14846940.0,0.052438384897757075,381.4
HK.00700,2019-05-10 13:54:00,381.6,382.0,382.4,381.4,0.0,0.0,90100,34608940.0,0.10482180293500452,381.6
HK.00700,2019-05-10 13:55:00,382.0,382.2,382.2,381.6,0.0,0.0,25100,9640140.0,0.0523560209424054,382.0
HK.00700,2019-05-10 13:56:00,382.2,381.6,382.2,381.6,0.0,0.0,49800,19127800.0,-0.15698587127157662,382.2
HK.00700,2019-05-10 13:57:00,381.6,382.0,382.0,381.6,0.0,0.0,43500,16700760.0,0.10482180293500452,381.6
HK.00700,2019-05-10 13:58:00,382.0,382.2,382.2,381.8,0.0,0.0,45400,17447960.0,0.0523560209424054,382.0
HK.00700,2019-05-10 13:59:00,382.0,382.0,382.4,381.8,0.0,0.0,110600,42509280.0,-0.052328623757192216,382.2
HK.00700,2019-05-10 14:00:00,382.0,382.4,382.6,382.0,0.0,0.0,153600,59068560.0,0.1047120418848108,382.0
HK.00700,2019-05-10 14:01:00,382.4,382.4,382.6,382.2,0.0,0.0,27600,10614920.0,0.0,382.4
HK.00700,2019-05-10 14:02:00,382.6,382.6,382.8,382.4,0.0,0.0,55200,21241480.0,0.05230125523013742,382.4
HK.00700,2019-05-10 14:03:00,382.4,382.0,382.4,381.8,0.0,0.0,98800,37978640.0,-0.15682174594877749,382.6
HK.00700,2019-05-10 14:04:00,381.8,381.4,382.0,381.2,0.0,0.0,71000,27249300.0,-0.15706806282723107,382.0
HK.00700,2019-05-10 14:05:00,381.4,381.6,381.8,381.2,0.0,0.0,38300,14694700.0,0.052438384897757075,381.4
