code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-15 10:44:00,535.0,536.0,536.0,535.0,0.0,0.0,5400,2893250.0,0.09337068160597572,535.5
HK.00700,2020-09-15 10:45:00,536.0,535.5,536.0,535.5,0.0,0.0,7100,3805100.0,-0.09328358208955223,536.0
HK.00700,2020-09-15 10:46:00,535.5,535.5,536.0,535.0,0.0,0.0,20000,10710450.0,0.0,535.5
HK.00700,2020-09-15 10:47:00,535.0,534.5,535.5,534.5,0.0,0.0,99100,53010650.0,-0.18674136321195145,535.5
HK.00700,2020-09-15 10:48:00,534.5,534.0,535.0,534.0,0.0,0.0,8400,4489800.0,-0.09354536950420954,534.5
HK.00700,2020-09-15 10:49:00,534.5,534.5,534.5,534.0,0.0,0.0,3300,1763000.0,0.09363295880149813,534.0
HK.00700,2020-09-15 10:50:00,534.5,534.0,534.5,534.0,0.0,0.0,4100,2190300.0,-0.09354536950420954,534.5
HK.00700,2020-09-15 10:51:00,534.0,534.0,534.5,534.0,0.0,0.0,1700,908050.0,0.0,534.0
HK.00700,2020-09-15 10:52:00,534.0,534.0,534.5,534.0,0.0,0.0,11100,5931450.0,0.0,534.0
HK.00700,2020-09-15 10:53:00,534.0,533.0,534.0,533.0,0.0,0.0,39900,21297700.0,-0.18726591760299627,534.0
HK.00700,2020-09-15 10:54:00,533.0,533.0,533.5,532.5,0.0,0.0,66600,35510450.0,0.0,533.0
HK.00700,2020-09-15 10:55:00,533.5,534.0,534.0,533.0,0.0,0.0,10900,5816100.0,0.18761726078799248,533.0
HK.00700,2020-09-15 10:56:00,534.0,533.5,534.0,533.5,0.0,0.0,8200,4377950.0,-0.09363295880149813,534.0
HK.00700,2020-09-15 10:57:00,533.5,534.0,534.0,533.0,0.0,0.0,31400,16759750.0,0.09372071227741331,533.5
HK.00700,2020-09-15 10:58:00,534.5,534.5,535.0,534.5,0.0,0.0,26500,14166250.0,0.09363295880149813,534.0
HK.00700,2020-09-15 10:59:00,534.0,534.0,534.0,533.5,0.0,0.0,17400,9286750.0,-0.09354536950420954,534.5
HK.00700,2020-09-15 11:00:00,534.0,534.0,534.0,533.5,0.0,0.0,36200,19329350.0,0.0,534.0
HK.00700,2020-09-15 11:01:00,534.0,533.5,534.0,533.5,0.0,0.0,31400,16756700.0,-0.09363295880149813,534.0
HK.00700,2020-09-15 11:02:00,533.0,533.0,533.5,532.5,0.0,0.0,30600,16303850.0,-0.09372071227741331,533.5
HK.00700,2020-09-15 11:03:00,533.0,532.5,533.5,532.5,0.0,0.0,24600,13108000.0,-0.09380863039399624,533.0
HK.00700,2020-09-15 11:04:00,532.5,532.5,532.5,531.5,0.0,0.0,89300,47507450.0,0.0,532.5
HK.00700,2020-09-15 11:05:00,532.5,532.0,532.5,531.0,0.0,0.0,48900,25992850.0,-0.09389671361502347,532.5
HK.00700,2020-09-15 11:06:00,532.0,532.5,533.0,532.0,0.0,0.0,25000,13304650.0,0.09398496240601503,532.0
HK.00700,2020-09-15 11:07:00,532.0,532.5,532.5,532.0,0.0,0.0,27200,14470650.0,0.0,532.5
HK.00700,2020-09-15 11:08:00,532.0,532.0,532.5,532.0,0.0,0.0,3400,1809500.0,-0.09389671361502347,532.5
HK.00700,2020-09-15 11:09:00,532.0,532.0,532.5,532.0,0.0,0.0,7900,4203850.0,0.0,532.0
HK.00700,2020-09-15 11:10:00,532.5,532.0,532.5,532.0,0.0,0.0,3300,1757000.0,0.0,532.0
HK.00700,2020-09-15 11:11:00,532.5,532.5,532.5,532.0,0.0,0.0,26800,14269550.0,0.09398496240601503,532.0
HK.00700,2020-09-15 11:12:00,532.5,533.0,533.5,532.5,0.0,0.0,22300,11892950.0,0.09389671361502347,532.5
HK.00700,2020-09-15 11:13:00,533.5,534.0,534.0,533.0,0.0,0.0,13800,7362150.0,0.18761726078799248,533.0
HK.00700,2020-09-15 11:14:00,534.0,534.0,534.0,534.0,0.0,0.0,1700,907800.0,0.0,534.0
HK.00700,2020-09-15 11:15:00,534.0,533.0,534.0,533.0,0.0,0.0,29100,15517050.0,-0.18726591760299627,534.0
HK.00700,2020-09-15 11:16:00,532.5,533.5,534.0,532.5,0.0,0.0,50400,26874950.0,0.09380863039399624,533.0
HK.00700,2020-09-15 11:17:00,533.5,533.5,533.5,533.0,0.0,0.0,12300,6559050.0,0.0,533.5
HK.00700,2020-09-15 11:18:00,533.0,533.0,533.5,533.0,0.0,0.0,9000,4797500.0,-0.09372071227741331,533.5
HK.00700,2020-09-15 11:19:00,533.0,533.0,533.5,532.5,0.0,0.0,40800,21746050.0,0.0,533.0
HK.00700,2020-09-15 11:20:00,532.5,533.5,533.5,532.5,0.0,0.0,7800,4158100.0,0.09380863039399624,533.0
HK.00700,2020-09-15 11:21:00,533.5,533.5,533.5,533.0,0.0,0.0,4600,2452050.0,0.0,533.5
HK.00700,2020-09-15 11:22:00,533.5,534.5,534.5,533.5,0.0,0.0,32300,17240400.0,0.18744142455482662,533.5
HK.00700,2020-09-15 11:23:00,534.5,534.5,534.5,534.5,0.0,0.0,31600,16890200.0,0.0,534.5
HK.00700,2020-09-15 11:24:00,534.5,534.0,534.5,534.0,0.0,0.0,3700,1976200.0,-0.09354536950420954,534.5
HK.00700,2020-09-15 11:25:00,534.0,533.5,534.0,533.5,0.0,0.0,27100,14471000.0,-0.09363295880149813,534.0
HK.00700,2020-09-15 11:26:00,533.5,533.5,534.0,533.5,0.0,0.0,20300,10830200.0,0.0,533.5
HK.00700,2020-09-15 11:27:00,533.5,534.0,534.0,533.5,0.0,0.0,1000,533750.0,0.09372071227741331,533.5
HK.00700,2020-09-15 11:28:00,533.5,534.0,534.0,533.5,0.0,0.0,2400,1281100.0,0.0,534.0
HK.00700,2020-09-15 11:29:00,533.5,534.0,534.0,533.5,0.0,0.0,6600,3521800.0,0.0,534.0
HK.00700,2020-09-15 11:30:00,533.5,534.0,534.0,533.5,0.0,0.0,1900,1013950.0,0.0,534.0
HK.00700,2020-09-15 11:31:00,533.5,534.0,534.0,533.5,0.0,0.0,6400,3415850.0,0.0,534.0
HK.00700,2020-09-15 11:32:00,534.0,534.0,534.0,533.5,0.0,0.0,1500,800600.0,0.0,534.0
HK.00700,2020-09-15 11:33:00,533.5,534.0,534.5,533.5,0.0,0.0,36800,19650500.0,0.0,534.0
HK.00700,2020-09-15 11:34:00,533.5,534.0,534.0,533.5,0.0,0.0,1800,961050.0,0.0,534.0
HK.00700,2020-09-15 11:35:00,534.0,534.0,534.0,533.5,0.0,0.0,1200,640600.0,0.0,534.0
HK.00700,2020-09-15 11:36:00,533.5,533.5,534.0,533.5,0.0,0.0,37500,20006350.0,-0.09363295880149813,534.0
HK.00700,2020-09-15 11:37:00,533.5,533.5,533.5,533.0,0.0,0.0,1000,533300.0,0.0,533.5
HK.00700,2020-09-15 11:38:00,533.5,533.5,533.5,533.0,0.0,0.0,2000,1066350.0,0.0,533.5
HK.00700,2020-09-15 11:39:00,533.5,533.5,533.5,533.0,0.0,0.0,7200,3840450.0,0.0,533.5
HK.00700,2020-09-15 11:40:00,533.5,533.5,533.5,533.0,0.0,0.0,2800,1492850.0,0.0,533.5
HK.00700,2020-09-15 11:41:00,533.5,533.0,533.5,533.0,0.0,0.0,11000,5863250.0,-0.09372071227741331,533.5
HK.00700,2020-09-15 11:42:00,533.5,533.0,533.5,533.0,0.0,0.0,10500,5597300.0,0.0,533.0
HK.00700,2020-09-15 11:43:00,533.5,533.0,533.5,532.5,0.0,0.0,10500,5597400.0,0.0,533.0
HK.00700,2020-09-15 11:44:00,533.0,532.5,533.0,532.5,0.0,0.0,11300,6021600.0,-0.09380863039399624,533.0
HK.00700,2020-09-15 11:45:00,533.0,533.5,533.5,532.5,0.0,0.0,19500,10392600.0,0.18779342723004694,532.5
HK.00700,2020-09-15 11:46:00,533.5,533.5,533.5,533.0,0.0,0.0,2100,1119550.0,0.0,533.5
HK.00700,2020-09-15 11:47:00,533.5,533.0,533.5,533.0,0.0,0.0,4700,2505250.0,-0.09372071227741331,533.5
HK.00700,2020-09-15 11:48:00,533.0,533.0,533.5,533.0,0.0,0.0,6800,3624700.0,0.0,533.0
HK.00700,2020-09-15 11:49:00,533.0,532.5,533.5,532.5,0.0,0.0,12700,6768600.0,-0.09380863039399624,533.0
HK.00700,2020-09-15 11:50:00,533.0,532.5,533.0,532.5,0.0,0.0,2500,1331750.0,0.0,532.5
HK.00700,2020-09-15 11:51:00,533.0,533.0,533.0,532.5,0.0,0.0,3500,1864800.0,0.09389671361502347,532.5
HK.00700,2020-09-15 11:52:00,533.0,532.5,533.0,532.5,0.0,0.0,9900,5276400.0,-0.09380863039399624,533.0
HK.00700,2020-09-15 11:53:00,533.0,533.0,533.0,532.5,0.0,0.0,14400,7674950.0,0.09389671361502347,532.5
HK.00700,2020-09-15 11:54:00,532.5,533.0,533.0,532.5,0.0,0.0,7200,3837450.0,0.0,533.0
HK.00700,2020-09-15 11:55:00,533.0,533.0,533.0,533.0,0.0,0.0,1400,746200.0,0.0,533.0
HK.00700,2020-09-15 11:56:00,533.0,532.5,533.0,532.5,0.0,0.0,5200,2770950.0,-0.09380863039399624,533.0
HK.00700,2020-09-15 11:57:00,533.0,532.5,533.0,532.5,0.0,0.0,2900,1544650.0,0.0,532.5
HK.00700,2020-09-15 11:58:00,533.0,533.0,533.0,532.5,0.0,0.0,3900,2078000.0,0.09389671361502347,532.5
HK.00700,2020-09-15 11:59:00,532.5,532.5,533.0,532.5,0.0,0.0,5600,2982950.0,-0.09380863039399624,533.0
HK.00700,2020-09-15 12:00:00,532.5,532.5,533.0,532.5,0.0,0.0,6000,3196450.0,0.0,532.5
HK.00700,2020-09-15 13:01:00,533.0,532.5,534.0,532.5,0.0,0.0,71800,38276200.0,0.0,532.5
HK.00700,2020-09-15 13:02:00,533.0,532.0,533.0,532.0,0.0,0.0,26800,14270350.0,-0.09389671361502347,532.5
HK.00700,2020-09-15 13:03:00,532.0,532.0,532.5,532.0,0.0,0.0,10800,5748950.0,0.0,532.0
HK.00700,2020-09-15 13:04:00,532.0,532.5,532.5,532.0,0.0,0.0,8900,4735950.0,0.09398496240601503,532.0
HK.00700,2020-09-15 13:05:00,532.0,532.0,532.0,531.5,0.0,0.0,39900,21218700.0,-0.09389671361502347,532.5
HK.00700,2020-09-15 13:06:00,531.5,530.0,531.5,530.0,0.0,0.0,33100,17570100.0,-0.37593984962406013,532.0
HK.00700,2020-09-15 13:07:00,530.5,530.5,531.0,529.5,0.0,0.0,197100,104470800.0,0.09433962264150944,530.0
HK.00700,2020-09-15 13:08:00,531.0,530.5,531.0,530.5,0.0,0.0,21100,11195150.0,0.0,530.5
HK.00700,2020-09-15 13:09:00,531.0,531.0,531.0,530.5,0.0,0.0,7900,4194600.0,0.0942507068803016,530.5
HK.00700,2020-09-15 13:10:00,531.0,530.5,531.0,530.0,0.0,0.0,18300,9707000.0,-0.09416195856873823,531.0
HK.00700,2020-09-15 13:11:00,530.5,530.5,531.0,530.0,0.0,0.0,30300,16075050.0,0.0,530.5
HK.00700,2020-09-15 13:12:00,530.5,530.5,532.5,530.0,0.0,0.0,113000,60005750.0,0.0,530.5
HK.00700,2020-09-15 13:13:00,530.5,531.0,531.0,530.0,0.0,0.0,18700,9920350.0,0.0942507068803016,530.5
HK.00700,2020-09-15 13:14:00,531.0,531.5,531.5,530.5,0.0,0.0,17600,9346950.0,0.09416195856873823,531.0
HK.00700,2020-09-15 13:15:00,531.5,531.5,531.5,531.0,0.0,0.0,19700,10463750.0,0.0,531.5
HK.00700,2020-09-15 13:16:00,532.0,531.5,532.0,531.5,0.0,0.0,7000,3723350.0,0.0,531.5
HK.00700,2020-09-15 13:17:00,532.0,531.5,532.0,531.5,0.0,0.0,9400,5000250.0,0.0,531.5
HK.00700,2020-09-15 13:18:00,531.5,532.0,532.5,531.5,0.0,0.0,9200,4894200.0,0.09407337723424271,531.5
HK.00700,2020-09-15 13:19:00,532.5,533.0,533.0,532.0,0.0,0.0,36900,19653050.0,0.18796992481203006,532.0
HK.00700,2020-09-15 13:20:00,532.5,532.5,533.0,532.5,0.0,0.0,11800,6283650.0,-0.09380863039399624,533.0
HK.00700,2020-09-15 13:21:00,532.5,532.5,532.5,532.0,0.0,0.0,4600,2449400.0,0.0,532.5
HK.00700,2020-09-15 13:22:00,532.5,532.0,532.5,532.0,0.0,0.0,16700,8885200.0,-0.09389671361502347,532.5
HK.00700,2020-09-15 13:23:00,532.0,532.0,532.5,531.5,0.0,0.0,13000,6917050.0,0.0,532.0
HK.00700,2020-09-15 13:24:00,532.0,532.5,532.5,532.0,0.0,0.0,9100,4845700.0,0.09398496240601503,532.0
HK.00700,2020-09-15 13:25:00,532.5,532.0,533.0,532.0,0.0,0.0,17300,9212500.0,-0.09389671361502347,532.5
HK.00700,2020-09-15 13:26:00,532.5,532.5,533.0,532.5,0.0,0.0,21700,11559550.0,0.09398496240601503,532.0
HK.00700,2020-09-15 13:27:00,532.5,532.5,532.5,532.0,0.0,0.0,8200,4366450.0,0.0,532.5
HK.00700,2020-09-15 13:28:00,532.5,532.5,532.5,532.5,0.0,0.0,1400,745500.0,0.0,532.5
HK.00700,2020-09-15 13:29:00,532.0,532.0,532.5,532.0,0.0,0.0,13900,7395300.0,-0.09389671361502347,532.5
HK.00700,2020-09-15 13:30:00,531.5,532.0,532.0,531.5,0.0,0.0,13100,6968700.0,0.0,532.0
HK.00700,2020-09-15 13:31:00,531.5,531.5,532.0,531.5,0.0,0.0,16200,8611250.0,-0.09398496240601503,532.0
HK.00700,2020-09-15 13:32:00,531.5,531.5,531.5,531.0,0.0,0.0,6900,3667300.0,0.0,531.5
HK.00700,2020-09-15 13:33:00,531.5,531.5,531.5,531.0,0.0,0.0,2600,1381600.0,0.0,531.5
HK.00700,2020-09-15 13:34:00,531.5,531.0,531.5,531.0,0.0,0.0,9300,4941700.0,-0.09407337723424271,531.5
HK.00700,2020-09-15 13:35:00,531.5,531.5,531.5,531.0,0.0,0.0,7300,3877100.0,0.09416195856873823,531.0
HK.00700,2020-09-15 13:36:00,531.0,531.0,531.5,531.0,0.0,0.0,23800,12637900.0,-0.09407337723424271,531.5
HK.00700,2020-09-15 13:37:00,530.5,531.0,531.0,530.5,0.0,0.0,13200,7008000.0,0.0,531.0
HK.00700,2020-09-15 13:38:00,531.0,531.0,531.5,530.5,0.0,0.0,12800,6796700.0,0.0,531.0
HK.00700,2020-09-15 13:39:00,531.0,531.0,531.0,530.5,0.0,0.0,2600,1380500.0,0.0,531.0
HK.00700,2020-09-15 13:40:00,531.0,530.0,531.0,530.0,0.0,0.0,29100,15437400.0,-0.18832391713747645,531.0
HK.00700,2020-09-15 13:41:00,530.0,530.0,530.5,530.0,0.0,0.0,4000,2121450.0,0.0,530.0
HK.00700,2020-09-15 13:42:00,530.0,530.5,530.5,530.0,0.0,0.0,3600,1908600.0,0.09433962264150944,530.0
HK.00700,2020-09-15 13:43:00,530.5,530.5,530.5,530.0,0.0,0.0,4200,2227250.0,0.0,530.5
HK.00700,2020-09-15 13:44:00,530.0,529.5,530.5,529.5,0.0,0.0,44600,23631950.0,-0.1885014137606032,530.5
HK.00700,2020-09-15 13:45:00,530.0,529.0,530.0,528.5,0.0,0.0,51600,27293100.0,-0.09442870632672333,529.5
HK.00700,2020-09-15 13:46:00,529.0,529.0,529.5,528.5,0.0,0.0,41800,22112050.0,0.0,529.0
HK.00700,2020-09-15 13:47:00,529.0,529.0,529.5,529.0,0.0,0.0,22800,12062050.0,0.0,529.0
HK.00700,2020-09-15 13:48:00,529.0,529.0,529.5,528.5,0.0,0.0,13600,7194500.0,0.0,529.0
HK.00700,2020-09-15 13:49:00,529.0,529.5,530.5,528.5,0.0,0.0,32100,16999900.0,0.0945179584120983,529.0
HK.00700,2020-09-15 13:50:00,530.0,529.5,530.0,529.5,0.0,0.0,1700,900900.0,0.0,529.5
HK.00700,2020-09-15 13:51:00,530.0,530.0,530.0,529.5,0.0,0.0,8500,4504400.0,0.09442870632672333,529.5
HK.00700,2020-09-15 13:52:00,530.0,529.5,530.0,529.5,0.0,0.0,3600,1906900.0,-0.09433962264150944,530.0
HK.00700,2020-09-15 13:53:00,529.5,530.0,530.0,529.5,0.0,0.0,2100,1112550.0,0.09442870632672333,529.5
HK.00700,2020-09-15 13:54:00,529.5,530.0,530.0,529.5,0.0,0.0,3600,1907650.0,0.0,530.0
HK.00700,2020-09-15 13:55:00,530.0,529.5,530.0,529.5,0.0,0.0,3900,2066300.0,-0.09433962264150944,530.0
HK.00700,2020-09-15 13:56:00,530.0,530.0,530.0,529.5,0.0,0.0,3600,1907050.0,0.09442870632672333,529.5
HK.00700,2020-09-15 13:57:00,529.5,530.0,530.0,529.5,0.0,0.0,6800,3603150.0,0.0,530.0
HK.00700,2020-09-15 13:58:00,529.5,529.5,530.0,529.5,0.0,0.0,5900,3126100.0,-0.09433962264150944,530.0
HK.00700,2020-09-15 13:59:00,530.0,529.5,530.0,529.5,0.0,0.0,5900,3126150.0,0.0,529.5
HK.00700,2020-09-15 14:00:00,530.0,529.0,530.0,529.0,0.0,0.0,28800,15249350.0,-0.09442870632672333,529.5
HK.00700,2020-09-15 14:01:00,529.0,528.5,529.0,528.0,0.0,0.0,109200,57749800.0,-0.0945179584120983,529.0
HK.00700,2020-09-15 14:02:00,528.5,527.5,528.5,527.5,0.0,0.0,52400,27665550.0,-0.1892147587511826,528.5
HK.00700,2020-09-15 14:03:00,528.0,528.0,528.5,528.0,0.0,0.0,17900,9451500.0,0.09478672985781991,527.5
HK.00700,2020-09-15 14:04:00,528.0,528.0,528.5,528.0,0.0,0.0,3500,1848200.0,0.0,528.0
HK.00700,2020-09-15 14:05:00,528.0,528.5,529.0,528.0,0.0,0.0,24200,12788600.0,0.0946969696969697,528.0
HK.00700,2020-09-15 14:06:00,528.5,529.0,529.0,528.0,0.0,0.0,50800,26860150.0,0.0946073793755913,528.5
HK.00700,2020-09-15 14:07:00,529.0,529.0,529.5,529.0,0.0,0.0,6800,3597450.0,0.0,529.0
HK.00700,2020-09-15 14:08:00,529.5,529.5,529.5,529.0,0.0,0.0,3400,1800100.0,0.0945179584120983,529.0
HK.00700,2020-09-15 14:09:00,529.5,529.5,529.5,529.0,0.0,0.0,1600,846900.0,0.0,529.5
