code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-22 09:30:00,333.8,333.8,333.8,333.8,0.0,0.0,331800,111153000.0,0.0,331.4
HK.00700,2019-08-22 09:31:00,333.8,331.8,333.8,331.8,0.0,0.0,214500,71666140.0,-0.5991611743559018,333.8
HK.00700,2019-08-22 09:32:00,332.2,332.8,333.2,331.4,0.0,0.0,60700,20234060.0,0.3013863773357444,331.8
HK.00700,2019-08-22 09:33:00,332.8,333.6,333.8,332.8,0.0,0.0,79800,26691280.0,0.24038461538461878,332.8
HK.00700,2019-08-22 09:34:00,333.6,333.8,334.4,333.6,0.0,0.0,65700,22017740.0,0.059952038369301144,333.6
HK.00700,2019-08-22 09:35:00,334.0,333.6,334.2,333.6,0.0,0.0,34700,11623000.0,-0.05991611743558677,333.8
HK.00700,2019-08-22 09:36:00,333.4,333.4,333.4,332.2,0.0,0.0,69000,23048060.0,-0.05995203836931818,333.6
HK.00700,2019-08-22 09:37:00,333.4,333.8,334.0,333.0,0.0,0.0,38600,12919580.0,0.11997600479905043,333.4
HK.00700,2019-08-22 09:38:00,333.8,334.0,334.2,333.4,0.0,0.0,47600,15944100.0,0.05991611743558677,333.8
HK.00700,2019-08-22 09:39:00,334.0,333.8,334.2,333.8,0.0,0.0,37600,12600220.0,-0.05988023952095468,334.0
HK.00700,2019-08-22 09:40:00,334.0,333.0,334.0,332.6,0.0,0.0,56000,18719300.0,-0.23966446974236408,333.8
HK.00700,2019-08-22 09:41:00,333.0,333.2,333.6,332.8,0.0,0.0,34500,11532380.0,0.06006006006005664,333.0
HK.00700,2019-08-22 09:42:00,333.2,333.6,333.6,333.2,0.0,0.0,11700,3914420.0,0.12004801920769333,333.2
HK.00700,2019-08-22 09:43:00,333.4,333.2,333.6,333.2,0.0,0.0,42500,14222080.0,-0.11990407673861932,333.6
HK.00700,2019-08-22 09:44:00,333.2,333.0,333.2,332.8,0.0,0.0,17900,5982440.0,-0.06002400960383813,333.2
HK.00700,2019-08-22 09:45:00,333.2,332.8,333.4,332.6,0.0,0.0,25500,8523340.0,-0.06006006006005664,333.0
HK.00700,2019-08-22 09:46:00,332.6,332.4,332.6,332.0,0.0,0.0,46200,15412380.0,-0.12019230769231794,332.8
