code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-20 09:52:00,411.2,411.0,411.4,411.0,0.0,0.0,37200,15342560.0,-0.09722897423431631,411.4
HK.00700,2020-02-20 09:53:00,411.2,411.2,411.6,411.2,0.0,0.0,48300,19925860.0,0.04866180048661524,411.0
HK.00700,2020-02-20 09:54:00,411.4,411.6,411.6,411.4,0.0,0.0,25200,10399400.0,0.09727626459144799,411.2
HK.00700,2020-02-20 09:55:00,411.6,411.2,411.6,411.0,0.0,0.0,38400,15840680.0,-0.09718172983479934,411.6
HK.00700,2020-02-20 09:56:00,410.8,410.6,411.0,410.2,0.0,0.0,103800,42748120.0,-0.14591439688715124,411.2
HK.00700,2020-02-20 09:57:00,410.6,410.2,410.6,410.0,0.0,0.0,69200,28480940.0,-0.0974184120798914,410.6
HK.00700,2020-02-20 09:58:00,410.0,409.4,410.2,409.2,0.0,0.0,117000,48075640.0,-0.1950268161872285,410.2
HK.00700,2020-02-20 09:59:00,409.2,409.4,409.4,409.0,0.0,0.0,96900,39761960.0,0.0,409.4
HK.00700,2020-02-20 10:00:00,409.4,409.4,409.4,408.8,0.0,0.0,28600,11736240.0,0.0,409.4
HK.00700,2020-02-20 10:01:00,409.2,409.2,409.4,409.0,0.0,0.0,54600,22405140.0,-0.04885197850512668,409.4
HK.00700,2020-02-20 10:02:00,409.4,409.6,409.6,409.0,0.0,0.0,51300,21060040.0,0.09775171065494481,409.2
HK.00700,2020-02-20 10:03:00,409.8,409.6,410.0,409.4,0.0,0.0,26300,10805180.0,0.0,409.6
HK.00700,2020-02-20 10:04:00,409.6,409.6,409.8,409.4,0.0,0.0,28200,11585660.0,0.0,409.6
HK.00700,2020-02-20 10:05:00,409.6,409.2,409.8,409.2,0.0,0.0,20800,8540640.0,-0.09765625000000833,409.6
HK.00700,2020-02-20 10:06:00,409.4,409.0,409.4,409.0,0.0,0.0,42800,17567440.0,-0.04887585532746545,409.2
HK.00700,2020-02-20 10:07:00,409.2,409.2,409.2,409.0,0.0,0.0,45700,18750100.0,0.048899755501219715,409.0
HK.00700,2020-02-20 10:08:00,409.2,409.4,409.4,409.0,0.0,0.0,69800,28641220.0,0.04887585532746545,409.2
HK.00700,2020-02-20 10:09:00,409.4,409.6,409.6,409.2,0.0,0.0,40700,16711960.0,0.04885197850514057,409.4
HK.00700,2020-02-20 10:10:00,409.6,409.6,409.6,409.4,0.0,0.0,15500,6364820.0,0.0,409.6
HK.00700,2020-02-20 10:11:00,409.4,409.4,409.6,409.2,0.0,0.0,14000,5748500.0,-0.0488281250000111,409.6
HK.00700,2020-02-20 10:12:00,409.4,409.2,409.4,409.2,0.0,0.0,30000,12313800.0,-0.04885197850512668,409.4
HK.00700,2020-02-20 10:13:00,409.4,409.2,409.4,409.0,0.0,0.0,13400,5498960.0,0.0,409.2
HK.00700,2020-02-20 10:14:00,409.2,409.0,409.2,408.8,0.0,0.0,66800,27401680.0,-0.04887585532746545,409.2
HK.00700,2020-02-20 10:15:00,409.2,409.0,409.2,408.8,0.0,0.0,18400,7547800.0,0.0,409.0
HK.00700,2020-02-20 10:16:00,409.2,408.6,409.2,408.4,0.0,0.0,97700,40055500.0,-0.09779951100243943,409.0
HK.00700,2020-02-20 10:17:00,408.6,408.6,408.8,408.4,0.0,0.0,56900,23316620.0,0.0,408.6
HK.00700,2020-02-20 10:18:00,408.8,408.6,408.8,408.4,0.0,0.0,25300,10367960.0,0.0,408.6
HK.00700,2020-02-20 10:19:00,408.6,408.0,408.6,408.0,0.0,0.0,58100,23790560.0,-0.14684287812041671,408.6
HK.00700,2020-02-20 10:20:00,408.4,408.2,408.4,408.0,0.0,0.0,18700,7653000.0,0.049019607843134465,408.0
HK.00700,2020-02-20 10:21:00,408.2,407.8,408.2,407.8,0.0,0.0,60600,24788160.0,-0.09799118079372299,408.2
HK.00700,2020-02-20 10:22:00,407.8,407.6,407.8,407.2,0.0,0.0,54100,22110060.0,-0.049043648847471456,407.8
HK.00700,2020-02-20 10:23:00,407.4,407.0,407.8,407.0,0.0,0.0,39900,16299380.0,-0.14720314033366602,407.6
HK.00700,2020-02-20 10:24:00,407.2,407.0,407.2,406.6,0.0,0.0,86900,35463420.0,0.0,407.0
HK.00700,2020-02-20 10:25:00,406.8,407.0,407.0,406.6,0.0,0.0,84200,34352800.0,0.0,407.0
HK.00700,2020-02-20 10:26:00,407.2,407.4,407.6,406.8,0.0,0.0,29600,12085540.0,0.09828009828009268,407.0
HK.00700,2020-02-20 10:27:00,407.0,407.2,407.2,406.8,0.0,0.0,14700,6000740.0,-0.049091801669118466,407.4
HK.00700,2020-02-20 10:28:00,407.2,407.8,408.0,407.2,0.0,0.0,75500,30851780.0,0.147347740667982,407.2
HK.00700,2020-02-20 10:29:00,407.6,406.8,407.6,406.8,0.0,0.0,49800,20338800.0,-0.24521824423737126,407.8
HK.00700,2020-02-20 10:30:00,407.0,406.4,407.0,406.2,0.0,0.0,103400,42157580.0,-0.09832841691249608,406.8
HK.00700,2020-02-20 10:31:00,406.4,406.8,406.8,406.2,0.0,0.0,64900,26459540.0,0.09842519685040209,406.4
HK.00700,2020-02-20 10:32:00,407.0,406.6,407.0,406.6,0.0,0.0,47500,19379200.0,-0.04916420845624106,406.8
HK.00700,2020-02-20 10:33:00,406.8,406.8,407.0,406.8,0.0,0.0,80300,32769200.0,0.049188391539593854,406.6
HK.00700,2020-02-20 10:34:00,406.8,406.2,406.8,406.0,0.0,0.0,47500,19360460.0,-0.14749262536873717,406.8
HK.00700,2020-02-20 10:35:00,406.4,405.0,406.4,405.0,0.0,0.0,87700,35679960.0,-0.2954209748892143,406.2
HK.00700,2020-02-20 10:36:00,405.2,405.8,406.0,405.2,0.0,0.0,77000,31311840.0,0.19753086419753368,405.0
HK.00700,2020-02-20 10:37:00,405.8,406.4,406.4,405.8,0.0,0.0,26600,10830700.0,0.14785608674222914,405.8
HK.00700,2020-02-20 10:38:00,406.4,406.2,406.4,406.0,0.0,0.0,17100,6966300.0,-0.04921259842519405,406.4
HK.00700,2020-02-20 10:39:00,406.2,406.2,406.6,406.0,0.0,0.0,55600,22655020.0,0.0,406.2
HK.00700,2020-02-20 10:40:00,406.4,406.2,406.4,406.0,0.0,0.0,49100,19997660.0,0.0,406.2
HK.00700,2020-02-20 10:41:00,406.0,406.0,406.2,405.8,0.0,0.0,31500,12826360.0,-0.04923682914820006,406.2
HK.00700,2020-02-20 10:42:00,406.0,406.0,406.2,405.8,0.0,0.0,30100,12255680.0,0.0,406.0
HK.00700,2020-02-20 10:43:00,406.2,406.0,406.2,405.6,0.0,0.0,58400,23772200.0,0.0,406.0
HK.00700,2020-02-20 10:44:00,405.8,405.0,405.8,405.0,0.0,0.0,80800,32864060.0,-0.24630541871921183,406.0
HK.00700,2020-02-20 10:45:00,405.2,404.8,405.2,404.4,0.0,0.0,72400,29393740.0,-0.04938271604937991,405.0
HK.00700,2020-02-20 10:46:00,404.8,405.2,405.4,404.6,0.0,0.0,69500,28234220.0,0.09881422924900624,404.8
HK.00700,2020-02-20 10:47:00,405.2,406.0,406.0,405.0,0.0,0.0,103900,42263040.0,0.19743336623889718,405.2
HK.00700,2020-02-20 10:48:00,406.0,405.8,406.0,405.6,0.0,0.0,43700,17779220.0,-0.049261083743839564,406.0
HK.00700,2020-02-20 10:49:00,405.6,405.8,405.8,405.6,0.0,0.0,36700,14931540.0,0.0,405.8
HK.00700,2020-02-20 10:50:00,405.8,406.0,406.0,405.8,0.0,0.0,25000,10176740.0,0.04928536224740972,405.8
HK.00700,2020-02-20 10:51:00,406.0,406.2,406.2,405.8,0.0,0.0,11100,4520100.0,0.049261083743839564,406.0
HK.00700,2020-02-20 10:52:00,406.2,406.6,406.6,406.2,0.0,0.0,33400,13615840.0,0.09847365829641411,406.2
HK.00700,2020-02-20 10:53:00,406.6,407.4,407.4,406.6,0.0,0.0,35200,14365960.0,0.19675356615837541,406.6
HK.00700,2020-02-20 10:54:00,407.4,406.2,407.4,406.2,0.0,0.0,30400,12403800.0,-0.2945508100147248,407.4
HK.00700,2020-02-20 10:55:00,406.2,406.4,406.8,406.2,0.0,0.0,36000,14675820.0,0.04923682914820006,406.2
HK.00700,2020-02-20 10:56:00,406.4,406.4,406.6,405.8,0.0,0.0,52200,21258400.0,0.0,406.4
HK.00700,2020-02-20 10:57:00,406.2,406.6,406.8,406.0,0.0,0.0,27300,11129620.0,0.04921259842520804,406.4
HK.00700,2020-02-20 10:58:00,406.6,407.6,407.6,406.4,0.0,0.0,21200,8654940.0,0.24594195769798324,406.6
HK.00700,2020-02-20 10:59:00,407.4,407.4,407.6,407.2,0.0,0.0,9400,3840860.0,-0.049067713444564634,407.6
HK.00700,2020-02-20 11:00:00,407.4,407.6,407.6,407.2,0.0,0.0,11100,4535700.0,0.04909180166913242,407.4
HK.00700,2020-02-20 11:01:00,407.6,407.0,407.6,406.8,0.0,0.0,35000,14295900.0,-0.14720314033366602,407.6
HK.00700,2020-02-20 11:02:00,406.8,407.4,407.4,406.8,0.0,0.0,52800,21561100.0,0.09828009828009268,407.0
HK.00700,2020-02-20 11:03:00,407.6,407.8,407.8,407.6,0.0,0.0,18200,7442300.0,0.09818360333825088,407.4
HK.00700,2020-02-20 11:04:00,407.8,408.0,408.6,407.8,0.0,0.0,24100,9866160.0,0.049043648847471456,407.8
HK.00700,2020-02-20 11:05:00,408.0,408.4,408.4,407.6,0.0,0.0,47300,19354340.0,0.09803921568626893,408.0
HK.00700,2020-02-20 11:06:00,408.4,408.4,408.6,408.2,0.0,0.0,9700,3973460.0,0.0,408.4
HK.00700,2020-02-20 11:07:00,408.6,409.4,409.4,408.4,0.0,0.0,49800,20418080.0,0.2448579823702253,408.4
HK.00700,2020-02-20 11:08:00,409.2,409.0,409.2,408.8,0.0,0.0,32900,13496920.0,-0.09770395701025336,409.4
HK.00700,2020-02-20 11:09:00,409.0,408.2,409.0,408.0,0.0,0.0,37400,15321160.0,-0.19559902200489276,409.0
HK.00700,2020-02-20 11:10:00,408.2,408.4,408.4,408.0,0.0,0.0,44800,18342140.0,0.048995590396861494,408.2
HK.00700,2020-02-20 11:11:00,408.4,408.0,408.4,408.0,0.0,0.0,3400,1391960.0,-0.09794319294808454,408.4
HK.00700,2020-02-20 11:12:00,408.2,407.8,408.2,407.0,0.0,0.0,89900,36747920.0,-0.049019607843134465,408.0
HK.00700,2020-02-20 11:13:00,407.8,408.2,408.2,407.8,0.0,0.0,24100,9861320.0,0.09808729769494291,407.8
HK.00700,2020-02-20 11:14:00,408.2,408.2,408.4,408.0,0.0,0.0,14600,5976820.0,0.0,408.2
HK.00700,2020-02-20 11:15:00,408.2,408.4,408.4,408.2,0.0,0.0,7500,3071260.0,0.048995590396861494,408.2
HK.00700,2020-02-20 11:16:00,408.2,407.6,408.4,407.6,0.0,0.0,23500,9613640.0,-0.19588638589616908,408.4
HK.00700,2020-02-20 11:17:00,407.6,407.4,407.6,407.4,0.0,0.0,25800,10542180.0,-0.049067713444564634,407.6
HK.00700,2020-02-20 11:18:00,407.4,407.4,407.6,406.8,0.0,0.0,21600,8822740.0,0.0,407.4
HK.00700,2020-02-20 11:19:00,407.2,407.4,407.4,407.2,0.0,0.0,6700,2736540.0,0.0,407.4
HK.00700,2020-02-20 11:20:00,407.4,407.8,408.0,407.4,0.0,0.0,58500,23915640.0,0.09818360333825088,407.4
HK.00700,2020-02-20 11:21:00,407.8,407.4,407.8,407.4,0.0,0.0,25300,10341340.0,-0.09808729769495686,407.8
HK.00700,2020-02-20 11:22:00,407.4,407.2,407.4,407.0,0.0,0.0,14400,5881520.0,-0.049091801669118466,407.4
HK.00700,2020-02-20 11:23:00,407.0,406.6,407.2,406.4,0.0,0.0,72200,29454940.0,-0.14734774066796805,407.2
HK.00700,2020-02-20 11:24:00,406.6,406.4,406.6,406.4,0.0,0.0,5800,2364580.0,-0.04918839153960784,406.6
HK.00700,2020-02-20 11:25:00,406.6,407.0,407.2,406.4,0.0,0.0,50300,20520740.0,0.14763779527559615,406.4
HK.00700,2020-02-20 11:26:00,406.8,406.0,406.8,406.0,0.0,0.0,21700,8840600.0,-0.2457002457002457,407.0
HK.00700,2020-02-20 11:27:00,406.0,406.2,406.2,406.0,0.0,0.0,13500,5497880.0,0.049261083743839564,406.0
HK.00700,2020-02-20 11:28:00,406.2,406.2,406.2,406.0,0.0,0.0,5600,2281240.0,0.0,406.2
HK.00700,2020-02-20 11:29:00,406.2,406.4,406.6,406.0,0.0,0.0,22000,8965500.0,0.04923682914820006,406.2
HK.00700,2020-02-20 11:30:00,406.6,406.2,406.8,406.2,0.0,0.0,36000,14673260.0,-0.04921259842519405,406.4
HK.00700,2020-02-20 11:31:00,406.0,406.2,406.2,406.0,0.0,0.0,4400,1792400.0,0.0,406.2
HK.00700,2020-02-20 11:32:00,406.0,406.0,406.2,405.8,0.0,0.0,34200,13925860.0,-0.04923682914820006,406.2
HK.00700,2020-02-20 11:33:00,406.0,405.2,406.0,405.2,0.0,0.0,100100,40727480.0,-0.19704433497537227,406.0
HK.00700,2020-02-20 11:34:00,405.2,405.6,405.8,405.2,0.0,0.0,32000,13013180.0,0.09871668311945561,405.2
HK.00700,2020-02-20 11:35:00,405.6,406.4,406.4,405.6,0.0,0.0,25600,10424340.0,0.19723865877710908,405.6
HK.00700,2020-02-20 11:36:00,406.2,406.4,406.6,406.2,0.0,0.0,76100,31014860.0,0.0,406.4
HK.00700,2020-02-20 11:37:00,406.4,407.0,407.0,406.4,0.0,0.0,11100,4527820.0,0.14763779527559615,406.4
HK.00700,2020-02-20 11:38:00,407.0,407.2,407.4,406.8,0.0,0.0,18500,7551660.0,0.04914004914004634,407.0
HK.00700,2020-02-20 11:39:00,407.4,407.6,407.6,407.2,0.0,0.0,7200,2941960.0,0.09823182711199267,407.2
HK.00700,2020-02-20 11:40:00,407.4,406.8,407.6,406.6,0.0,0.0,45000,18368860.0,-0.1962708537782167,407.6
HK.00700,2020-02-20 11:41:00,407.0,406.8,407.0,406.4,0.0,0.0,10400,4242880.0,0.0,406.8
HK.00700,2020-02-20 11:42:00,407.0,407.0,407.0,406.8,0.0,0.0,2800,1142640.0,0.04916420845624106,406.8
HK.00700,2020-02-20 11:43:00,407.0,406.6,407.0,406.6,0.0,0.0,11900,4854800.0,-0.09828009828009268,407.0
HK.00700,2020-02-20 11:44:00,406.6,406.6,406.8,406.4,0.0,0.0,28400,11581960.0,0.0,406.6
HK.00700,2020-02-20 11:45:00,406.6,407.0,407.0,406.6,0.0,0.0,34900,14238460.0,0.09837678307918771,406.6
HK.00700,2020-02-20 11:46:00,406.8,407.0,407.2,406.8,0.0,0.0,14300,5837060.0,0.0,407.0
HK.00700,2020-02-20 11:47:00,407.2,407.0,407.2,406.8,0.0,0.0,33100,13514140.0,0.0,407.0
HK.00700,2020-02-20 11:48:00,407.0,407.2,407.2,407.0,0.0,0.0,3000,1224920.0,0.04914004914004634,407.0
HK.00700,2020-02-20 11:49:00,407.0,407.2,407.2,407.0,0.0,0.0,2600,1061500.0,0.0,407.2
HK.00700,2020-02-20 11:50:00,407.2,406.8,407.2,406.6,0.0,0.0,20900,8529460.0,-0.0982318271119787,407.2
HK.00700,2020-02-20 11:51:00,406.6,406.6,406.8,406.6,0.0,0.0,7600,3099840.0,-0.04916420845624106,406.8
HK.00700,2020-02-20 11:52:00,406.6,406.2,406.8,406.2,0.0,0.0,22000,8967960.0,-0.0983767830792017,406.6
HK.00700,2020-02-20 11:53:00,406.4,406.2,406.4,406.2,0.0,0.0,2400,977980.0,0.0,406.2
HK.00700,2020-02-20 11:54:00,406.2,406.2,406.4,406.2,0.0,0.0,7200,2933740.0,0.0,406.2
HK.00700,2020-02-20 11:55:00,406.2,406.4,406.4,406.2,0.0,0.0,4200,1711380.0,0.04923682914820006,406.2
HK.00700,2020-02-20 11:56:00,406.4,406.4,406.4,406.2,0.0,0.0,15500,6315000.0,0.0,406.4
HK.00700,2020-02-20 11:57:00,406.2,406.8,406.8,406.0,0.0,0.0,47200,19238680.0,0.09842519685040209,406.4
HK.00700,2020-02-20 11:58:00,406.6,406.8,406.8,406.6,0.0,0.0,3500,1427840.0,0.0,406.8
HK.00700,2020-02-20 11:59:00,406.8,406.8,406.8,406.6,0.0,0.0,4600,1876380.0,0.0,406.8
HK.00700,2020-02-20 12:00:00,406.8,406.8,406.8,406.6,0.0,0.0,5400,2203040.0,0.0,406.8
HK.00700,2020-02-20 13:01:00,406.8,407.6,407.8,406.6,0.0,0.0,123000,50215160.0,0.1966568338249782,406.8
HK.00700,2020-02-20 13:02:00,407.4,407.4,407.6,407.0,0.0,0.0,21900,8944840.0,-0.049067713444564634,407.6
HK.00700,2020-02-20 13:03:00,407.2,407.2,407.4,407.0,0.0,0.0,11700,4778100.0,-0.049091801669118466,407.4
HK.00700,2020-02-20 13:04:00,407.2,407.2,407.4,407.0,0.0,0.0,19100,7800220.0,0.0,407.2
HK.00700,2020-02-20 13:05:00,407.2,407.0,407.2,407.0,0.0,0.0,1800,734900.0,-0.04911591355598935,407.2
HK.00700,2020-02-20 13:06:00,407.2,406.8,407.2,406.8,0.0,0.0,16900,6898540.0,-0.04914004914004634,407.0
HK.00700,2020-02-20 13:07:00,406.8,406.8,407.0,406.6,0.0,0.0,25900,10567020.0,0.0,406.8
HK.00700,2020-02-20 13:08:00,406.6,406.6,406.8,406.6,0.0,0.0,35300,14401620.0,-0.04916420845624106,406.8
HK.00700,2020-02-20 13:09:00,406.8,407.0,407.2,406.8,0.0,0.0,39000,15917260.0,0.09837678307918771,406.6
HK.00700,2020-02-20 13:10:00,407.0,406.6,407.0,406.6,0.0,0.0,21000,8566140.0,-0.09828009828009268,407.0
HK.00700,2020-02-20 13:11:00,406.6,406.6,406.8,406.6,0.0,0.0,13500,5506360.0,0.0,406.6
HK.00700,2020-02-20 13:12:00,406.8,406.6,406.8,406.6,0.0,0.0,16200,6607600.0,0.0,406.6
HK.00700,2020-02-20 13:13:00,406.8,406.6,406.8,406.4,0.0,0.0,5700,2324040.0,0.0,406.6
HK.00700,2020-02-20 13:14:00,406.4,406.4,406.6,406.2,0.0,0.0,19200,7826580.0,-0.04918839153960784,406.6
HK.00700,2020-02-20 13:15:00,406.2,406.8,406.8,406.2,0.0,0.0,39300,16021020.0,0.09842519685040209,406.4
HK.00700,2020-02-20 13:16:00,406.8,406.8,406.8,406.6,0.0,0.0,5300,2161760.0,0.0,406.8
HK.00700,2020-02-20 13:17:00,406.6,407.0,407.0,406.6,0.0,0.0,21700,8855580.0,0.04916420845624106,406.8
HK.00700,2020-02-20 13:18:00,407.2,407.2,407.4,407.0,0.0,0.0,10800,4410420.0,0.04914004914004634,407.0
HK.00700,2020-02-20 13:19:00,407.0,407.2,407.2,407.0,0.0,0.0,4400,1796720.0,0.0,407.2
HK.00700,2020-02-20 13:20:00,407.2,407.0,407.2,406.8,0.0,0.0,11700,4776180.0,-0.04911591355598935,407.2
HK.00700,2020-02-20 13:21:00,406.8,407.2,407.2,406.8,0.0,0.0,50500,20622140.0,0.04914004914004634,407.0
HK.00700,2020-02-20 13:22:00,407.0,407.4,407.4,407.0,0.0,0.0,21300,8695960.0,0.04911591355598935,407.2
HK.00700,2020-02-20 13:23:00,407.4,407.6,407.6,407.4,0.0,0.0,9700,3964180.0,0.04909180166913242,407.4
HK.00700,2020-02-20 13:24:00,407.6,407.2,407.8,407.0,0.0,0.0,32800,13402900.0,-0.09813542688911533,407.6
HK.00700,2020-02-20 13:25:00,407.2,407.4,407.4,407.2,0.0,0.0,17100,6984700.0,0.04911591355598935,407.2
HK.00700,2020-02-20 13:26:00,407.4,407.4,407.4,407.2,0.0,0.0,8500,3472720.0,0.0,407.4
HK.00700,2020-02-20 13:27:00,407.4,407.4,407.4,407.2,0.0,0.0,6200,2533020.0,0.0,407.4
HK.00700,2020-02-20 13:28:00,407.4,407.4,407.6,407.2,0.0,0.0,19000,7763340.0,0.0,407.4
HK.00700,2020-02-20 13:29:00,407.6,407.4,407.6,407.4,0.0,0.0,9300,3801100.0,0.0,407.4
HK.00700,2020-02-20 13:30:00,407.4,407.6,407.6,407.4,0.0,0.0,4300,1757280.0,0.04909180166913242,407.4
HK.00700,2020-02-20 13:31:00,407.6,407.6,407.6,407.4,0.0,0.0,37700,15409940.0,0.0,407.6
HK.00700,2020-02-20 13:32:00,407.4,407.8,407.8,407.4,0.0,0.0,6800,2779800.0,0.049067713444550694,407.6
HK.00700,2020-02-20 13:33:00,407.8,408.0,408.0,407.6,0.0,0.0,22000,8997960.0,0.049043648847471456,407.8
HK.00700,2020-02-20 13:34:00,407.8,407.8,408.0,407.6,0.0,0.0,15800,6462840.0,-0.049019607843134465,408.0
HK.00700,2020-02-20 13:35:00,407.8,407.8,408.0,407.6,0.0,0.0,26900,11002440.0,0.0,407.8
HK.00700,2020-02-20 13:36:00,407.8,407.8,408.0,407.6,0.0,0.0,24800,10143000.0,0.0,407.8
HK.00700,2020-02-20 13:37:00,407.8,407.6,407.8,407.6,0.0,0.0,6800,2780840.0,-0.049043648847471456,407.8
HK.00700,2020-02-20 13:38:00,407.6,407.6,407.6,407.4,0.0,0.0,42800,17496360.0,0.0,407.6
HK.00700,2020-02-20 13:39:00,407.6,407.6,407.6,407.4,0.0,0.0,8800,3596600.0,0.0,407.6
HK.00700,2020-02-20 13:40:00,407.6,407.6,407.6,407.4,0.0,0.0,13600,5559600.0,0.0,407.6
HK.00700,2020-02-20 13:41:00,407.8,407.6,408.2,407.6,0.0,0.0,47600,19470660.0,0.0,407.6
HK.00700,2020-02-20 13:42:00,407.8,408.2,408.2,407.8,0.0,0.0,34000,13911460.0,0.1472031403336521,407.6
HK.00700,2020-02-20 13:43:00,408.0,408.0,408.0,407.8,0.0,0.0,12400,5073540.0,-0.048995590396861494,408.2
HK.00700,2020-02-20 13:44:00,408.0,408.0,408.0,407.8,0.0,0.0,12900,5278260.0,0.0,408.0
HK.00700,2020-02-20 13:45:00,408.0,408.2,408.2,407.8,0.0,0.0,35400,14489600.0,0.049019607843134465,408.0
HK.00700,2020-02-20 13:46:00,408.2,408.4,408.4,408.0,0.0,0.0,46900,19204860.0,0.048995590396861494,408.2
HK.00700,2020-02-20 13:47:00,408.4,408.6,408.6,408.4,0.0,0.0,11400,4670280.0,0.04897159647405619,408.4
HK.00700,2020-02-20 13:48:00,408.6,408.8,409.0,408.4,0.0,0.0,69500,28488600.0,0.04894762604013427,408.6
HK.00700,2020-02-20 13:49:00,408.8,409.2,409.2,408.6,0.0,0.0,55600,22803300.0,0.09784735812132517,408.8
HK.00700,2020-02-20 13:50:00,409.2,408.8,409.2,408.6,0.0,0.0,63300,25957840.0,-0.0977517106549309,409.2
HK.00700,2020-02-20 13:51:00,408.8,408.8,408.8,408.4,0.0,0.0,20800,8525460.0,0.0,408.8
HK.00700,2020-02-20 13:52:00,408.8,408.8,408.8,408.4,0.0,0.0,13400,5491860.0,0.0,408.8
HK.00700,2020-02-20 13:53:00,408.8,408.4,408.8,408.2,0.0,0.0,18300,7497500.0,-0.09784735812133907,408.8
HK.00700,2020-02-20 13:54:00,408.6,408.6,408.6,408.2,0.0,0.0,40000,16382700.0,0.04897159647405619,408.4
HK.00700,2020-02-20 13:55:00,408.6,408.8,409.0,408.6,0.0,0.0,56600,23201300.0,0.04894762604013427,408.6
HK.00700,2020-02-20 13:56:00,408.6,408.8,408.8,408.4,0.0,0.0,24400,10001300.0,0.0,408.8
HK.00700,2020-02-20 13:57:00,408.8,409.0,409.4,408.6,0.0,0.0,57200,23460980.0,0.048923679060662584,408.8
HK.00700,2020-02-20 13:58:00,409.0,409.0,409.4,409.0,0.0,0.0,17300,7099860.0,0.0,409.0
HK.00700,2020-02-20 13:59:00,409.2,409.4,409.6,409.0,0.0,0.0,10600,4350740.0,0.09779951100243943,409.0
HK.00700,2020-02-20 14:00:00,409.2,409.0,409.4,409.0,0.0,0.0,17900,7344840.0,-0.09770395701025336,409.4
HK.00700,2020-02-20 14:01:00,409.0,408.8,409.0,408.6,0.0,0.0,40800,16729400.0,-0.048899755501219715,409.0
HK.00700,2020-02-20 14:02:00,408.8,408.8,408.8,408.6,0.0,0.0,21400,8770580.0,0.0,408.8
HK.00700,2020-02-20 14:03:00,408.6,408.8,408.8,408.6,0.0,0.0,29000,11886020.0,0.0,408.8
HK.00700,2020-02-20 14:04:00,408.8,409.2,409.2,408.6,0.0,0.0,41300,16936740.0,0.09784735812132517,408.8
HK.00700,2020-02-20 14:05:00,409.0,409.2,409.4,409.0,0.0,0.0,10900,4473360.0,0.0,409.2
HK.00700,2020-02-20 14:06:00,409.2,409.6,409.6,409.2,0.0,0.0,15300,6281520.0,0.09775171065494481,409.2
HK.00700,2020-02-20 14:07:00,409.6,409.6,409.6,409.4,0.0,0.0,35900,14744660.0,0.0,409.6
