code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-08 09:30:00,515.5,515.5,515.5,515.5,0.0,0.0,629000,324249500.0,0.0,516.0
HK.00700,2020-07-08 09:31:00,516.0,521.5,521.5,516.0,0.0,0.0,366500,190140000.0,1.1639185257032008,515.5
HK.00700,2020-07-08 09:32:00,521.5,522.5,524.5,521.5,0.0,0.0,233900,122384150.0,0.19175455417066153,521.5
HK.00700,2020-07-08 09:33:00,522.5,524.5,525.5,522.5,0.0,0.0,252100,132075600.0,0.3827751196172249,522.5
HK.00700,2020-07-08 09:34:00,524.5,527.0,528.0,524.5,0.0,0.0,222400,117141600.0,0.47664442326024786,524.5
HK.00700,2020-07-08 09:35:00,527.5,526.5,528.0,525.0,0.0,0.0,207000,109037000.0,-0.09487666034155598,527.0
HK.00700,2020-07-08 09:36:00,526.5,530.5,530.5,526.5,0.0,0.0,623800,329997950.0,0.7597340930674265,526.5
HK.00700,2020-07-08 09:37:00,530.5,529.0,531.0,529.0,0.0,0.0,282600,149838050.0,-0.2827521206409048,530.5
HK.00700,2020-07-08 09:38:00,529.5,529.5,531.5,529.0,0.0,0.0,309200,163915500.0,0.0945179584120983,529.0
HK.00700,2020-07-08 09:39:00,529.5,530.0,531.5,529.0,0.0,0.0,169600,89975150.0,0.09442870632672333,529.5
HK.00700,2020-07-08 09:40:00,530.5,528.0,531.0,527.5,0.0,0.0,95100,50322650.0,-0.37735849056603776,530.0
HK.00700,2020-07-08 09:41:00,528.0,527.5,529.0,527.0,0.0,0.0,81200,42856450.0,-0.0946969696969697,528.0
HK.00700,2020-07-08 09:42:00,527.0,527.5,528.0,526.5,0.0,0.0,137600,72569000.0,0.0,527.5
HK.00700,2020-07-08 09:43:00,527.5,526.5,528.0,526.5,0.0,0.0,189400,99867800.0,-0.18957345971563982,527.5
HK.00700,2020-07-08 09:44:00,527.0,528.5,529.0,526.5,0.0,0.0,134200,70825700.0,0.3798670465337132,526.5
HK.00700,2020-07-08 09:45:00,528.5,527.5,528.5,527.0,0.0,0.0,89200,47081150.0,-0.1892147587511826,528.5
HK.00700,2020-07-08 09:46:00,527.5,527.0,528.0,526.5,0.0,0.0,54400,28686650.0,-0.09478672985781991,527.5
HK.00700,2020-07-08 09:47:00,526.5,527.0,528.0,526.5,0.0,0.0,64000,33744600.0,0.0,527.0
HK.00700,2020-07-08 09:48:00,527.5,528.0,528.0,527.0,0.0,0.0,61000,32180750.0,0.18975332068311196,527.0
HK.00700,2020-07-08 09:49:00,527.5,526.0,528.5,526.0,0.0,0.0,86200,45442200.0,-0.3787878787878788,528.0
HK.00700,2020-07-08 09:50:00,526.0,526.5,527.0,526.0,0.0,0.0,54600,28748450.0,0.09505703422053231,526.0
HK.00700,2020-07-08 09:51:00,526.5,528.5,529.0,526.0,0.0,0.0,115700,61098500.0,0.3798670465337132,526.5
HK.00700,2020-07-08 09:52:00,529.0,530.0,530.0,528.5,0.0,0.0,101600,53768450.0,0.28382213812677387,528.5
HK.00700,2020-07-08 09:53:00,530.0,529.0,530.0,528.5,0.0,0.0,103700,54906550.0,-0.18867924528301888,530.0
HK.00700,2020-07-08 09:54:00,528.5,527.5,529.0,527.5,0.0,0.0,98500,52032850.0,-0.28355387523629494,529.0
HK.00700,2020-07-08 09:55:00,528.0,528.0,528.0,527.5,0.0,0.0,33500,17676900.0,0.09478672985781991,527.5
HK.00700,2020-07-08 09:56:00,528.0,527.0,528.0,527.0,0.0,0.0,119600,63084150.0,-0.1893939393939394,528.0
HK.00700,2020-07-08 09:57:00,527.0,527.0,527.0,526.0,0.0,0.0,39900,21009500.0,0.0,527.0
HK.00700,2020-07-08 09:58:00,527.0,526.0,527.0,525.5,0.0,0.0,43100,22687450.0,-0.18975332068311196,527.0
HK.00700,2020-07-08 09:59:00,525.5,526.0,526.5,525.0,0.0,0.0,40500,21292500.0,0.0,526.0
HK.00700,2020-07-08 10:00:00,525.5,523.0,525.5,523.0,0.0,0.0,65700,34472700.0,-0.5703422053231939,526.0
HK.00700,2020-07-08 10:01:00,523.5,525.0,525.0,523.0,0.0,0.0,145200,76138650.0,0.3824091778202677,523.0
HK.00700,2020-07-08 10:02:00,524.5,525.0,525.0,524.0,0.0,0.0,85900,45048550.0,0.0,525.0
HK.00700,2020-07-08 10:03:00,524.0,523.0,525.0,523.0,0.0,0.0,50200,26308950.0,-0.38095238095238093,525.0
HK.00700,2020-07-08 10:04:00,523.0,524.5,525.0,522.0,0.0,0.0,98100,51330950.0,0.28680688336520077,523.0
HK.00700,2020-07-08 10:05:00,524.0,525.5,525.5,524.0,0.0,0.0,48600,25504900.0,0.19065776930409914,524.5
HK.00700,2020-07-08 10:06:00,525.5,525.0,525.5,524.0,0.0,0.0,55900,29339600.0,-0.09514747859181732,525.5
HK.00700,2020-07-08 10:07:00,525.0,525.5,526.0,524.5,0.0,0.0,63000,33101950.0,0.09523809523809523,525.0
HK.00700,2020-07-08 10:08:00,526.0,526.0,527.0,525.5,0.0,0.0,75500,39731750.0,0.09514747859181732,525.5
HK.00700,2020-07-08 10:09:00,526.0,526.0,527.0,525.0,0.0,0.0,73300,38546600.0,0.0,526.0
HK.00700,2020-07-08 10:10:00,526.0,526.5,527.0,525.5,0.0,0.0,72500,38147350.0,0.09505703422053231,526.0
HK.00700,2020-07-08 10:11:00,526.5,526.5,527.0,526.0,0.0,0.0,64000,33682850.0,0.0,526.5
HK.00700,2020-07-08 10:12:00,526.5,526.5,527.0,526.0,0.0,0.0,53700,28284950.0,0.0,526.5
HK.00700,2020-07-08 10:13:00,527.0,527.5,527.5,526.5,0.0,0.0,35300,18601100.0,0.1899335232668566,526.5
HK.00700,2020-07-08 10:14:00,527.5,528.0,528.0,527.0,0.0,0.0,41500,21890350.0,0.09478672985781991,527.5
HK.00700,2020-07-08 10:15:00,528.0,528.0,528.0,527.5,0.0,0.0,107400,56704300.0,0.0,528.0
HK.00700,2020-07-08 10:16:00,528.0,528.0,528.5,527.5,0.0,0.0,40700,21493050.0,0.0,528.0
HK.00700,2020-07-08 10:17:00,528.0,527.5,528.0,527.5,0.0,0.0,59000,31135800.0,-0.0946969696969697,528.0
HK.00700,2020-07-08 10:18:00,527.5,527.0,528.0,527.0,0.0,0.0,36300,19140600.0,-0.09478672985781991,527.5
HK.00700,2020-07-08 10:19:00,527.5,526.0,527.5,526.0,0.0,0.0,78100,41153400.0,-0.18975332068311196,527.0
HK.00700,2020-07-08 10:20:00,526.5,525.5,526.5,525.0,0.0,0.0,25800,13559150.0,-0.09505703422053231,526.0
HK.00700,2020-07-08 10:21:00,525.5,526.5,527.0,525.5,0.0,0.0,49500,26031450.0,0.19029495718363465,525.5
HK.00700,2020-07-08 10:22:00,526.5,526.5,527.5,526.5,0.0,0.0,45700,24078200.0,0.0,526.5
HK.00700,2020-07-08 10:23:00,526.5,526.0,527.0,526.0,0.0,0.0,36200,19053300.0,-0.0949667616334283,526.5
HK.00700,2020-07-08 10:24:00,526.0,526.0,526.0,525.5,0.0,0.0,22100,11622450.0,0.0,526.0
HK.00700,2020-07-08 10:25:00,526.0,526.0,526.5,525.5,0.0,0.0,15200,7993550.0,0.0,526.0
HK.00700,2020-07-08 10:26:00,526.0,526.0,526.5,525.5,0.0,0.0,20000,10520000.0,0.0,526.0
HK.00700,2020-07-08 10:27:00,526.0,526.5,526.5,525.5,0.0,0.0,18800,9891850.0,0.09505703422053231,526.0
HK.00700,2020-07-08 10:28:00,526.5,526.5,527.0,526.5,0.0,0.0,15400,8115000.0,0.0,526.5
HK.00700,2020-07-08 10:29:00,526.5,526.0,527.5,526.0,0.0,0.0,58100,30589700.0,-0.0949667616334283,526.5
