code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-29 09:30:00,416.8,416.8,416.8,416.8,0.0,0.0,483100,201935800.0,0.19230769230769504,416.0
HK.00700,2020-04-29 09:31:00,416.4,417.0,417.4,415.8,0.0,0.0,520200,217458720.0,0.04798464491362491,416.8
HK.00700,2020-04-29 09:32:00,417.0,417.2,417.6,416.8,0.0,0.0,126700,52995160.0,0.04796163069544092,417.0
HK.00700,2020-04-29 09:33:00,417.4,417.4,417.8,417.4,0.0,0.0,108700,45521380.0,0.047938638542662663,417.2
HK.00700,2020-04-29 09:34:00,417.4,417.4,417.6,417.2,0.0,0.0,37200,15573760.0,0.0,417.4
HK.00700,2020-04-29 09:35:00,417.6,416.8,417.6,416.2,0.0,0.0,82000,34313400.0,-0.14374700527071538,417.4
HK.00700,2020-04-29 09:36:00,416.8,417.2,417.2,416.8,0.0,0.0,62900,26300840.0,0.09596928982724982,416.8
HK.00700,2020-04-29 09:37:00,417.2,417.2,417.6,417.0,0.0,0.0,47200,19749880.0,0.0,417.2
HK.00700,2020-04-29 09:38:00,417.4,417.6,417.6,417.2,0.0,0.0,12000,5023900.0,0.09587727708533895,417.2
HK.00700,2020-04-29 09:39:00,417.4,417.8,417.8,417.4,0.0,0.0,61600,25793460.0,0.047892720306510685,417.6
HK.00700,2020-04-29 09:40:00,417.8,417.8,417.8,417.6,0.0,0.0,16500,6913100.0,0.0,417.8
HK.00700,2020-04-29 09:41:00,417.8,417.6,417.8,417.4,0.0,0.0,55200,23121900.0,-0.04786979415988239,417.8
HK.00700,2020-04-29 09:42:00,417.4,417.6,417.6,417.4,0.0,0.0,40300,16876920.0,0.0,417.6
HK.00700,2020-04-29 09:43:00,417.8,417.0,417.8,417.0,0.0,0.0,101000,42290800.0,-0.14367816091954566,417.6
HK.00700,2020-04-29 09:44:00,417.2,417.8,417.8,417.2,0.0,0.0,82600,34589500.0,0.19184652278177733,417.0
HK.00700,2020-04-29 09:45:00,417.6,417.6,417.8,417.6,0.0,0.0,13000,5444980.0,-0.04786979415988239,417.8
HK.00700,2020-04-29 09:46:00,417.8,417.2,417.8,417.2,0.0,0.0,90000,37684460.0,-0.09578544061303498,417.6
HK.00700,2020-04-29 09:47:00,417.2,417.2,417.4,417.2,0.0,0.0,7000,2928980.0,0.0,417.2
HK.00700,2020-04-29 09:48:00,417.2,417.2,417.4,417.2,0.0,0.0,53300,22301120.0,0.0,417.2
