code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-13 09:30:00,398.8,398.8,398.8,398.8,0.0,0.0,720400,288160000.0,0.0,397.4
HK.00700,2020-01-13 09:31:00,398.6,398.8,398.8,398.2,0.0,0.0,569800,227841980.0,0.0,398.8
HK.00700,2020-01-13 09:32:00,398.6,398.4,398.8,398.4,0.0,0.0,359100,143598340.0,-0.10030090270813291,398.8
HK.00700,2020-01-13 09:33:00,398.4,398.8,398.8,398.4,0.0,0.0,248700,99468540.0,0.10040160642571137,398.4
HK.00700,2020-01-13 09:34:00,398.8,399.2,399.4,398.6,0.0,0.0,624200,249704820.0,0.10030090270811867,398.8
HK.00700,2020-01-13 09:35:00,399.0,399.0,399.0,398.8,0.0,0.0,135800,54340760.0,-0.05010020040079876,399.2
HK.00700,2020-01-13 09:36:00,399.0,399.0,399.0,398.8,0.0,0.0,140300,56131840.0,0.0,399.0
HK.00700,2020-01-13 09:37:00,398.8,398.4,399.0,398.4,0.0,0.0,142900,57154480.0,-0.15037593984962974,399.0
HK.00700,2020-01-13 09:38:00,398.4,397.8,398.6,397.8,0.0,0.0,122800,49025880.0,-0.15060240963854565,398.4
HK.00700,2020-01-13 09:39:00,398.0,397.4,398.0,397.2,0.0,0.0,77400,30851040.0,-0.1005530417295209,397.8
HK.00700,2020-01-13 09:40:00,397.4,396.8,397.6,396.8,0.0,0.0,127000,50591280.0,-0.15098137896325262,397.4
HK.00700,2020-01-13 09:41:00,396.8,397.4,397.6,396.2,0.0,0.0,127200,50661220.0,0.15120967741934624,396.8
HK.00700,2020-01-13 09:42:00,397.4,397.6,397.6,397.4,0.0,0.0,39800,15870220.0,0.050327126321098516,397.4
HK.00700,2020-01-13 09:43:00,397.4,397.8,397.8,397.4,0.0,0.0,46800,18668520.0,0.05030181086518829,397.6
HK.00700,2020-01-13 09:44:00,397.8,397.8,398.0,397.6,0.0,0.0,61100,24376220.0,0.0,397.8
HK.00700,2020-01-13 09:45:00,397.6,397.6,397.8,397.6,0.0,0.0,27500,10970280.0,-0.0502765208647533,397.8
HK.00700,2020-01-13 09:46:00,397.6,397.2,397.8,397.2,0.0,0.0,45800,18261760.0,-0.10060362173039086,397.6
HK.00700,2020-01-13 09:47:00,397.4,397.2,397.6,396.8,0.0,0.0,218600,87121460.0,0.0,397.2
