code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-26 09:30:00,578.5,578.5,578.5,578.5,0.0,0.0,593300,343224050.0,0.0,573.0
HK.00700,2020-11-26 09:31:00,578.5,577.5,579.5,576.0,0.0,0.0,149500,86380700.0,-0.17286084701815038,578.5
HK.00700,2020-11-26 09:32:00,577.5,575.5,577.5,575.0,0.0,0.0,93700,53968550.0,-0.3463203463203463,577.5
HK.00700,2020-11-26 09:33:00,575.5,575.5,576.0,575.0,0.0,0.0,39100,22501250.0,0.0,575.5
HK.00700,2020-11-26 09:34:00,576.0,576.0,576.5,575.5,0.0,0.0,87100,50166350.0,0.08688097306689835,575.5
HK.00700,2020-11-26 09:35:00,576.0,576.0,576.5,575.5,0.0,0.0,29400,16933350.0,0.0,576.0
HK.00700,2020-11-26 09:36:00,576.0,576.0,576.0,575.0,0.0,0.0,90300,51986250.0,0.0,576.0
HK.00700,2020-11-26 09:37:00,575.5,576.0,576.0,575.5,0.0,0.0,30300,17451150.0,0.0,576.0
HK.00700,2020-11-26 09:38:00,576.0,576.5,577.5,576.0,0.0,0.0,54400,31375650.0,0.08680555555555555,576.0
HK.00700,2020-11-26 09:39:00,577.0,577.5,577.5,576.5,0.0,0.0,67300,38836600.0,0.17346053772766695,576.5
HK.00700,2020-11-26 09:40:00,577.5,577.5,577.5,577.0,0.0,0.0,32200,18585450.0,0.0,577.5
HK.00700,2020-11-26 09:41:00,578.0,578.5,579.0,577.5,0.0,0.0,71500,41343000.0,0.17316017316017315,577.5
HK.00700,2020-11-26 09:42:00,579.0,578.5,580.0,578.5,0.0,0.0,69900,40501300.0,0.0,578.5
HK.00700,2020-11-26 09:43:00,579.0,579.0,580.0,579.0,0.0,0.0,110200,63837600.0,0.08643042350907519,578.5
HK.00700,2020-11-26 09:44:00,579.0,578.5,579.5,578.5,0.0,0.0,99600,57646550.0,-0.08635578583765112,579.0
HK.00700,2020-11-26 09:45:00,579.0,578.5,579.0,577.5,0.0,0.0,48500,28041700.0,0.0,578.5
HK.00700,2020-11-26 09:46:00,578.5,577.5,578.5,577.5,0.0,0.0,34500,19948950.0,-0.17286084701815038,578.5
HK.00700,2020-11-26 09:47:00,577.5,578.0,578.0,577.0,0.0,0.0,28900,16692400.0,0.08658008658008658,577.5
HK.00700,2020-11-26 09:48:00,577.5,578.0,578.0,577.5,0.0,0.0,14900,8608750.0,0.0,578.0
HK.00700,2020-11-26 09:49:00,578.0,577.0,578.5,577.0,0.0,0.0,37800,21833700.0,-0.17301038062283738,578.0
HK.00700,2020-11-26 09:50:00,577.0,576.5,577.0,576.5,0.0,0.0,12200,7038250.0,-0.08665511265164644,577.0
